seqnum;now;rtptime;deadline
154;10685764000;9289366666;9789366666
155;10685766000;9289366666;9789366666
156;10685767000;9289366666;9789366666
157;10725092000;9330700000;9830700000
159;10725095000;9330700000;9830700000
160;10725097000;9330700000;9830700000
161;10725098000;9330700000;9830700000
162;10725100000;9330700000;9830700000
163;10725110000;9330700000;9830700000
164;10725252000;9330711111;9830711111
165;10725255000;9331022222;9831022222
166;10725256000;9331022222;9831022222
167;10725258000;9331022222;9831022222
168;10863899000;9372355555;9872355555
196;10978683000;9455688888;9955688888
197;10985288000;9455711111;9955711111
198;10985293000;9456055555;9956055555
199;10985295000;9456055555;9956055555
200;10985297000;9456055555;9956055555
201;11027608000;9497355555;9997355555
202;11027615000;9497355555;9997355555
203;11027617000;9497355555;9997355555
204;11027619000;9497355555;9997355555
205;11027621000;9497355555;9997355555
206;11027623000;9497355555;9997355555
207;11027635000;9497355555;9997355555
208;11027797000;9497377777;9997377777
209;11027801000;9497655555;9997655555
210;11027803000;9497655555;9997655555
211;11027805000;9497655555;9997655555
212;11061522000;9539022222;10039022222
213;11061525000;9539022222;10039022222
214;11061527000;9539022222;10039022222
215;11061538000;9539022222;10039022222
216;11111498000;9539022222;10039022222
217;11111521000;9539022222;10039022222
218;11111554000;9539022222;10039022222
219;11161940000;9539044444;10039044444
240;11161955000;9622366666;10122366666
248;11411914000;9664022222;10164022222
255;11411943000;9664344444;10164344444
258;11411962000;9705688888;10205688888
260;11411964000;9705688888;10205688888
261;11411966000;9705688888;10205688888
262;11411998000;9705688888;10205688888
263;11412161000;9705711111;10205711111
267;11412167000;9747377777;10247377777
268;11412169000;9747377777;10247377777
269;11412172000;9747377777;10247377777
270;11412174000;9747377777;10247377777
271;11412185000;9747377777;10247377777
272;11412192000;9747377777;10247377777
274;11415281000;9747388888;10247388888
308;11415286000;9872666666;10372666666
309;11415287000;9872666666;10372666666
310;11415288000;9872666666;10372666666
313;11725693000;9914044444;10414044444
342;11836067000;9997644444;10497644444
379;12084410000;10164033333;10664033333
408;12152348000;10247644444;10747644444
445;12410621000;10414011111;10914011111
474;12410736000;10497644444;10997644444
519;12694311000;10664355555;11164355555
595;12694424000;10956022222;11456022222
596;12694427000;10956022222;11456022222
597;12694440000;10997355555;11497355555
598;12694441000;10997355555;11497355555
599;12694443000;10997355555;11497355555
600;12694445000;10997355555;11497355555
601;12694446000;10997355555;11497355555
602;12694448000;10997355555;11497355555
604;12694566000;10997366666;11497366666
605;12694581000;10997666666;11497666666
606;12694582000;10997666666;11497666666
607;12694583000;10997666666;11497666666
608;12694594000;11039011111;11539011111
610;12694597000;11039011111;11539011111
611;12694598000;11039011111;11539011111
615;12694745000;11039033333;11539033333
617;12694760000;11039366666;11539366666
618;12694761000;11039366666;11539366666
619;12694772000;11080688888;11580688888
620;12694774000;11080688888;11580688888
621;12694776000;11080688888;11580688888
622;12694778000;11080688888;11580688888
623;12913516000;11080688888;11580688888
624;12913519000;11080688888;11580688888
625;12913559000;11080688888;11580688888
626;12964027000;11080700000;11580700000
677;12964043000;11289011111;11789011111
678;12964044000;11289011111;11789011111
679;12964045000;11289011111;11789011111
682;13165582000;11289355555;11789355555
683;13165585000;11289355555;11789355555
684;13165596000;11289355555;11789355555
685;13201538000;11330677777;11830677777
686;13201541000;11330677777;11830677777
687;13201543000;11330677777;11830677777
689;13201544000;11330677777;11830677777
690;13201554000;11330677777;11830677777
691;13201556000;11330677777;11830677777
692;13201700000;11330700000;11830700000
693;13201704000;11331022222;11831022222
694;13201705000;11331022222;11831022222
695;13201706000;11331022222;11831022222
696;13231154000;11372355555;11872355555
757;13331988000;11580688888;12080688888
758;13332195000;11580711111;12080711111
759;13332210000;11581033333;12081033333
760;13332211000;11581033333;12081033333
761;13332212000;11581033333;12081033333
762;13344023000;11622355555;12122355555
764;13344026000;11622355555;12122355555
765;13344027000;11622355555;12122355555
766;13344028000;11622355555;12122355555
767;13344029000;11622355555;12122355555
768;13344030000;11622355555;12122355555
769;13344236000;11622377777;12122377777
770;13344251000;11622677777;12122677777
772;13344253000;11622677777;12122677777
773;13358266000;11664022222;12164022222
774;13358268000;11664022222;12164022222
775;13358269000;11664022222;12164022222
776;13358270000;11664022222;12164022222
777;13358271000;11664022222;12164022222
778;13358272000;11664022222;12164022222
779;13358273000;11664022222;12164022222
780;13358413000;11664044444;12164044444
783;13514622000;11664366666;12164366666
784;13605971000;11705688888;12205688888
837;13765834000;11872666666;12372666666
838;13765837000;11872666666;12372666666
839;13799652000;11914022222;12414022222
840;13799654000;11914022222;12414022222
841;13799655000;11914022222;12414022222
842;13799656000;11914022222;12414022222
843;13799658000;11914022222;12414022222
844;13799658000;11914022222;12414022222
845;13799660000;11914022222;12414022222
846;13799807000;11914044444;12414044444
847;13799810000;11914355555;12414355555
848;13799811000;11914355555;12414355555
849;13799812000;11914355555;12414355555
850;13829395000;11955700000;12455700000
916;13941180000;12205677777;12705677777
917;13941183000;12205677777;12705677777
918;13941193000;12205677777;12705677777
919;13941194000;12205677777;12705677777
920;13941195000;12205677777;12705677777
921;13941196000;12205677777;12705677777
922;13941197000;12205677777;12705677777
923;13941394000;12205700000;12705700000
924;13941409000;12206000000;12706000000
927;13955997000;12247355555;12747355555
928;13956000000;12247355555;12747355555
929;13956001000;12247355555;12747355555
930;13956002000;12247355555;12747355555
931;13956003000;12247355555;12747355555
932;13956004000;12247355555;12747355555
933;13956005000;12247355555;12747355555
934;13956109000;12247366666;12747366666
935;13956124000;12247655555;12747655555
936;13956125000;12247655555;12747655555
937;13956126000;12247655555;12747655555
939;13970519000;12289011111;12789011111
940;13970531000;12289011111;12789011111
941;14114691000;12289011111;12789011111
942;14114702000;12289011111;12789011111
943;14114718000;12289011111;12789011111
944;14114783000;12289011111;12789011111
945;14165234000;12289033333;12789033333
993;14165249000;12497355555;12997355555
994;14165250000;12497355555;12997355555
995;14165251000;12497355555;12997355555
996;14165252000;12497355555;12997355555
997;14165253000;12497355555;12997355555
998;14165254000;12497355555;12997355555
999;14165255000;12497355555;12997355555
1001;14366703000;12497677777;12997677777
1002;14366705000;12497677777;12997677777
1003;14366706000;12497677777;12997677777
1005;14402704000;12539022222;13039022222
1006;14402706000;12539022222;13039022222
1011;14402798000;12539044444;13039044444
1012;14402802000;12539400000;13039400000
1013;14402803000;12539400000;13039400000
1014;14402804000;12539400000;13039400000
1015;14432274000;12580688888;13080688888
1076;14529155000;12789022222;13289022222
1077;14529355000;12789044444;13289044444
1078;14529370000;12789366666;13289366666
1079;14529371000;12789366666;13289366666
1080;14529372000;12789366666;13289366666
1081;14541963000;12830688888;13330688888
1082;14541966000;12830688888;13330688888
1083;14541976000;12830688888;13330688888
1085;14541978000;12830688888;13330688888
1086;14541978000;12830688888;13330688888
1087;14541979000;12830688888;13330688888
1088;14542178000;12830700000;13330700000
1089;14542193000;12830988888;13330988888
1090;14542194000;12830988888;13330988888
1091;14542195000;12830988888;13330988888
1092;14557007000;12872344444;13372344444
1093;14557011000;12872344444;13372344444
1094;14557012000;12872344444;13372344444
1095;14557012000;12872344444;13372344444
1096;14557013000;12872344444;13372344444
1097;14557014000;12872344444;13372344444
1099;14557212000;12872366666;13372366666
1100;14557228000;12872666666;13372666666
1101;14715222000;12872666666;13372666666
1102;14715343000;12872666666;13372666666
1103;14765811000;12914011111;13414011111
1158;14967960000;13122355555;13622355555
1159;14967964000;13122355555;13622355555
1160;14967974000;13122355555;13622355555
1161;14967975000;13122355555;13622355555
1162;14967975000;13122355555;13622355555
1163;14967976000;13122355555;13622355555
1164;14967977000;13122355555;13622355555
1165;14968114000;13122366666;13622366666
1166;14968117000;13122644444;13622644444
1167;14968118000;13122644444;13622644444
1168;14968119000;13122644444;13622644444
1169;15001377000;13164011111;13664011111
1170;15001379000;13164011111;13664011111
1171;15001380000;13164011111;13664011111
1172;15001381000;13164011111;13664011111
1173;15001382000;13164011111;13664011111
1174;15001383000;13164011111;13664011111
1175;15001384000;13164011111;13664011111
1176;15001527000;13164033333;13664033333
1177;15001530000;13164344444;13664344444
1178;15001531000;13164344444;13664344444
1179;15001532000;13164344444;13664344444
1180;15031096000;13205677777;13705677777
1237;15128055000;13414011111;13914011111
1238;15128058000;13414011111;13914011111
1239;15128059000;13414011111;13914011111
1240;15128060000;13414011111;13914011111
1241;15128061000;13414011111;13914011111
1242;15128259000;13414033333;13914033333
1243;15128274000;13414344444;13914344444
1244;15128275000;13414344444;13914344444
1245;15128276000;13414344444;13914344444
1246;15141265000;13455688888;13955688888
1247;15141287000;13455688888;13955688888
1248;15141288000;13455688888;13955688888
1249;15141289000;13455688888;13955688888
1250;15141290000;13455688888;13955688888
1251;15141291000;13455688888;13955688888
1252;15141292000;13455688888;13955688888
1253;15141499000;13455700000;13955700000
1254;15141505000;13456011111;13956011111
1255;15141506000;13456011111;13956011111
1256;15141507000;13456011111;13956011111
1257;15156600000;13497355555;13997355555
1258;15156602000;13497355555;13997355555
1262;15315933000;13497355555;13997355555
1263;15315936000;13497355555;13997355555
1264;15366421000;13497366666;13997366666
1313;15366427000;13705677777;14205677777
1316;15567514000;13705677777;14205677777
1317;15567516000;13705677777;14205677777
1318;15567526000;13705677777;14205677777
1319;15567725000;13705700000;14205700000
1320;15567740000;13705988888;14205988888
1322;15567741000;13705988888;14205988888
1323;15601987000;13747355555;14247355555
1324;15601990000;13747355555;14247355555
1325;15601991000;13747355555;14247355555
1327;15601992000;13747355555;14247355555
1328;15601993000;13747355555;14247355555
1331;15602102000;13747666666;14247666666
1332;15602105000;13747666666;14247666666
1333;15602106000;13747666666;14247666666
1334;15634891000;13789022222;14289022222
1395;15735281000;13997355555;14497355555
1396;15735499000;13997377777;14497377777
1397;15735505000;13997677777;14497677777
1398;15735506000;13997677777;14497677777
1399;15735507000;13997677777;14497677777
1400;15747172000;14039011111;14539011111
1401;15747176000;14039011111;14539011111
1402;15747177000;14039011111;14539011111
1403;15747178000;14039011111;14539011111
1404;15747178000;14039011111;14539011111
1405;15747179000;14039011111;14539011111
1406;15747180000;14039011111;14539011111
1407;15747377000;14039033333;14539033333
1408;15747392000;14039344444;14539344444
1409;15747393000;14039344444;14539344444
1410;15747394000;14039344444;14539344444
1411;15761324000;14080677777;14580677777
1412;15761326000;14080677777;14580677777
1413;15761327000;14080677777;14580677777
1414;15761328000;14080677777;14580677777
1415;15761329000;14080677777;14580677777
1417;15761411000;14080677777;14580677777
1418;15761563000;14080700000;14580700000
1419;15916544000;14081011111;14581011111
1420;15916664000;14081011111;14581011111
1421;15916759000;14081011111;14581011111
1422;16008443000;14122366666;14622366666
1477;16202224000;14330677777;14830677777
1478;16202227000;14330677777;14830677777
1479;16202228000;14330677777;14830677777
1480;16202229000;14330677777;14830677777
1481;16202230000;14330677777;14830677777
1482;16202231000;14330677777;14830677777
1484;16202337000;14330700000;14830700000
1485;16202352000;14331011111;14831011111
1486;16202353000;14331011111;14831011111
1487;16202354000;14331011111;14831011111
1488;16231867000;14372344444;14872344444
1554;16351440000;14622344444;15122344444
1555;16351444000;14622344444;15122344444
1557;16351445000;14622344444;15122344444
1558;16351446000;14622344444;15122344444
1559;16351447000;14622344444;15122344444
1560;16351448000;14622344444;15122344444
1561;16351646000;14622366666;15122366666
1562;16351662000;14622666666;15122666666
1563;16351663000;14622666666;15122666666
1564;16351664000;14622666666;15122666666
1565;16364438000;14664011111;15164011111
1566;16364441000;14664011111;15164011111
1567;16364442000;14664011111;15164011111
1568;16364454000;14664011111;15164011111
1570;16364455000;14664011111;15164011111
1571;16364456000;14664011111;15164011111
1572;16364683000;14664033333;15164033333
1573;16364698000;14664366666;15164366666
1574;16364700000;14664366666;15164366666
1575;16364700000;14664366666;15164366666
1576;16377698000;14705677777;15205677777
1577;16377702000;14705677777;15205677777
1578;16377712000;14705677777;15205677777
1579;16517194000;14705677777;15205677777
1580;16517287000;14705677777;15205677777
1581;16517296000;14705677777;15205677777
1582;16517299000;14705677777;15205677777
1583;16567856000;14705700000;15205700000
1635;16567871000;14914011111;15414011111
1636;16567872000;14914011111;15414011111
1637;16567873000;14914011111;15414011111
1638;16770447000;14914033333;15414033333
1639;16770462000;14914377777;15414377777
1640;16770463000;14914377777;15414377777
1641;16770464000;14914377777;15414377777
1642;16803778000;14955688888;15455688888
1643;16803781000;14955688888;15455688888
1644;16803782000;14955688888;15455688888
1645;16803783000;14955688888;15455688888
1646;16803784000;14955688888;15455688888
1647;16803785000;14955688888;15455688888
1648;16803786000;14955688888;15455688888
1649;16803984000;14955711111;15455711111
1650;16803999000;14956066666;15456066666
1652;16804064000;14956066666;15456066666
1653;16833440000;14997355555;15497355555
1714;16934033000;15205677777;15705677777
1715;16934233000;15205700000;15705700000
1716;16934248000;15206011111;15706011111
1717;16934249000;15206011111;15706011111
1718;16934250000;15206011111;15706011111
1719;16946443000;15247355555;15747355555
1720;16946447000;15247355555;15747355555
1721;16946448000;15247355555;15747355555
1722;16946449000;15247355555;15747355555
1723;16946450000;15247355555;15747355555
1724;16946451000;15247355555;15747355555
1725;16946451000;15247355555;15747355555
1726;16946649000;15247366666;15747366666
1727;16946664000;15247655555;15747655555
1728;16946666000;15247655555;15747655555
1729;16946667000;15247655555;15747655555
1731;16961203000;15289022222;15789022222
1732;16961205000;15289022222;15789022222
1733;16961206000;15289022222;15789022222
1734;16961207000;15289022222;15789022222
1735;16961208000;15289022222;15789022222
1736;16961209000;15289022222;15789022222
1737;16961289000;15289044444;15789044444
1740;17118323000;15289377777;15789377777
1741;17209648000;15330711111;15830711111
1794;17370773000;15497677777;15997677777
1795;17370777000;15497677777;15997677777
1796;17404385000;15539022222;16039022222
1797;17404389000;15539022222;16039022222
1798;17404390000;15539022222;16039022222
1799;17404391000;15539022222;16039022222
1800;17404391000;15539022222;16039022222
1801;17404393000;15539022222;16039022222
1802;17404393000;15539022222;16039022222
1803;17404606000;15539033333;16039033333
1804;17404621000;15539388888;16039388888
1805;17404622000;15539388888;16039388888
1806;17404623000;15539388888;16039388888
1807;17434004000;15580677777;16080677777
1874;17545635000;15830688888;16330688888
1875;17545638000;15830688888;16330688888
1876;17545639000;15830688888;16330688888
1877;17545640000;15830688888;16330688888
1878;17545641000;15830688888;16330688888
1879;17545642000;15830688888;16330688888
1880;17545840000;15830711111;16330711111
1881;17545855000;15831000000;16331000000
1882;17545857000;15831000000;16331000000
1883;17545857000;15831000000;16331000000
1884;17560192000;15872355555;16372355555
1885;17560195000;15872355555;16372355555
1886;17560196000;15872355555;16372355555
1887;17560197000;15872355555;16372355555
1888;17560198000;15872355555;16372355555
1889;17560199000;15872355555;16372355555
1891;17560540000;15872366666;16372366666
1892;17560555000;15872677777;16372677777
1893;17560556000;15872677777;16372677777
1894;17560557000;15872677777;16372677777
1895;17575240000;15914455555;16414455555
1896;17575253000;15914455555;16414455555
1897;17575255000;15914455555;16414455555
1898;17718460000;15914455555;16414455555
1899;17718463000;15914455555;16414455555
1900;17718471000;15914455555;16414455555
1901;17718594000;15914455555;16414455555
1904;17768974000;15915277777;16415277777
1955;17969927000;16122344444;16622344444
1956;17969931000;16122344444;16622344444
1957;17970128000;16122366666;16622366666
1958;17970144000;16122633333;16622633333
1959;17970145000;16122633333;16622633333
1961;18003648000;16164022222;16664022222
1962;18003651000;16164022222;16664022222
1963;18003653000;16164022222;16664022222
1964;18003654000;16164022222;16664022222
1965;18003654000;16164022222;16664022222
1966;18003655000;16164022222;16664022222
1967;18003656000;16164022222;16664022222
1968;18003774000;16164033333;16664033333
1970;18003789000;16164344444;16664344444
1971;18003791000;16164344444;16664344444
1972;18033095000;16205677777;16705677777
2033;18131345000;16414011111;16914011111
2034;18131546000;16414033333;16914033333
2035;18131573000;16414311111;16914311111
2036;18131574000;16414311111;16914311111
2037;18131575000;16414311111;16914311111
2038;18145785000;16455677777;16955677777
2039;18145788000;16455677777;16955677777
2040;18145789000;16455677777;16955677777
2043;18145790000;16455677777;16955677777
2044;18145791000;16455677777;16955677777
2045;18145988000;16455700000;16955700000
2046;18146003000;16455977777;16955977777
2047;18146004000;16455977777;16955977777
2049;18160837000;16497355555;16997355555
2050;18160839000;16497355555;16997355555
2051;18160841000;16497355555;16997355555
2052;18160842000;16497355555;16997355555
2053;18160843000;16497355555;16997355555
2054;18160843000;16497355555;16997355555
2055;18160844000;16497355555;16997355555
2056;18160948000;16497366666;16997366666
2059;18319588000;16497633333;16997633333
2060;18411018000;16539044444;17039044444
2109;18571172000;16705688888;17205688888
2110;18571176000;16705688888;17205688888
2111;18571322000;16705700000;17205700000
2113;18571325000;16706033333;17206033333
2114;18571326000;16706033333;17206033333
2115;18604817000;16747344444;17247344444
2116;18604819000;16747344444;17247344444
2117;18604820000;16747344444;17247344444
2120;18604822000;16747344444;17247344444
2121;18604822000;16747344444;17247344444
2122;18604964000;16747366666;17247366666
2123;18604967000;16747655555;17247655555
2124;18604968000;16747655555;17247655555
2125;18604969000;16747655555;17247655555
2126;18634572000;16789011111;17289011111
2193;18754176000;17039022222;17539022222
2194;18754179000;17039022222;17539022222
2195;18754180000;17039022222;17539022222
2196;18754181000;17039022222;17539022222
2197;18754182000;17039022222;17539022222
2198;18754183000;17039022222;17539022222
2199;18754380000;17039033333;17539033333
2200;18754395000;17039366666;17539366666
2201;18754396000;17039366666;17539366666
2202;18754397000;17039366666;17539366666
2203;18767118000;17080677777;17580677777
2205;18767122000;17080677777;17580677777
2206;18767124000;17080677777;17580677777
2207;18767125000;17080677777;17580677777
2208;18767126000;17080677777;17580677777
2211;18767235000;17081033333;17581033333
2212;18767238000;17081033333;17581033333
2213;18767239000;17081033333;17581033333
2214;18787703000;17122366666;17622366666
2215;18787716000;17122366666;17622366666
2216;18787718000;17122366666;17622366666
2217;18919656000;17122366666;17622366666
2218;18919660000;17122366666;17622366666
2220;18919746000;17122366666;17622366666
2221;18970250000;17122388888;17622388888
2273;18970256000;17330677777;17830677777
2274;18970257000;17330677777;17830677777
2275;18970258000;17330677777;17830677777
2276;19172454000;17330700000;17830700000
2277;19172469000;17331033333;17831033333
2278;19172470000;17331033333;17831033333
2279;19172471000;17331033333;17831033333
2280;19205782000;17372355555;17872355555
2281;19205785000;17372355555;17872355555
2282;19205786000;17372355555;17872355555
2283;19205787000;17372355555;17872355555
2284;19205788000;17372355555;17872355555
2285;19205789000;17372355555;17872355555
2287;19205986000;17372366666;17872366666
2288;19206001000;17372722222;17872722222
2289;19206002000;17372722222;17872722222
2290;19206003000;17372722222;17872722222
2291;19235441000;17414011111;17914011111
2354;19341083000;17622688888;18122688888
2355;19341087000;17622688888;18122688888
2356;19341087000;17622688888;18122688888
2357;19353328000;17664011111;18164011111
2358;19353331000;17664011111;18164011111
2359;19353332000;17664011111;18164011111
2360;19353334000;17664011111;18164011111
2361;19353334000;17664011111;18164011111
2362;19353335000;17664011111;18164011111
2363;19353336000;17664011111;18164011111
2364;19353541000;17664033333;18164033333
2365;19353556000;17664377777;18164377777
2366;19353557000;17664377777;18164377777
2367;19353558000;17664377777;18164377777
2368;19367108000;17705677777;18205677777
2369;19367111000;17705677777;18205677777
2370;19367112000;17705677777;18205677777
2371;19367113000;17705677777;18205677777
2372;19367114000;17705677777;18205677777
2373;19367115000;17705677777;18205677777
2374;19367116000;17705677777;18205677777
2375;19367294000;17705700000;18205700000
2376;19367298000;17706022222;18206022222
2377;19520255000;17706022222;18206022222
2380;19570718000;17747377777;18247377777
2430;19735525000;17914033333;18414033333
2431;19735531000;17914366666;18414366666
2432;19735533000;17914366666;18414366666
2435;19772441000;17955688888;18455688888
2436;19772443000;17955688888;18455688888
2437;19772445000;17955688888;18455688888
2438;19772446000;17955688888;18455688888
2439;19772448000;17955688888;18455688888
2440;19772458000;17955688888;18455688888
2441;19772560000;17955700000;18455700000
2442;19772564000;17956033333;18456033333
2443;19772566000;17956033333;18456033333
2444;19772567000;17956033333;18456033333
2445;19806658000;17997355555;18497355555
2446;19806661000;17997355555;18497355555
2448;19806663000;17997355555;18497355555
2450;19806664000;17997355555;18497355555
2451;19806666000;17997355555;18497355555
2452;19806817000;17997366666;18497366666
2453;19806820000;17997700000;18497700000
2454;19806822000;17997700000;18497700000
2457;19836356000;18039033333;18539033333
2507;19918895000;18205700000;18705700000
2510;19918911000;18206011111;18706011111
2511;19934012000;18247355555;18747355555
2513;19934016000;18247355555;18747355555
2516;19934017000;18247355555;18747355555
2517;19934018000;18247355555;18747355555
2518;19934244000;18247366666;18747366666
2519;19934259000;18247655555;18747655555
2520;19934260000;18247655555;18747655555
2522;19948197000;18289011111;18789011111
2523;19948200000;18289011111;18789011111
2524;19948201000;18289011111;18789011111
2525;19948202000;18289011111;18789011111
2526;19948203000;18289011111;18789011111
2527;19948204000;18289011111;18789011111
2528;19948205000;18289011111;18789011111
2529;19948324000;18289033333;18789033333
2530;19948339000;18289377777;18789377777
2531;19948340000;18289377777;18789377777
2532;19948341000;18289377777;18789377777
2533;19963341000;18330700000;18830700000
2534;19963344000;18330700000;18830700000
2535;19963354000;18330700000;18830700000
2537;20121015000;18330700000;18830700000
2538;20121029000;18330700000;18830700000
2539;20121036000;18330700000;18830700000
2542;20171410000;18331033333;18831033333
2592;20373184000;18539011111;19039011111
2593;20373187000;18539011111;19039011111
2594;20373188000;18539011111;19039011111
2595;20373334000;18539033333;19039033333
2596;20373338000;18539366666;19039366666
2597;20373339000;18539366666;19039366666
2598;20373340000;18539366666;19039366666
2599;20406643000;18580688888;19080688888
2600;20406645000;18580688888;19080688888
2601;20406646000;18580688888;19080688888
2602;20406647000;18580688888;19080688888
2603;20406648000;18580688888;19080688888
2604;20406649000;18580688888;19080688888
2605;20406650000;18580688888;19080688888
2606;20406793000;18580700000;19080700000
2607;20406796000;18581055555;19081055555
2608;20406797000;18581055555;19081055555
2609;20406798000;18581055555;19081055555
2612;20436283000;18622366666;19122366666
2672;20550410000;18830700000;19330700000
2673;20550414000;18830977777;19330977777
2674;20550416000;18830977777;19330977777
2676;20562037000;18872344444;19372344444
2677;20562040000;18872344444;19372344444
2678;20562041000;18872344444;19372344444
2679;20562042000;18872344444;19372344444
2680;20562052000;18872344444;19372344444
2682;20562054000;18872344444;19372344444
2683;20562153000;18872366666;19372366666
2684;20562156000;18872655555;19372655555
2685;20562157000;18872655555;19372655555
2686;20562158000;18872655555;19372655555
2687;20574022000;18914011111;19414011111
2688;20574026000;18914011111;19414011111
2689;20574028000;18914011111;19414011111
2690;20574030000;18914011111;19414011111
2691;20574031000;18914011111;19414011111
2692;20574033000;18914011111;19414011111
2693;20574034000;18914011111;19414011111
2694;20574122000;18914033333;19414033333
2695;20574126000;18914344444;19414344444
2696;20721554000;18914344444;19414344444
2697;20721562000;18914344444;19414344444
2698;20771891000;18955711111;19455711111
2753;20974945000;19164011111;19664011111
2754;20974948000;19164011111;19664011111
2755;20974950000;19164011111;19664011111
2756;20974959000;19164011111;19664011111
2757;20974960000;19164011111;19664011111
2759;20974961000;19164011111;19664011111
2761;20975045000;19164322222;19664322222
2762;20975048000;19164322222;19664322222
2763;20975049000;19164322222;19664322222
2764;21010320000;19205677777;19705677777
2765;21010324000;19205677777;19705677777
2766;21010325000;19205677777;19705677777
2767;21010326000;19205677777;19705677777
2768;21010327000;19205677777;19705677777
2769;21010328000;19205677777;19705677777
2770;21010329000;19205677777;19705677777
2771;21010493000;19205700000;19705700000
2772;21010499000;19205988888;19705988888
2773;21010500000;19205988888;19705988888
2774;21010501000;19205988888;19705988888
2775;21039978000;19247400000;19747400000
2833;21137004000;19455688888;19955688888
2834;21137007000;19455688888;19955688888
2835;21137008000;19455688888;19955688888
2836;21137009000;19455688888;19955688888
2837;21137164000;19455700000;19955700000
2838;21137170000;19455988888;19955988888
2839;21137171000;19455988888;19955988888
2840;21137172000;19455988888;19955988888
2841;21150515000;19497355555;19997355555
2842;21150518000;19497355555;19997355555
2843;21150519000;19497355555;19997355555
2844;21150521000;19497355555;19997355555
2845;21150522000;19497355555;19997355555
2846;21150522000;19497355555;19997355555
2847;21150523000;19497355555;19997355555
2848;21150678000;19497366666;19997366666
2849;21150684000;19497644444;19997644444
2850;21150686000;19497644444;19997644444
2851;21150687000;19497644444;19997644444
2852;21165421000;19539033333;20039033333
2853;21165423000;19539033333;20039033333
2854;21165424000;19539033333;20039033333
2855;21165425000;19539033333;20039033333
2856;21322321000;19539033333;20039033333
2861;21372743000;19539355555;20039355555
2912;21574510000;19747344444;20247344444
2913;21574514000;19747344444;20247344444
2914;21574592000;19747366666;20247366666
2915;21574595000;19747644444;20247644444
2916;21574596000;19747644444;20247644444
2917;21574597000;19747644444;20247644444
2918;21608015000;19789022222;20289022222
2919;21608018000;19789022222;20289022222
2920;21608019000;19789022222;20289022222
2921;21608020000;19789022222;20289022222
2922;21608021000;19789022222;20289022222
2923;21608022000;19789022222;20289022222
2924;21608023000;19789022222;20289022222
2927;21608219000;19789366666;20289366666
2928;21608222000;19789366666;20289366666
2929;21641023000;19830711111;20330711111
2990;21737609000;20039022222;20539022222
2991;21737768000;20039044444;20539044444
2992;21737775000;20039355555;20539355555
2993;21737776000;20039355555;20539355555
2994;21737777000;20039355555;20539355555
2996;21751207000;20080677777;20580677777
2997;21751211000;20080677777;20580677777
2998;21751212000;20080677777;20580677777
2999;21751213000;20080677777;20580677777
3000;21751214000;20080677777;20580677777
3001;21751215000;20080677777;20580677777
3002;21751298000;20080700000;20580700000
3003;21751304000;20080988888;20580988888
3005;21751306000;20080988888;20580988888
3006;21765908000;20122388888;20622388888
3007;21765912000;20122388888;20622388888
3008;21765913000;20122388888;20622388888
3009;21765914000;20122388888;20622388888
