seqnum;now;rtptime;deadline
1;10714798000;9820288888;10320288888
14;10838097000;9893444444;10393444444
25;10878969000;9935111111;10435111111
26;10878979000;9935111111;10435111111
27;10878981000;9935111111;10435111111
28;10878983000;9935111111;10435111111
29;10878984000;9935111111;10435111111
30;10878986000;9935111111;10435111111
31;10878988000;9935111111;10435111111
32;10879107000;9935122222;10435122222
33;10879114000;9935455555;10435455555
34;10879115000;9935455555;10435455555
35;10879116000;9935455555;10435455555
36;10919209000;9976777777;10476777777
37;10919213000;9976777777;10476777777
38;10919214000;9976777777;10476777777
39;10919215000;9976777777;10476777777
40;11014574000;9976777777;10476777777
41;11014590000;9976777777;10476777777
42;11014596000;9976777777;10476777777
43;11065060000;9976800000;10476800000
69;11065075000;10101777777;10601777777
70;11065076000;10101777777;10601777777
71;11065077000;10101777777;10601777777
72;11065078000;10101777777;10601777777
73;11065079000;10101777777;10601777777
74;11065080000;10101777777;10601777777
75;11065081000;10101777777;10601777777
76;11188996000;10101800000;10601800000
79;11189001000;10102144444;10602144444
80;11228223000;10143444444;10643444444
81;11228227000;10143444444;10643444444
82;11228228000;10143444444;10643444444
83;11314934000;10143444444;10643444444
84;11314944000;10143444444;10643444444
85;11314957000;10143444444;10643444444
86;11314966000;10143444444;10643444444
87;11365325000;10143466666;10643466666
109;11490169000;10226800000;10726800000
110;11490174000;10227066666;10727066666
111;11490176000;10227066666;10727066666
112;11490176000;10227066666;10727066666
113;11529166000;10268444444;10768444444
114;11529170000;10268444444;10768444444
115;11529171000;10268444444;10768444444
117;11529172000;10268444444;10768444444
118;11529173000;10268444444;10768444444
119;11529174000;10268444444;10768444444
121;11529283000;10268777777;10768777777
122;11529286000;10268777777;10768777777
123;11529288000;10268777777;10768777777
125;11567569000;10310111111;10810111111
126;11567572000;10310111111;10810111111
127;11567573000;10310111111;10810111111
128;11567574000;10310111111;10810111111
129;11567575000;10310111111;10810111111
130;11567576000;10310111111;10810111111
133;11567589000;10310422222;10810422222
134;11615295000;10310422222;10810422222
137;11707149000;10351777777;10851777777
153;11784134000;10393466666;10893466666
171;11915661000;10476777777;10976777777
174;11915664000;10476777777;10976777777
175;11915889000;10476800000;10976800000
189;11915906000;10518755555;11018755555
190;11955961000;10560111111;11060111111
200;12032389000;10560444444;11060444444
240;12255998000;10726777777;11226777777
262;12273131000;10810111111;11310111111
315;12516564000;11018444444;11518444444
322;12516581000;11060111111;11560111111
326;12516582000;11060111111;11560111111
327;12516584000;11060111111;11560111111
328;12516590000;11060111111;11560111111
330;12516596000;11060400000;11560400000
332;12516598000;11060400000;11560400000
333;12516606000;11101777777;11601777777
334;12516609000;11101777777;11601777777
335;12516612000;11101777777;11601777777
336;12516614000;11101777777;11601777777
339;12516668000;11101777777;11601777777
340;12565120000;11101800000;11601800000
390;12565126000;11310077777;11810077777
391;12565127000;11310077777;11810077777
392;12565128000;11310077777;11810077777
393;12565129000;11310077777;11810077777
394;12565130000;11310077777;11810077777
395;12721729000;11310100000;11810100000
396;12721734000;11310388888;11810388888
397;12721735000;11310388888;11810388888
398;12721736000;11310388888;11810388888
399;12731843000;11351777777;11851777777
400;12731845000;11351777777;11851777777
401;12731855000;11351777777;11851777777
402;12731856000;11351777777;11851777777
403;12731857000;11351777777;11851777777
405;12731858000;11351777777;11851777777
406;12732041000;11351800000;11851800000
407;12732044000;11352077777;11852077777
409;12732045000;11352077777;11852077777
410;12735065000;11393444444;11893444444
411;12735067000;11393444444;11893444444
412;12735068000;11393444444;11893444444
413;12735069000;11393444444;11893444444
414;12735090000;11393444444;11893444444
416;12816742000;11393444444;11893444444
417;12867204000;11393466666;11893466666
466;12867219000;11601777777;12101777777
467;12867220000;11601777777;12101777777
468;12867221000;11601777777;12101777777
469;12867222000;11601777777;12101777777
471;13069500000;11601777777;12101777777
472;13069706000;11601800000;12101800000
475;13069722000;11602077777;12102077777
477;13103813000;11643455555;12143455555
479;13103816000;11643455555;12143455555
480;13103818000;11643455555;12143455555
482;13103819000;11643455555;12143455555
484;13103829000;11643766666;12143766666
485;13103830000;11643766666;12143766666
486;13103831000;11643766666;12143766666
487;13136708000;11685111111;12185111111
549;13238957000;11893444444;12393444444
550;13238973000;11893744444;12393744444
551;13238974000;11893744444;12393744444
552;13238975000;11893744444;12393744444
553;13250868000;11935111111;12435111111
554;13250872000;11935111111;12435111111
555;13250873000;11935111111;12435111111
556;13250874000;11935111111;12435111111
557;13250875000;11935111111;12435111111
558;13250877000;11935111111;12435111111
559;13250878000;11935111111;12435111111
560;13251075000;11935133333;12435133333
561;13251090000;11935400000;12435400000
562;13251091000;11935400000;12435400000
563;13251093000;11935400000;12435400000
564;13264372000;11976777777;12476777777
565;13264375000;11976777777;12476777777
566;13264377000;11976777777;12476777777
567;13264378000;11976777777;12476777777
568;13264379000;11976777777;12476777777
569;13264380000;11976777777;12476777777
570;13264381000;11976777777;12476777777
571;13264586000;11976800000;12476800000
574;13417644000;11977077777;12477077777
575;13509280000;12018444444;12518444444
627;13668701000;12185411111;12685411111
628;13668704000;12185411111;12685411111
629;13668705000;12185411111;12685411111
630;13702993000;12226777777;12726777777
631;13702996000;12226777777;12726777777
632;13702997000;12226777777;12726777777
633;13702998000;12226777777;12726777777
634;13702999000;12226777777;12726777777
635;13703000000;12226777777;12726777777
636;13703001000;12226777777;12726777777
637;13703199000;12226800000;12726800000
638;13703214000;12227066666;12727066666
642;13732589000;12268444444;12768444444
706;13830199000;12477111111;12977111111
707;13843845000;12518466666;13018466666
708;13843848000;12518466666;13018466666
709;13843849000;12518466666;13018466666
710;13843850000;12518466666;13018466666
711;13843851000;12518466666;13018466666
712;13843852000;12518466666;13018466666
713;13843853000;12518466666;13018466666
714;13844057000;12518477777;13018477777
715;13844072000;12518811111;13018811111
716;13844073000;12518811111;13018811111
717;13844074000;12518811111;13018811111
718;13858898000;12560111111;13060111111
719;13858901000;12560111111;13060111111
720;13858902000;12560111111;13060111111
721;13858903000;12560111111;13060111111
722;13858904000;12560111111;13060111111
723;13858905000;12560111111;13060111111
724;13858906000;12560111111;13060111111
725;13859081000;12560122222;13060122222
727;13859085000;12560400000;13060400000
728;13859087000;12560400000;13060400000
729;13873564000;12601777777;13101777777
732;14018052000;12601777777;13101777777
733;14018066000;12601777777;13101777777
734;14018083000;12601777777;13101777777
735;14018087000;12601777777;13101777777
742;14109981000;12643444444;13143444444
784;14270059000;12810077777;13310077777
785;14270063000;12810077777;13310077777
787;14270064000;12810077777;13310077777
788;14270065000;12810077777;13310077777
789;14270066000;12810077777;13310077777
790;14270067000;12810077777;13310077777
792;14270159000;12810388888;13310388888
793;14270161000;12810388888;13310388888
794;14270162000;12810388888;13310388888
795;14305734000;12851788888;13351788888
796;14305738000;12851788888;13351788888
797;14305738000;12851788888;13351788888
798;14305740000;12851788888;13351788888
799;14305741000;12851788888;13351788888
800;14305741000;12851788888;13351788888
801;14305742000;12851788888;13351788888
802;14305947000;12851800000;13351800000
803;14305962000;12852088888;13352088888
805;14305972000;12852088888;13352088888
809;14335237000;12893444444;13393444444
863;14432220000;13101744444;13601744444
864;14432223000;13101744444;13601744444
865;14432224000;13101744444;13601744444
866;14432225000;13101744444;13601744444
867;14432226000;13101744444;13601744444
869;14432335000;13102055555;13602055555
870;14432339000;13102055555;13602055555
871;14432340000;13102055555;13602055555
872;14454191000;13143466666;13643466666
874;14454195000;13143466666;13643466666
875;14454196000;13143466666;13643466666
876;14454197000;13143466666;13643466666
877;14454197000;13143466666;13643466666
880;14454307000;13143788888;13643788888
881;14454310000;13143788888;13643788888
883;14475645000;13185111111;13685111111
884;14475648000;13185111111;13685111111
885;14475649000;13185111111;13685111111
886;14475649000;13185111111;13685111111
887;14475650000;13185111111;13685111111
888;14475651000;13185111111;13685111111
889;14475652000;13185111111;13685111111
890;14669054000;13185122222;13685122222
944;14669070000;13393444444;13893444444
945;14871217000;13393466666;13893466666
946;14871222000;13393811111;13893811111
947;14871223000;13393811111;13893811111
948;14871224000;13393811111;13893811111
949;14904565000;13435122222;13935122222
951;14904877000;13435122222;13935122222
954;14904881000;13435122222;13935122222
955;14904893000;13435122222;13935122222
956;14905092000;13435133333;13935133333
957;14905107000;13435444444;13935444444
958;14905108000;13435444444;13935444444
959;14905109000;13435444444;13935444444
960;14934215000;13476777777;13976777777
1022;15038305000;13685133333;14185133333
1023;15038321000;13685433333;14185433333
1024;15038322000;13685433333;14185433333
1025;15038323000;13685433333;14185433333
1026;15050028000;13726788888;14226788888
1027;15050040000;13726788888;14226788888
1028;15050041000;13726788888;14226788888
1029;15050042000;13726788888;14226788888
1030;15050043000;13726788888;14226788888
1031;15050044000;13726788888;14226788888
1032;15050045000;13726788888;14226788888
1034;15050155000;13727077777;14227077777
1035;15050158000;13727077777;14227077777
1036;15050159000;13727077777;14227077777
1037;15072135000;13768444444;14268444444
1038;15072140000;13768444444;14268444444
1039;15072142000;13768444444;14268444444
1040;15072144000;13768444444;14268444444
1045;15072215000;13768777777;14268777777
1046;15072217000;13768777777;14268777777
1048;15091765000;13810111111;14310111111
1049;15091769000;13810111111;14310111111
1050;15219299000;13810111111;14310111111
1051;15219304000;13810111111;14310111111
1052;15219305000;13810111111;14310111111
1053;15219306000;13810111111;14310111111
1054;15219322000;13810111111;14310111111
1055;15269878000;13810133333;14310133333
1104;15269893000;14018444444;14518444444
1105;15269894000;14018444444;14518444444
1106;15269895000;14018444444;14518444444
1107;15269896000;14018444444;14518444444
1108;15269897000;14018444444;14518444444
1109;15269898000;14018444444;14518444444
1110;15472460000;14018466666;14518466666
1111;15472465000;14018777777;14518777777
1112;15472466000;14018777777;14518777777
1113;15472467000;14018777777;14518777777
1114;15505760000;14060111111;14560111111
1115;15505764000;14060111111;14560111111
1116;15505765000;14060111111;14560111111
1117;15505766000;14060111111;14560111111
1118;15505767000;14060111111;14560111111
1119;15505767000;14060111111;14560111111
1121;15506087000;14060122222;14560122222
