seqnum;now;rtptime;deadline
1233;21844113000;20215277777;20715277777
1234;21844114000;20215277777;20715277777
1235;21873657000;20256633333;20756633333
1290;21977051000;20464977777;20964977777
1291;21977055000;20464977777;20964977777
1292;21977056000;20464977777;20964977777
1294;21977057000;20464977777;20964977777
1297;21977260000;20465000000;20965000000
1300;21977276000;20465266666;20965266666
1301;21989022000;20506644444;21006644444
1302;21989026000;20506644444;21006644444
1303;21989027000;20506644444;21006644444
1304;21989028000;20506644444;21006644444
1305;21989029000;20506644444;21006644444
1306;21989030000;20506644444;21006644444
1307;21989031000;20506644444;21006644444
1308;21989163000;20506655555;21006655555
1309;21989168000;20507000000;21007000000
1310;21989169000;20507000000;21007000000
1311;21989170000;20507000000;21007000000
1312;22003305000;20548311111;21048311111
1313;22003308000;20548311111;21048311111
1314;22003309000;20548311111;21048311111
1315;22003310000;20548311111;21048311111
1316;22003311000;20548311111;21048311111
1317;22158645000;20548311111;21048311111
1318;22158648000;20548311111;21048311111
1319;22209117000;20548322222;21048322222
1375;22209133000;20756988888;21256988888
1376;22209134000;20756988888;21256988888
1377;22209135000;20756988888;21256988888
1378;22445557000;20798311111;21298311111
1379;22445571000;20798311111;21298311111
1380;22445572000;20798311111;21298311111
1381;22445574000;20798311111;21298311111
1382;22445575000;20798311111;21298311111
1383;22445576000;20798311111;21298311111
1384;22445578000;20798311111;21298311111
1385;22445676000;20798333333;21298333333
1386;22445680000;20798622222;21298622222
1387;22445682000;20798622222;21298622222
1388;22445683000;20798622222;21298622222
1389;22474312000;20839977777;21339977777
1449;22572009000;21048311111;21548311111
1450;22572012000;21048311111;21548311111
1453;22572121000;21048611111;21548611111
1454;22572125000;21048611111;21548611111
1455;22593337000;21089977777;21589977777
1456;22593341000;21089977777;21589977777
1457;22593342000;21089977777;21589977777
1458;22593343000;21089977777;21589977777
1459;22593344000;21089977777;21589977777
1460;22593345000;21089977777;21589977777
1461;22593345000;21089977777;21589977777
1462;22593579000;21090000000;21590000000
1466;22615035000;21131644444;21631644444
1467;22615046000;21131644444;21631644444
1468;22615048000;21131644444;21631644444
1469;22615049000;21131644444;21631644444
1470;22615050000;21131644444;21631644444
1471;22615052000;21131644444;21631644444
1472;22615053000;21131644444;21631644444
1473;22615206000;21131655555;21631655555
1474;22615210000;21132000000;21632000000
1475;22615212000;21132000000;21632000000
1476;22615213000;21132000000;21632000000
1477;22809541000;21173311111;21673311111
1531;22973946000;21340277777;21840277777
1532;23010886000;21381644444;21881644444
1533;23010890000;21381644444;21881644444
1534;23010890000;21381644444;21881644444
1535;23010891000;21381644444;21881644444
1536;23010892000;21381644444;21881644444
1537;23010893000;21381644444;21881644444
1538;23010894000;21381644444;21881644444
1539;23011090000;21381666666;21881666666
1543;23047440000;21423311111;21923311111
1544;23047453000;21423311111;21923311111
1545;23047454000;21423311111;21923311111
1546;23047455000;21423311111;21923311111
1547;23047456000;21423311111;21923311111
1548;23047465000;21423311111;21923311111
1549;23047466000;21423311111;21923311111
1550;23047688000;21423322222;21923322222
1551;23047703000;21423644444;21923644444
1552;23047704000;21423644444;21923644444
1553;23047705000;21423644444;21923644444
1554;23076697000;21464977777;21964977777
1610;23172986000;21673311111;22173311111
1611;23172990000;21673311111;22173311111
1612;23172991000;21673311111;22173311111
1613;23172992000;21673311111;22173311111
1614;23172993000;21673311111;22173311111
1615;23172994000;21673311111;22173311111
1616;23173197000;21673333333;22173333333
1617;23173212000;21673611111;22173611111
1618;23173213000;21673611111;22173611111
1620;23186121000;21714977777;22214977777
1621;23186124000;21714977777;22214977777
1622;23186125000;21714977777;22214977777
1623;23186126000;21714977777;22214977777
1624;23186127000;21714977777;22214977777
1625;23186128000;21714977777;22214977777
1626;23186129000;21714977777;22214977777
1627;23186258000;21714988888;22214988888
1628;23186273000;21715288888;22215288888
1632;23201282000;21756644444;22256644444
1633;23201285000;21756644444;22256644444
1634;23201286000;21756644444;22256644444
1635;23201287000;21756644444;22256644444
1636;23359717000;21756644444;22256644444
1637;23359776000;21756644444;22256644444
1638;23410243000;21756655555;22256655555
1693;23611637000;21965000000;22465000000
1694;23611641000;21965255555;22465255555
1695;23611643000;21965255555;22465255555
1696;23611644000;21965255555;22465255555
1697;23645864000;22006644444;22506644444
1698;23645867000;22006644444;22506644444
1699;23645868000;22006644444;22506644444
1700;23645868000;22006644444;22506644444
1701;23645869000;22006644444;22506644444
1702;23645870000;22006644444;22506644444
1704;23646012000;22006655555;22506655555
1705;23646014000;22007022222;22507022222
1706;23646015000;22007022222;22507022222
1707;23646016000;22007022222;22507022222
1708;23675590000;22048311111;22548311111
1773;23772328000;22257000000;22757000000
1774;23785861000;22298311111;22798311111
1775;23785864000;22298311111;22798311111
1776;23785865000;22298311111;22798311111
1777;23785866000;22298311111;22798311111
1778;23785867000;22298311111;22798311111
1779;23785868000;22298311111;22798311111
1780;23785869000;22298311111;22798311111
1781;23786072000;22298333333;22798333333
1782;23786088000;22298611111;22798611111
1783;23786089000;22298611111;22798611111
1784;23786090000;22298611111;22798611111
1785;23801274000;22339977777;22839977777
1786;23801277000;22339977777;22839977777
1787;23801278000;22339977777;22839977777
1788;23801279000;22339977777;22839977777
1789;23801280000;22339977777;22839977777
1790;23801281000;22339977777;22839977777
1791;23801282000;22339977777;22839977777
1792;23801495000;22339988888;22839988888
1793;23801501000;22340311111;22840311111
1794;23801502000;22340311111;22840311111
1795;23801503000;22340311111;22840311111
1796;24010720000;22381633333;22881633333
1851;24212857000;22589977777;23089977777
1852;24212871000;22589977777;23089977777
1853;24212873000;22589977777;23089977777
1854;24212874000;22589977777;23089977777
1855;24212876000;22589977777;23089977777
1857;24212878000;22589977777;23089977777
1858;24213007000;22590000000;23090000000
1859;24213011000;22590266666;23090266666
1860;24213012000;22590266666;23090266666
1861;24213014000;22590266666;23090266666
1862;24246297000;22631644444;23131644444
1863;24246300000;22631644444;23131644444
1864;24246302000;22631644444;23131644444
1865;24246303000;22631644444;23131644444
1866;24246314000;22631644444;23131644444
1867;24246315000;22631644444;23131644444
1868;24246316000;22631644444;23131644444
1869;24246464000;22631655555;23131655555
1871;24246467000;22631988888;23131988888
1872;24246469000;22631988888;23131988888
1873;24276088000;22673311111;23173311111
1933;24374099000;22881611111;23381611111
1934;24374103000;22881611111;23381611111
1935;24374299000;22881633333;23381633333
1936;24374314000;22881900000;23381900000
1937;24374316000;22881900000;23381900000
1938;24374316000;22881900000;23381900000
1939;24387230000;22923311111;23423311111
1940;24387233000;22923311111;23423311111
1941;24387245000;22923311111;23423311111
1942;24387246000;22923311111;23423311111
1943;24387247000;22923311111;23423311111
1944;24387248000;22923311111;23423311111
1945;24387248000;22923311111;23423311111
1946;24387445000;22923322222;23423322222
1947;24387460000;22923622222;23423622222
1948;24387461000;22923622222;23423622222
1949;24387462000;22923622222;23423622222
1950;24402554000;22964977777;23464977777
1951;24402558000;22964977777;23464977777
1952;24402559000;22964977777;23464977777
1953;24402560000;22964977777;23464977777
1954;24402561000;22964977777;23464977777
1955;24402562000;22964977777;23464977777
1956;24560885000;22964977777;23464977777
1957;24611370000;22964988888;23464988888
2011;24611385000;23173311111;23673311111
2012;24813471000;23173333333;23673333333
2013;24813478000;23173611111;23673611111
2014;24813480000;23173611111;23673611111
2015;24813500000;23173611111;23673611111
2016;24846817000;23214977777;23714977777
2017;24846820000;23214977777;23714977777
2018;24846822000;23214977777;23714977777
2019;24846823000;23214977777;23714977777
2020;24846834000;23214977777;23714977777
2021;24846835000;23214977777;23714977777
2022;24846837000;23214977777;23714977777
2024;24847259000;23215300000;23715300000
2025;24847262000;23215300000;23715300000
2026;24847263000;23215300000;23715300000
2027;24879894000;23256644444;23756644444
2093;24992091000;23506633333;24006633333
2094;24992095000;23506633333;24006633333
2095;24992096000;23506633333;24006633333
2096;24992097000;23506633333;24006633333
2097;24992098000;23506633333;24006633333
2098;24992099000;23506633333;24006633333
2099;24992100000;23506633333;24006633333
2100;24992303000;23506655555;24006655555
2101;24992318000;23507011111;24007011111
2102;24992320000;23507011111;24007011111
2103;24992320000;23507011111;24007011111
2104;25006018000;23548300000;24048300000
2105;25006021000;23548300000;24048300000
2106;25006022000;23548300000;24048300000
2107;25006023000;23548300000;24048300000
2108;25006024000;23548300000;24048300000
2109;25006025000;23548300000;24048300000
2110;25006026000;23548300000;24048300000
2111;25006212000;23548322222;24048322222
2112;25006219000;23548633333;24048633333
2113;25006220000;23548633333;24048633333
2114;25006221000;23548633333;24048633333
2115;25020136000;23589966666;24089966666
2116;25161472000;23589966666;24089966666
2117;25161474000;23589966666;24089966666
2118;25161593000;23589966666;24089966666
2119;25161595000;23589966666;24089966666
2120;25161604000;23589966666;24089966666
2121;25161700000;23589966666;24089966666
2122;25212303000;23589988888;24089988888
2171;25212319000;23798311111;24298311111
2172;25212320000;23798311111;24298311111
2173;25212321000;23798311111;24298311111
2174;25212322000;23798311111;24298311111
2175;25212323000;23798311111;24298311111
2176;25212324000;23798311111;24298311111
2177;25415433000;23798333333;24298333333
2178;25415438000;23798633333;24298633333
2179;25415439000;23798633333;24298633333
2180;25415440000;23798633333;24298633333
2181;25448744000;23839966666;24339966666
2182;25448746000;23839966666;24339966666
2183;25448747000;23839966666;24339966666
2184;25448748000;23839966666;24339966666
2185;25448749000;23839966666;24339966666
2186;25448750000;23839966666;24339966666
2187;25448751000;23839966666;24339966666
2188;25448872000;23839988888;24339988888
2189;25448875000;23840333333;24340333333
2190;25448876000;23840333333;24340333333
2191;25448877000;23840333333;24340333333
2195;25478426000;23881644444;24381644444
2249;25589156000;24089977777;24589977777
2250;25589160000;24089977777;24589977777
2251;25589161000;24089977777;24589977777
2252;25589162000;24089977777;24589977777
2256;25589270000;24090288888;24590288888
2257;25589274000;24090288888;24590288888
2258;25608723000;24131633333;24631633333
2259;25608726000;24131633333;24631633333
2261;25608727000;24131633333;24631633333
2262;25608728000;24131633333;24631633333
2263;25608729000;24131633333;24631633333
2264;25608730000;24131633333;24631633333
2265;25608926000;24131655555;24631655555
2266;25608941000;24132000000;24632000000
2267;25608942000;24132000000;24632000000
2268;25608951000;24132000000;24632000000
2269;25619640000;24173300000;24673300000
2270;25619654000;24173300000;24673300000
2271;25619655000;24173300000;24673300000
2272;25619657000;24173300000;24673300000
2273;25619658000;24173300000;24673300000
2274;25619660000;24173300000;24673300000
2275;25619661000;24173300000;24673300000
2276;25812474000;24173322222;24673322222
2331;26014524000;24381666666;24881666666
2332;26014531000;24382011111;24882011111
2333;26014532000;24382011111;24882011111
2334;26014542000;24382011111;24882011111
2335;26047952000;24423300000;24923300000
2337;26048076000;24423300000;24923300000
2338;26048077000;24423300000;24923300000
2339;26048078000;24423300000;24923300000
2340;26048079000;24423300000;24923300000
2341;26048080000;24423300000;24923300000
2342;26048218000;24423322222;24923322222
2343;26048221000;24423633333;24923633333
2344;26048222000;24423633333;24923633333
2345;26048223000;24423633333;24923633333
2346;26077761000;24464977777;24964977777
2413;26189367000;24714966666;25214966666
2414;26189371000;24714966666;25214966666
2415;26189372000;24714966666;25214966666
2416;26189373000;24714966666;25214966666
2417;26189374000;24714966666;25214966666
2419;26189585000;24714988888;25214988888
2420;26189600000;24715277777;25215277777
2421;26189602000;24715277777;25215277777
2422;26189603000;24715277777;25215277777
2423;26204197000;24756633333;25256633333
2424;26204201000;24756633333;25256633333
2425;26204202000;24756633333;25256633333
2426;26204203000;24756633333;25256633333
2427;26204204000;24756633333;25256633333
2428;26204205000;24756633333;25256633333
2429;26204206000;24756633333;25256633333
2430;26204408000;24756655555;25256655555
2431;26204424000;24756988888;25256988888
2432;26204425000;24756988888;25256988888
2433;26204426000;24756988888;25256988888
2434;26219111000;24798300000;25298300000
2435;26219114000;24798300000;25298300000
2436;26362678000;24798300000;25298300000
2437;26362765000;24798300000;25298300000
2438;26362915000;24798300000;25298300000
2439;26362940000;24798300000;25298300000
2440;26363017000;24798300000;25298300000
2441;26413515000;24798322222;25298322222
2491;26413530000;25006644444;25506644444
2492;26413531000;25006644444;25506644444
2493;26413532000;25006644444;25506644444
2494;26413534000;25006644444;25506644444
2495;26413535000;25006644444;25506644444
2496;26615680000;25006666666;25506666666
2497;26615695000;25006977777;25506977777
2498;26615696000;25006977777;25506977777
2499;26615697000;25006977777;25506977777
2500;26649037000;25048311111;25548311111
2501;26649041000;25048311111;25548311111
2502;26649042000;25048311111;25548311111
2503;26649043000;25048311111;25548311111
2504;26649044000;25048311111;25548311111
2505;26649045000;25048311111;25548311111
2507;26649769000;25048322222;25548322222
2508;26649785000;25048644444;25548644444
2509;26649786000;25048644444;25548644444
2510;26649787000;25048644444;25548644444
2513;26678687000;25089977777;25589977777
2573;26776516000;25298333333;25798333333
2574;26776531000;25298611111;25798611111
2575;26776532000;25298611111;25798611111
2576;26776533000;25298611111;25798611111
2577;26789870000;25339966666;25839966666
2578;26789873000;25339966666;25839966666
2580;26789875000;25339966666;25839966666
2581;26789876000;25339966666;25839966666
2582;26789877000;25339966666;25839966666
2583;26789878000;25339966666;25839966666
2584;26790081000;25339988888;25839988888
2585;26790096000;25340277777;25840277777
2586;26790097000;25340277777;25840277777
2587;26790098000;25340277777;25840277777
2588;26805168000;25381633333;25881633333
2589;26805172000;25381633333;25881633333
2590;26805173000;25381633333;25881633333
2591;26805174000;25381633333;25881633333
2592;26805175000;25381633333;25881633333
2593;26805176000;25381633333;25881633333
2594;26805177000;25381633333;25881633333
2595;26805379000;25381655555;25881655555
2596;26963354000;25382000000;25882000000
2597;26963455000;25382000000;25882000000
2598;26963585000;25382000000;25882000000
2599;27055226000;25423300000;25923300000
2654;27249897000;25631633333;26131633333
2655;27249901000;25631633333;26131633333
2656;27249921000;25631633333;26131633333
2658;27249922000;25631633333;26131633333
2659;27249923000;25631633333;26131633333
2660;27249924000;25631633333;26131633333
2661;27250065000;25631655555;26131655555
2662;27250068000;25631966666;26131966666
2663;27250069000;25631966666;26131966666
2664;27250070000;25631966666;26131966666
2665;27278921000;25673322222;26173322222
2725;27377058000;25881666666;26381666666
2726;27377062000;25881666666;26381666666
2727;27377264000;25881677777;26381677777
2728;27377280000;25881977777;26381977777
2729;27377281000;25881977777;26381977777
2730;27377282000;25881977777;26381977777
2731;27391438000;25923300000;26423300000
2732;27391442000;25923300000;26423300000
2733;27391443000;25923300000;26423300000
2735;27391444000;25923300000;26423300000
2737;27391445000;25923300000;26423300000
2738;27391649000;25923322222;26423322222
2739;27391665000;25923600000;26423600000
2740;27391666000;25923600000;26423600000
2741;27391667000;25923600000;26423600000
2742;27406519000;25964966666;26464966666
2743;27406522000;25964966666;26464966666
2744;27406523000;25964966666;26464966666
2747;27406525000;25964966666;26464966666
2748;27406526000;25964966666;26464966666
2749;27406724000;25964988888;26464988888
2755;27428025000;26006633333;26506633333
2756;27564044000;26006633333;26506633333
2757;27564046000;26006633333;26506633333
2758;27564235000;26006633333;26506633333
2761;27615013000;26006966666;26506966666
2811;27816794000;26214977777;26714977777
2812;27816798000;26214977777;26714977777
2813;27816799000;26214977777;26714977777
2814;27816809000;26214977777;26714977777
2815;27816950000;26214988888;26714988888
2816;27816954000;26215300000;26715300000
2817;27816955000;26215300000;26715300000
2818;27816956000;26215300000;26715300000
2819;27850272000;26256644444;26756644444
2820;27850274000;26256644444;26756644444
2821;27850275000;26256644444;26756644444
2824;27850276000;26256644444;26756644444
2825;27850277000;26256644444;26756644444
2826;27850423000;26256655555;26756655555
2827;27850426000;26256966666;26756966666
2828;27850427000;26256966666;26756966666
2829;27850428000;26256966666;26756966666
2832;27879984000;26298311111;26798311111
2889;27978176000;26506644444;27006644444
2891;27978180000;26506644444;27006644444
2892;27978377000;26506666666;27006666666
2893;27978392000;26506977777;27006977777
2894;27978393000;26506977777;27006977777
2896;27991357000;26548311111;27048311111
2897;27991360000;26548311111;27048311111
2898;27991361000;26548311111;27048311111
2899;27991362000;26548311111;27048311111
2900;27991363000;26548311111;27048311111
2902;27991364000;26548311111;27048311111
2903;27991469000;26548322222;27048322222
2904;27991493000;26548611111;27048611111
2905;27991494000;26548611111;27048611111
2906;27991495000;26548611111;27048611111
2907;28006635000;26589977777;27089977777
2908;28006638000;26589977777;27089977777
2909;28006639000;26589977777;27089977777
2910;28006640000;26589977777;27089977777
2911;28006641000;26589977777;27089977777
2912;28006642000;26589977777;27089977777
2913;28006643000;26589977777;27089977777
2914;28006839000;26590000000;27090000000
2917;28165466000;26590255555;27090255555
2918;28256633000;26631655555;27131655555
2971;28417835000;26798600000;27298600000
2972;28417838000;26798600000;27298600000
2973;28451459000;26839977777;27339977777
2974;28451461000;26839977777;27339977777
2975;28451462000;26839977777;27339977777
