seqnum;now;rtptime;deadline;packet_len;payload_len
9;13827256000;12963633333;13463633333;10240;10228
10;13827267000;12963655555;13463655555;10240;10228
11;13827441000;12964011111;13464011111;10240;10228
14;13827459000;13005288888;13505288888;10240;10228
15;13827688000;13005288888;13505288888;10240;10228
16;13827694000;13005288888;13505288888;10240;10228
17;13827900000;13005288888;13505288888;10240;10228
18;13827909000;13005288888;13505288888;10240;10228
19;13828104000;13005288888;13505288888;10240;10228
20;13828275000;13005288888;13505288888;10240;10228
21;13828284000;13005300000;13505300000;10240;10228
23;13828465000;13005688888;13505688888;10240;10228
25;13828476000;13046955555;13546955555;10240;10228
26;13828686000;13046955555;13546955555;10240;10228
27;13828718000;13046955555;13546955555;10240;10228
28;13828922000;13046955555;13546955555;10240;10228
29;13828929000;13046955555;13546955555;10240;10228
30;13829126000;13046955555;13546955555;10240;10228
31;13829299000;13046955555;13546955555;10240;10228
32;13829307000;13046977777;13546977777;10240;10228
33;13829535000;13047311111;13547311111;10240;10228
34;13829555000;13047311111;13547311111;10240;10228
35;13829777000;13047311111;13547311111;10240;10228
36;13829798000;13088633333;13588633333;10240;10228
37;13829965000;13088633333;13588633333;10240;10228
38;13830172000;13088633333;13588633333;10240;10228
40;14126290000;13088633333;13588633333;10240;10228
41;14126318000;13088633333;13588633333;10240;10228
42;14126324000;13088633333;13588633333;10240;10228
43;14126331000;13088655555;13588655555;10240;10228
44;14126337000;13089066666;13589066666;10240;10228
45;14126341000;13089066666;13589066666;10240;10228
46;14126346000;13089066666;13589066666;10240;10228
47;14126371000;13130288888;13630288888;10240;10228
48;14126385000;13130288888;13630288888;10240;10228
49;14126389000;13130288888;13630288888;10240;10228
50;14126414000;13130288888;13630288888;10240;10228
51;14126419000;13130288888;13630288888;10240;10228
52;14126427000;13130288888;13630288888;10240;10228
53;14126455000;13130288888;13630288888;10240;10228
55;14126463000;13130622222;13630622222;10240;10228
39;14126470000;13088633333;13588633333;10240;10228
56;14126525000;13130622222;13630622222;10240;10228
57;14126531000;13130622222;13630622222;10240;10228
58;14126548000;13171955555;13671955555;10240;10228
59;14126554000;13171955555;13671955555;10240;10228
60;14126558000;13171955555;13671955555;10240;10228
63;14126562000;13171955555;13671955555;10240;10228
64;14126567000;13171955555;13671955555;10240;10228
65;14126572000;13171977777;13671977777;10240;10228
66;14126661000;13172277777;13672277777;10240;10228
67;14126672000;13172277777;13672277777;10240;10228
68;14126686000;13172277777;13672277777;10240;10228
40;14126690000;13088633333;13588633333;10240;10228
70;14126704000;13213622222;13713622222;10240;10228
71;14126764000;13213622222;13713622222;10240;10228
72;14126774000;13213622222;13713622222;10240;10228
73;14126779000;13213622222;13713622222;10240;10228
74;14126784000;13213622222;13713622222;10240;10228
75;14126788000;13213622222;13713622222;10240;10228
76;14126801000;13213633333;13713633333;10240;10228
41;14126848000;13088633333;13588633333;10240;10228
42;14126874000;13088633333;13588633333;10240;10228
43;14126891000;13088655555;13588655555;10240;10228
77;14126901000;13213988888;13713988888;10240;10228
78;14126909000;13213988888;13713988888;10240;10228
79;14126918000;13213988888;13713988888;10240;10228
80;14126925000;13255288888;13755288888;10240;10228
81;14126964000;13255288888;13755288888;10240;10228
82;14126974000;13255288888;13755288888;10240;10228
83;14126987000;13255288888;13755288888;10240;10228
84;14126996000;13255288888;13755288888;10240;10228
85;14127011000;13255288888;13755288888;10240;10228
86;14127023000;13255288888;13755288888;10240;10228
44;14127037000;13089066666;13589066666;10240;10228
45;14127235000;13089066666;13589066666;10240;10228
46;14127248000;13089066666;13589066666;10240;10228
47;14127436000;13130288888;13630288888;10240;10228
48;14127457000;13130288888;13630288888;10240;10228
50;14127648000;13130288888;13630288888;10240;10228
52;14127861000;13130288888;13630288888;10240;10228
53;14127889000;13130288888;13630288888;10240;10228
54;14128066000;13130300000;13630300000;10240;10228
55;14128084000;13130622222;13630622222;10240;10228
56;14128269000;13130622222;13630622222;10240;10228
57;14128287000;13130622222;13630622222;10240;10228
58;14128472000;13171955555;13671955555;10240;10228
59;14128676000;13171955555;13671955555;10240;10228
61;14128707000;13171955555;13671955555;10240;10228
63;14128882000;13171955555;13671955555;10240;10228
64;14128913000;13171955555;13671955555;10240;10228
65;14129099000;13171977777;13671977777;10240;10228
67;14129126000;13172277777;13672277777;10240;10228
68;14129290000;13172277777;13672277777;10240;10228
69;14129494000;13213622222;13713622222;10240;10228
70;14129532000;13213622222;13713622222;10240;10228
87;14426576000;13255311111;13755311111;10240;10228
88;14426591000;13255622222;13755622222;10240;10228
90;14426598000;13255622222;13755622222;10240;10228
91;14426616000;13296966666;13796966666;10240;10228
92;14426620000;13296966666;13796966666;10240;10228
94;14426632000;13296966666;13796966666;10240;10228
95;14426637000;13296966666;13796966666;10240;10228
96;14426667000;13296966666;13796966666;10240;10228
97;14426675000;13296966666;13796966666;10240;10228
98;14426682000;13296977777;13796977777;10240;10228
99;14426686000;13297277777;13797277777;10240;10228
71;14426755000;13213622222;13713622222;10240;10228
100;14426775000;13297277777;13797277777;10240;10228
101;14426782000;13297277777;13797277777;10240;10228
102;14426786000;13338622222;13838622222;10240;10228
103;14426790000;13338622222;13838622222;10240;10228
104;14426795000;13338622222;13838622222;10240;10228
106;14426808000;13338622222;13838622222;10240;10228
107;14426893000;13338622222;13838622222;10240;10228
108;14426904000;13338622222;13838622222;10240;10228
109;14426919000;13338644444;13838644444;10240;10228
110;14426929000;13338900000;13838900000;10240;10228
111;14426950000;13338900000;13838900000;10240;10228
112;14426956000;13338900000;13838900000;10240;10228
113;14426964000;13380288888;13880288888;10240;10228
114;14426971000;13380288888;13880288888;10240;10228
115;14426990000;13380288888;13880288888;10240;10228
117;14426999000;13380288888;13880288888;10240;10228
72;14427004000;13213622222;13713622222;10240;10228
118;14427022000;13380288888;13880288888;10240;10228
119;14427028000;13380288888;13880288888;10240;10228
120;14427035000;13380311111;13880311111;10240;10228
122;14427046000;13380611111;13880611111;10240;10228
123;14427050000;13380611111;13880611111;10240;10228
124;14427057000;13421966666;13921966666;10240;10228
125;14427066000;13421966666;13921966666;10240;10228
126;14427092000;13421966666;13921966666;10240;10228
127;14427104000;13421966666;13921966666;10240;10228
128;14427121000;13421966666;13921966666;10240;10228
129;14427136000;13421966666;13921966666;10240;10228
130;14427152000;13421966666;13921966666;10240;10228
131;14427161000;13421977777;13921977777;10240;10228
132;14427186000;13422277777;13922277777;10240;10228
133;14427195000;13422277777;13922277777;10240;10228
134;14427202000;13422277777;13922277777;10240;10228
136;14427261000;13463633333;13963633333;10240;10228
137;14427270000;13463633333;13963633333;10240;10228
138;14427282000;13463633333;13963633333;10240;10228
139;14427290000;13463633333;13963633333;10240;10228
140;14427298000;13463633333;13963633333;10240;10228
141;14427307000;13463633333;13963633333;10240;10228
86;14428586000;13255288888;13755288888;10240;10228
87;14428600000;13255311111;13755311111;10240;10228
88;14428775000;13255622222;13755622222;10240;10228
91;14428985000;13296966666;13796966666;10240;10228
92;14428992000;13296966666;13796966666;10240;10228
93;14429232000;13296966666;13796966666;10240;10228
94;14429257000;13296966666;13796966666;10240;10228
95;14429400000;13296966666;13796966666;10240;10228
96;14429608000;13296966666;13796966666;10240;10228
97;14429634000;13296966666;13796966666;10240;10228
98;14429808000;13296977777;13796977777;10240;10228
99;14429835000;13297277777;13797277777;10240;10228
100;14430043000;13297277777;13797277777;10240;10228
101;14430063000;13297277777;13797277777;10240;10228
102;14430238000;13338622222;13838622222;10240;10228
103;14430257000;13338622222;13838622222;10240;10228
104;14430415000;13338622222;13838622222;10240;10228
105;14430635000;13338622222;13838622222;10240;10228
106;14430645000;13338622222;13838622222;10240;10228
107;14430859000;13338622222;13838622222;10240;10228
108;14430878000;13338622222;13838622222;10240;10228
109;14431029000;13338644444;13838644444;10240;10228
142;14726892000;13463655555;13963655555;10240;10228
143;14726916000;13463977777;13963977777;10240;10228
144;14726923000;13463977777;13963977777;10240;10228
145;14726933000;13463977777;13963977777;10240;10228
146;14726940000;13505288888;14005288888;10240;10228
147;14726955000;13505288888;14005288888;10240;10228
148;14726964000;13505288888;14005288888;10240;10228
149;14726982000;13505288888;14005288888;10240;10228
150;14726989000;13505288888;14005288888;10240;10228
151;14727006000;13505288888;14005288888;10240;10228
152;14727023000;13505288888;14005288888;10240;10228
153;14727032000;13505311111;14005311111;10240;10228
154;14727042000;13505644444;14005644444;10240;10228
157;14727050000;13546966666;14046966666;10240;10228
158;14727149000;13546966666;14046966666;10240;10228
159;14727161000;13546966666;14046966666;10240;10228
110;14727166000;13338900000;13838900000;10240;10228
160;14727171000;13546966666;14046966666;10240;10228
161;14727176000;13546966666;14046966666;10240;10228
162;14727181000;13546966666;14046966666;10240;10228
163;14727190000;13546966666;14046966666;10240;10228
164;14727196000;13546977777;14046977777;10240;10228
165;14727201000;13547288888;14047288888;10240;10228
166;14727230000;13547288888;14047288888;10240;10228
167;14727236000;13547288888;14047288888;10240;10228
168;14727248000;13588611111;14088611111;10240;10228
169;14727329000;13588611111;14088611111;10240;10228
171;14727341000;13588611111;14088611111;10240;10228
172;14727346000;13588611111;14088611111;10240;10228
173;14727353000;13588611111;14088611111;10240;10228
174;14727357000;13588611111;14088611111;10240;10228
175;14727362000;13588633333;14088633333;10240;10228
177;14727366000;13588944444;14088944444;10240;10228
178;14727387000;13588944444;14088944444;10240;10228
179;14727392000;13630288888;14130288888;10240;10228
180;14727396000;13630288888;14130288888;10240;10228
181;14727403000;13630288888;14130288888;10240;10228
184;14727496000;13630288888;14130288888;10240;10228
185;14727536000;13630288888;14130288888;10240;10228
186;14727542000;13630300000;14130300000;10240;10228
188;14727554000;13630600000;14130600000;10240;10228
189;14727560000;13630600000;14130600000;10240;10228
190;14727568000;13671955555;14171955555;10240;10228
191;14727646000;13671955555;14171955555;10240;10228
192;14727672000;13671955555;14171955555;10240;10228
193;14727680000;13671955555;14171955555;10240;10228
194;14727690000;13671955555;14171955555;10240;10228
195;14727697000;13671955555;14171955555;10240;10228
197;14727733000;13671977777;14171977777;10240;10228
198;14727743000;13672333333;14172333333;10240;10228
199;14727748000;13672333333;14172333333;10240;10228
200;14727758000;13672333333;14172333333;10240;10228
201;14727782000;13713611111;14213611111;10240;10228
141;14730728000;13463633333;13963633333;10240;10228
142;14730743000;13463655555;13963655555;10240;10228
143;14730752000;13463977777;13963977777;10240;10228
144;14730925000;13463977777;13963977777;10240;10228
145;14731141000;13463977777;13963977777;10240;10228
146;14731182000;13505288888;14005288888;10240;10228
147;14731400000;13505288888;14005288888;10240;10228
149;14731425000;13505288888;14005288888;10240;10228
150;14731613000;13505288888;14005288888;10240;10228
152;14731638000;13505288888;14005288888;10240;10228
153;14731789000;13505311111;14005311111;10240;10228
154;14731815000;13505644444;14005644444;10240;10228
155;14731957000;13505644444;14005644444;10240;10228
156;14732165000;13505644444;14005644444;10240;10228
157;14732190000;13546966666;14046966666;10240;10228
160;14732380000;13546966666;14046966666;10240;10228
202;15027250000;13713611111;14213611111;10240;10228
203;15027277000;13713611111;14213611111;10240;10228
204;15027284000;13713611111;14213611111;10240;10228
205;15027290000;13713611111;14213611111;10240;10228
206;15027300000;13713611111;14213611111;10240;10228
207;15027314000;13713611111;14213611111;10240;10228
208;15027321000;13713633333;14213633333;10240;10228
209;15027326000;13713922222;14213922222;10240;10228
210;15027354000;13713922222;14213922222;10240;10228
211;15027369000;13713922222;14213922222;10240;10228
212;15027377000;13755288888;14255288888;10240;10228
213;15027388000;13755288888;14255288888;10240;10228
214;15027403000;13755288888;14255288888;10240;10228
215;15027422000;13755288888;14255288888;10240;10228
216;15027428000;13755288888;14255288888;10240;10228
217;15027431000;13755288888;14255288888;10240;10228
218;15027436000;13755288888;14255288888;10240;10228
161;15027446000;13546966666;14046966666;10240;10228
219;15027451000;13755300000;14255300000;10240;10228
220;15027461000;13755633333;14255633333;10240;10228
221;15027465000;13755633333;14255633333;10240;10228
222;15027477000;13755633333;14255633333;10240;10228
224;15027567000;13796955555;14296955555;10240;10228
225;15027584000;13796955555;14296955555;10240;10228
226;15027600000;13796955555;14296955555;10240;10228
228;15027610000;13796955555;14296955555;10240;10228
229;15027617000;13796955555;14296955555;10240;10228
230;15027625000;13796977777;14296977777;10240;10228
231;15027826000;13797277777;14297277777;10240;10228
232;15027846000;13797277777;14297277777;10240;10228
233;15027889000;13797277777;14297277777;10240;10228
234;15027910000;13838622222;14338622222;10240;10228
235;15027919000;13838622222;14338622222;10240;10228
236;15027933000;13838622222;14338622222;10240;10228
237;15027996000;13838622222;14338622222;10240;10228
238;15028020000;13838622222;14338622222;10240;10228
239;15028029000;13838622222;14338622222;10240;10228
241;15028034000;13838644444;14338644444;10240;10228
242;15028064000;13838911111;14338911111;10240;10228
243;15028071000;13838911111;14338911111;10240;10228
244;15028079000;13838911111;14338911111;10240;10228
245;15028086000;13880288888;14380288888;10240;10228
246;15028096000;13880288888;14380288888;10240;10228
247;15028103000;13880288888;14380288888;10240;10228
250;15028131000;13880288888;14380288888;10240;10228
251;15028138000;13880288888;14380288888;10240;10228
252;15028145000;13880300000;14380300000;10240;10228
253;15028153000;13880611111;14380611111;10240;10228
254;15028181000;13880611111;14380611111;10240;10228
255;15028192000;13880611111;14380611111;10240;10228
256;15028209000;13921955555;14421955555;10240;10228
257;15028235000;13921955555;14421955555;10240;10228
258;15028242000;13921955555;14421955555;10240;10228
259;15028273000;13921955555;14421955555;10240;10228
260;15028281000;13921955555;14421955555;10240;10228
262;15028331000;13921955555;14421955555;10240;10228
263;15028339000;13921977777;14421977777;10240;10228
264;15028348000;13922244444;14422244444;10240;10228
265;15028391000;13922244444;14422244444;10240;10228
266;15028401000;13922244444;14422244444;10240;10228
267;15028409000;13963611111;14463611111;10240;10228
268;15028437000;13963611111;14463611111;10240;10228
269;15028447000;13963611111;14463611111;10240;10228
270;15028452000;13963611111;14463611111;10240;10228
201;15031456000;13713611111;14213611111;10240;10228
202;15031477000;13713611111;14213611111;10240;10228
203;15031663000;13713611111;14213611111;10240;10228
204;15031681000;13713611111;14213611111;10240;10228
205;15031883000;13713611111;14213611111;10240;10228
206;15031905000;13713611111;14213611111;10240;10228
207;15032100000;13713611111;14213611111;10240;10228
208;15032123000;13713633333;14213633333;10240;10228
209;15032315000;13713922222;14213922222;10240;10228
210;15032494000;13713922222;14213922222;10240;10228
271;15327531000;13963611111;14463611111;10240;10228
272;15327566000;13963611111;14463611111;10240;10228
273;15327576000;13963611111;14463611111;10240;10228
274;15327583000;13963633333;14463633333;10240;10228
275;15327588000;13963900000;14463900000;10240;10228
276;15327597000;13963900000;14463900000;10240;10228
277;15327607000;13963900000;14463900000;10240;10228
278;15327613000;14005277777;14505277777;10240;10228
279;15327617000;14005277777;14505277777;10240;10228
280;15327698000;14005277777;14505277777;10240;10228
281;15327716000;14005277777;14505277777;10240;10228
282;15327740000;14005277777;14505277777;10240;10228
283;15327749000;14005277777;14505277777;10240;10228
284;15327765000;14005277777;14505277777;10240;10228
285;15327773000;14005288888;14505288888;10240;10228
286;15327782000;14005611111;14505611111;10240;10228
288;15327803000;14005611111;14505611111;10240;10228
290;15327812000;14046944444;14546944444;10240;10228
291;15327868000;14046944444;14546944444;10240;10228
292;15327888000;14046944444;14546944444;10240;10228
294;15327903000;14046944444;14546944444;10240;10228
295;15327911000;14046944444;14546944444;10240;10228
296;15327926000;14046966666;14546966666;10240;10228
297;15327948000;14047255555;14547255555;10240;10228
298;15327955000;14047255555;14547255555;10240;10228
299;15328013000;14047255555;14547255555;10240;10228
300;15328023000;14088611111;14588611111;10240;10228
301;15328033000;14088611111;14588611111;10240;10228
302;15328050000;14088611111;14588611111;10240;10228
303;15328061000;14088611111;14588611111;10240;10228
304;15328068000;14088611111;14588611111;10240;10228
305;15328127000;14088611111;14588611111;10240;10228
306;15328146000;14088611111;14588611111;10240;10228
307;15328158000;14088622222;14588622222;10240;10228
308;15328179000;14088911111;14588911111;10240;10228
309;15328186000;14088911111;14588911111;10240;10228
311;15328249000;14130288888;14630288888;10240;10228
312;15328258000;14130288888;14630288888;10240;10228
313;15328281000;14130288888;14630288888;10240;10228
314;15328310000;14130288888;14630288888;10240;10228
315;15328320000;14130288888;14630288888;10240;10228
316;15328354000;14130288888;14630288888;10240;10228
317;15328363000;14130288888;14630288888;10240;10228
318;15328398000;14130311111;14630311111;10240;10228
319;15328408000;14130600000;14630600000;10240;10228
320;15328451000;14130600000;14630600000;10240;10228
321;15328460000;14130600000;14630600000;10240;10228
322;15328467000;14171955555;14671955555;10240;10228
323;15328476000;14171955555;14671955555;10240;10228
324;15328549000;14171955555;14671955555;10240;10228
325;15328560000;14171955555;14671955555;10240;10228
326;15328576000;14171955555;14671955555;10240;10228
327;15328585000;14171955555;14671955555;10240;10228
328;15328594000;14171955555;14671955555;10240;10228
329;15328598000;14171977777;14671977777;10240;10228
330;15328632000;14172255555;14672255555;10240;10228
331;15328676000;14172255555;14672255555;10240;10228
332;15328685000;14172255555;14672255555;10240;10228
333;15328693000;14213622222;14713622222;10240;10228
334;15328739000;14213622222;14713622222;10240;10228
335;15328753000;14213622222;14713622222;10240;10228
336;15328768000;14213622222;14713622222;10240;10228
337;15328776000;14213622222;14713622222;10240;10228
338;15328792000;14213622222;14713622222;10240;10228
339;15328802000;14213622222;14713622222;10240;10228
340;15328842000;14213644444;14713644444;10240;10228
341;15328852000;14213922222;14713922222;10240;10228
342;15328859000;14213922222;14713922222;10240;10228
343;15328892000;14213922222;14713922222;10240;10228
270;15334049000;13963611111;14463611111;10240;10228
271;15334070000;13963611111;14463611111;10240;10228
272;15334265000;13963611111;14463611111;10240;10228
273;15334285000;13963611111;14463611111;10240;10228
274;15334443000;13963633333;14463633333;10240;10228
275;15334464000;13963900000;14463900000;10240;10228
276;15334698000;13963900000;14463900000;10240;10228
344;15627877000;14255288888;14755288888;10240;10228
345;15627902000;14255288888;14755288888;10240;10228
346;15627909000;14255288888;14755288888;10240;10228
347;15627915000;14255288888;14755288888;10240;10228
348;15627921000;14255288888;14755288888;10240;10228
349;15627927000;14255288888;14755288888;10240;10228
350;15627931000;14255288888;14755288888;10240;10228
351;15627937000;14255311111;14755311111;10240;10228
352;15627958000;14255600000;14755600000;10240;10228
355;15627976000;14296955555;14796955555;10240;10228
356;15627992000;14296955555;14796955555;10240;10228
357;15628015000;14296955555;14796955555;10240;10228
358;15628020000;14296955555;14796955555;10240;10228
359;15628134000;14296955555;14796955555;10240;10228
360;15628151000;14296955555;14796955555;10240;10228
361;15628172000;14296955555;14796955555;10240;10228
362;15628187000;14296977777;14796977777;10240;10228
363;15628192000;14297277777;14797277777;10240;10228
364;15628196000;14297277777;14797277777;10240;10228
367;15628295000;14338611111;14838611111;10240;10228
368;15628309000;14338611111;14838611111;10240;10228
369;15628324000;14338611111;14838611111;10240;10228
370;15628331000;14338611111;14838611111;10240;10228
371;15628336000;14338611111;14838611111;10240;10228
372;15628339000;14338611111;14838611111;10240;10228
373;15628344000;14338633333;14838633333;10240;10228
374;15628355000;14338877777;14838877777;10240;10228
375;15628362000;14338877777;14838877777;10240;10228
376;15628449000;14338877777;14838877777;10240;10228
377;15628461000;14380277777;14880277777;10240;10228
378;15628466000;14380277777;14880277777;10240;10228
379;15628471000;14380277777;14880277777;10240;10228
380;15628541000;14380277777;14880277777;10240;10228
381;15628552000;14380277777;14880277777;10240;10228
382;15628557000;14380277777;14880277777;10240;10228
383;15628629000;14380277777;14880277777;10240;10228
384;15628639000;14380288888;14880288888;10240;10228
385;15628644000;14380600000;14880600000;10240;10228
386;15628658000;14380600000;14880600000;10240;10228
387;15628718000;14380600000;14880600000;10240;10228
388;15628729000;14421944444;14921944444;10240;10228
389;15628746000;14421944444;14921944444;10240;10228
390;15628751000;14421944444;14921944444;10240;10228
391;15628834000;14421944444;14921944444;10240;10228
392;15628847000;14421944444;14921944444;10240;10228
393;15628861000;14421944444;14921944444;10240;10228
395;15628877000;14421977777;14921977777;10240;10228
396;15628884000;14422277777;14922277777;10240;10228
397;15628893000;14422277777;14922277777;10240;10228
398;15628932000;14422277777;14922277777;10240;10228
399;15628983000;14463622222;14963622222;10240;10228
400;15628991000;14463622222;14963622222;10240;10228
401;15629035000;14463622222;14963622222;10240;10228
402;15629055000;14463622222;14963622222;10240;10228
403;15629069000;14463622222;14963622222;10240;10228
404;15629089000;14463622222;14963622222;10240;10228
405;15629096000;14463622222;14963622222;10240;10228
406;15629104000;14463644444;14963644444;10240;10228
408;15629173000;14463911111;14963911111;10240;10228
409;15629182000;14463911111;14963911111;10240;10228
410;15629190000;14505288888;15005288888;10240;10228
412;15629264000;14505288888;15005288888;10240;10228
413;15629276000;14505288888;15005288888;10240;10228
414;15629283000;14505288888;15005288888;10240;10228
415;15629322000;14505288888;15005288888;10240;10228
416;15629332000;14505288888;15005288888;10240;10228
417;15629371000;14505311111;15005311111;10240;10228
418;15629380000;14505600000;15005600000;10240;10228
419;15629389000;14505600000;15005600000;10240;10228
345;15635181000;14255288888;14755288888;10240;10228
346;15635370000;14255288888;14755288888;10240;10228
420;15928194000;14505600000;15005600000;10240;10228
421;15928218000;14546955555;15046955555;10240;10228
422;15928229000;14546955555;15046955555;10240;10228
423;15928234000;14546955555;15046955555;10240;10228
425;15928239000;14546955555;15046955555;10240;10228
426;15928390000;14546955555;15046955555;10240;10228
427;15928410000;14546955555;15046955555;10240;10228
428;15928414000;14546977777;15046977777;10240;10228
429;15928419000;14547266666;15047266666;10240;10228
432;15928423000;14588611111;15088611111;10240;10228
433;15928428000;14588611111;15088611111;10240;10228
434;15928432000;14588611111;15088611111;10240;10228
435;15928453000;14588611111;15088611111;10240;10228
436;15928458000;14588611111;15088611111;10240;10228
437;15928463000;14588611111;15088611111;10240;10228
438;15928606000;14588611111;15088611111;10240;10228
439;15928619000;14588633333;15088633333;10240;10228
440;15928638000;14588911111;15088911111;10240;10228
441;15928643000;14588911111;15088911111;10240;10228
442;15928653000;14588911111;15088911111;10240;10228
443;15928667000;14630277777;15130277777;10240;10228
444;15928691000;14630277777;15130277777;10240;10228
445;15928699000;14630277777;15130277777;10240;10228
446;15928704000;14630277777;15130277777;10240;10228
447;15928783000;14630277777;15130277777;10240;10228
448;15928804000;14630277777;15130277777;10240;10228
449;15928809000;14630277777;15130277777;10240;10228
450;15928872000;14630300000;15130300000;10240;10228
451;15928884000;14630588888;15130588888;10240;10228
452;15928890000;14630588888;15130588888;10240;10228
453;15928894000;14630588888;15130588888;10240;10228
454;15928898000;14671955555;15171955555;10240;10228
455;15928902000;14671955555;15171955555;10240;10228
456;15928906000;14671955555;15171955555;10240;10228
457;15928977000;14671955555;15171955555;10240;10228
459;15928987000;14671955555;15171955555;10240;10228
460;15929004000;14671955555;15171955555;10240;10228
461;15929063000;14671977777;15171977777;10240;10228
462;15929075000;14672266666;15172266666;10240;10228
463;15929079000;14672266666;15172266666;10240;10228
464;15929091000;14672266666;15172266666;10240;10228
465;15929096000;14713611111;15213611111;10240;10228
466;15929131000;14713611111;15213611111;10240;10228
467;15929140000;14713611111;15213611111;10240;10228
468;15929210000;14713611111;15213611111;10240;10228
469;15929221000;14713611111;15213611111;10240;10228
470;15929237000;14713611111;15213611111;10240;10228
471;15929247000;14713611111;15213611111;10240;10228
472;15929254000;14713633333;15213633333;10240;10228
473;15929423000;14713922222;15213922222;10240;10228
474;15929432000;14713922222;15213922222;10240;10228
475;15929499000;14713922222;15213922222;10240;10228
476;15929510000;14755300000;15255300000;10240;10228
477;15929545000;14755300000;15255300000;10240;10228
478;15929553000;14755300000;15255300000;10240;10228
479;15929585000;14755300000;15255300000;10240;10228
480;15929594000;14755300000;15255300000;10240;10228
481;15929633000;14755300000;15255300000;10240;10228
482;15929642000;14755300000;15255300000;10240;10228
483;15929683000;14755311111;15255311111;10240;10228
484;15929693000;14755633333;15255633333;10240;10228
485;15929734000;14755633333;15255633333;10240;10228
486;15929743000;14755633333;15255633333;10240;10228
488;15929792000;14796955555;15296955555;10240;10228
489;15929802000;14796955555;15296955555;10240;10228
490;15929809000;14796955555;15296955555;10240;10228
491;15929818000;14796955555;15296955555;10240;10228
494;15929866000;14796977777;15296977777;10240;10228
495;15929876000;14797255555;15297255555;10240;10228
496;15929916000;14797255555;15297255555;10240;10228
498;15929925000;14838622222;15338622222;10240;10228
499;16228605000;14838622222;15338622222;10240;10228
500;16228633000;14838622222;15338622222;10240;10228
501;16228638000;14838622222;15338622222;10240;10228
502;16228643000;14838622222;15338622222;10240;10228
503;16228650000;14838622222;15338622222;10240;10228
504;16228658000;14838622222;15338622222;10240;10228
505;16228681000;14838633333;15338633333;10240;10228
506;16228698000;14838900000;15338900000;10240;10228
507;16228714000;14838900000;15338900000;10240;10228
508;16228718000;14838900000;15338900000;10240;10228
509;16228738000;14880277777;15380277777;10240;10228
510;16228743000;14880277777;15380277777;10240;10228
511;16228747000;14880277777;15380277777;10240;10228
512;16228841000;14880277777;15380277777;10240;10228
513;16228851000;14880277777;15380277777;10240;10228
514;16228856000;14880277777;15380277777;10240;10228
515;16228859000;14880277777;15380277777;10240;10228
516;16228873000;14880300000;15380300000;10240;10228
517;16228962000;14880600000;15380600000;10240;10228
518;16228983000;14880600000;15380600000;10240;10228
519;16228988000;14880600000;15380600000;10240;10228
520;16228993000;14921944444;15421944444;10240;10228
521;16228999000;14921944444;15421944444;10240;10228
522;16229005000;14921944444;15421944444;10240;10228
523;16229016000;14921944444;15421944444;10240;10228
524;16229034000;14921944444;15421944444;10240;10228
525;16229040000;14921944444;15421944444;10240;10228
526;16229149000;14921944444;15421944444;10240;10228
527;16229164000;14921966666;15421966666;10240;10228
