seqnum;now;rtptime;deadline
460;28614242000;27307522222;27807522222
463;28815522000;27307833333;27807833333
464;28815538000;27307833333;27807833333
465;28851668000;27349188888;27849188888
466;28851671000;27349188888;27849188888
470;28851673000;27349188888;27849188888
471;28851674000;27349188888;27849188888
472;28851829000;27349211111;27849211111
473;28851835000;27349488888;27849488888
474;28851836000;27349488888;27849488888
475;28851837000;27349488888;27849488888
476;28881253000;27390855555;27890855555
537;28977895000;27599188888;28099188888
539;28977980000;27599477777;28099477777
541;28977984000;27599477777;28099477777
542;28999049000;27640855555;28140855555
543;28999052000;27640855555;28140855555
544;28999053000;27640855555;28140855555
545;28999054000;27640855555;28140855555
546;28999055000;27640855555;28140855555
547;28999056000;27640855555;28140855555
548;28999057000;27640855555;28140855555
549;28999211000;27640866666;28140866666
550;28999217000;27641200000;28141200000
551;28999218000;27641200000;28141200000
552;28999219000;27641200000;28141200000
555;29012367000;27682522222;28182522222
556;29012370000;27682522222;28182522222
557;29012371000;27682522222;28182522222
558;29012372000;27682522222;28182522222
559;29012373000;27682522222;28182522222
560;29012446000;27682533333;28182533333
561;29012449000;27682811111;28182811111
562;29012450000;27682811111;28182811111
563;29012451000;27682811111;28182811111
564;29214911000;27724188888;28224188888
619;29417009000;27932522222;28432522222
620;29417012000;27932522222;28432522222
621;29417013000;27932522222;28432522222
622;29417014000;27932522222;28432522222
623;29417016000;27932522222;28432522222
624;29417017000;27932522222;28432522222
625;29417017000;27932522222;28432522222
626;29417172000;27932533333;28432533333
627;29417178000;27932833333;28432833333
628;29417179000;27932833333;28432833333
629;29417180000;27932833333;28432833333
630;29450423000;27974188888;28474188888
631;29450427000;27974188888;28474188888
632;29450428000;27974188888;28474188888
633;29450429000;27974188888;28474188888
634;29450430000;27974188888;28474188888
636;29451195000;27974188888;28474188888
637;29451351000;27974200000;28474200000
638;29451357000;27974477777;28474477777
639;29451359000;27974477777;28474477777
640;29451360000;27974477777;28474477777
641;29480083000;28015844444;28515844444
700;29592751000;28224177777;28724177777
701;29592755000;28224177777;28724177777
703;29592953000;28224188888;28724188888
704;29592969000;28224522222;28724522222
705;29592970000;28224522222;28724522222
706;29592971000;28224522222;28724522222
707;29602863000;28265855555;28765855555
708;29602866000;28265855555;28765855555
709;29602867000;28265855555;28765855555
710;29602868000;28265855555;28765855555
711;29602869000;28265855555;28765855555
712;29602870000;28265855555;28765855555
713;29602871000;28265855555;28765855555
714;29603069000;28265866666;28765866666
715;29603084000;28266166666;28766166666
716;29603085000;28266166666;28766166666
717;29603086000;28266166666;28766166666
718;29615468000;28307522222;28807522222
719;29615471000;28307522222;28807522222
720;29615472000;28307522222;28807522222
721;29615473000;28307522222;28807522222
722;29615474000;28307522222;28807522222
723;29765192000;28307522222;28807522222
724;29765194000;28307522222;28807522222
725;29815620000;28307533333;28807533333
779;29815627000;28515855555;29015855555
780;30017693000;28515877777;29015877777
781;30017700000;28516222222;29016222222
782;30017701000;28516222222;29016222222
783;30017702000;28516222222;29016222222
785;30051552000;28557522222;29057522222
786;30051555000;28557522222;29057522222
787;30051556000;28557522222;29057522222
788;30051557000;28557522222;29057522222
789;30051558000;28557522222;29057522222
790;30051559000;28557522222;29057522222
791;30051650000;28557533333;29057533333
792;30051656000;28557844444;29057844444
793;30051657000;28557844444;29057844444
794;30051658000;28557844444;29057844444
795;30080776000;28599188888;29099188888
854;30178410000;28807522222;29307522222
855;30178414000;28807522222;29307522222
856;30178415000;28807522222;29307522222
857;30178612000;28807533333;29307533333
858;30178627000;28807833333;29307833333
859;30178628000;28807833333;29307833333
860;30178637000;28807833333;29307833333
861;30191418000;28849188888;29349188888
862;30191421000;28849188888;29349188888
863;30191422000;28849188888;29349188888
865;30191423000;28849188888;29349188888
866;30191424000;28849188888;29349188888
867;30191425000;28849188888;29349188888
869;30191541000;28849500000;29349500000
870;30191544000;28849500000;29349500000
871;30191545000;28849500000;29349500000
873;30214409000;28890855555;29390855555
874;30214413000;28890855555;29390855555
875;30214414000;28890855555;29390855555
876;30214415000;28890855555;29390855555
879;30214539000;28890877777;29390877777
881;30214554000;28891188888;29391188888
882;30214555000;28891188888;29391188888
883;30416159000;28932522222;29432522222
938;30618355000;29140855555;29640855555
939;30618359000;29140855555;29640855555
940;30618360000;29140855555;29640855555
941;30618361000;29140855555;29640855555
942;30618361000;29140855555;29640855555
943;30618362000;29140855555;29640855555
944;30618363000;29140855555;29640855555
945;30618584000;29140866666;29640866666
946;30618599000;29141233333;29641233333
947;30618600000;29141233333;29641233333
948;30618601000;29141233333;29641233333
949;30651791000;29182522222;29682522222
950;30651794000;29182522222;29682522222
951;30651795000;29182522222;29682522222
952;30651796000;29182522222;29682522222
955;30652089000;29182522222;29682522222
956;30652274000;29182544444;29682544444
957;30652276000;29182844444;29682844444
958;30652277000;29182844444;29682844444
959;30652279000;29182844444;29682844444
960;30681423000;29224177777;29724177777
1017;30779037000;29432511111;29932511111
1018;30779041000;29432511111;29932511111
1019;30779042000;29432511111;29932511111
1020;30779043000;29432511111;29932511111
1021;30779044000;29432511111;29932511111
1022;30779110000;29432522222;29932522222
1023;30779113000;29432844444;29932844444
1025;30779114000;29432844444;29932844444
1026;30792146000;29474188888;29974188888
1027;30792149000;29474188888;29974188888
1028;30792151000;29474188888;29974188888
1029;30792152000;29474188888;29974188888
1030;30792152000;29474188888;29974188888
1031;30792153000;29474188888;29974188888
1032;30792154000;29474188888;29974188888
1033;30792353000;29474211111;29974211111
1034;30792368000;29474500000;29974500000
1036;30792369000;29474500000;29974500000
1037;30807363000;29515855555;30015855555
1040;30807366000;29515855555;30015855555
1041;30807367000;29515855555;30015855555
1042;30807368000;29515855555;30015855555
1043;30966427000;29515855555;30015855555
1044;31016940000;29515866666;30015866666
1099;31218932000;29724200000;30224200000
1100;31218938000;29724511111;30224511111
1101;31218939000;29724511111;30224511111
1102;31218940000;29724511111;30224511111
1104;31252409000;29765833333;30265833333
1105;31252412000;29765833333;30265833333
1106;31252413000;29765833333;30265833333
1107;31252414000;29765833333;30265833333
1108;31252415000;29765833333;30265833333
1110;31252543000;29765855555;30265855555
1111;31252558000;29766222222;30266222222
1112;31252559000;29766222222;30266222222
1113;31252560000;29766222222;30266222222
1114;31281998000;29807522222;30307522222
1177;31379602000;30016177777;30516177777
1178;31379605000;30016177777;30516177777
1179;31379607000;30016177777;30516177777
1180;31393274000;30057511111;30557511111
1181;31393278000;30057511111;30557511111
1182;31393279000;30057511111;30557511111
1183;31393280000;30057511111;30557511111
1184;31393281000;30057511111;30557511111
1185;31393282000;30057511111;30557511111
1186;31393283000;30057511111;30557511111
1187;31393430000;30057522222;30557522222
1189;31393435000;30057822222;30557822222
1191;31408404000;30099200000;30599200000
1192;31408408000;30099200000;30599200000
1195;31408409000;30099200000;30599200000
1196;31408410000;30099200000;30599200000
1197;31408411000;30099200000;30599200000
1198;31408502000;30099211111;30599211111
1199;31408508000;30099466666;30599466666
1200;31408510000;30099466666;30599466666
1201;31408511000;30099466666;30599466666
1202;31423024000;30140855555;30640855555
1203;31567160000;30140855555;30640855555
1204;31567186000;30140855555;30640855555
1205;31567274000;30140855555;30640855555
1206;31567282000;30140855555;30640855555
1207;31567295000;30140855555;30640855555
1208;31567299000;30140855555;30640855555
1209;31617710000;30140877777;30640877777
1258;31819109000;30349177777;30849177777
1259;31819111000;30349177777;30849177777
1260;31819112000;30349177777;30849177777
1261;31819113000;30349177777;30849177777
1262;31819114000;30349177777;30849177777
1263;31819115000;30349177777;30849177777
1264;31819251000;30349200000;30849200000
1265;31819254000;30349477777;30849477777
1266;31819255000;30349477777;30849477777
1267;31819257000;30349477777;30849477777
1268;31853199000;30390855555;30890855555
1269;31853202000;30390855555;30890855555
1270;31853203000;30390855555;30890855555
1272;31853204000;30390855555;30890855555
1273;31853205000;30390855555;30890855555
1274;31853206000;30390855555;30890855555
1276;31853289000;30391188888;30891188888
1277;31853293000;30391188888;30891188888
1278;31853294000;30391188888;30891188888
1279;31886161000;30432522222;30932522222
1339;31982372000;30640844444;31140844444
1340;31982376000;30640844444;31140844444
1341;31982610000;30640855555;31140855555
1342;31982625000;30641200000;31141200000
1343;31982626000;30641200000;31141200000
1344;31982627000;30641200000;31141200000
1346;31995853000;30682522222;31182522222
1347;31995856000;30682522222;31182522222
1348;31995857000;30682522222;31182522222
1349;31995858000;30682522222;31182522222
1350;31995859000;30682522222;31182522222
1351;31995860000;30682522222;31182522222
1352;31995978000;30682544444;31182544444
1353;31995994000;30682811111;31182811111
1354;31995995000;30682811111;31182811111
1355;31995996000;30682811111;31182811111
1356;32010489000;30724188888;31224188888
1357;32010492000;30724188888;31224188888
1358;32010493000;30724188888;31224188888
1359;32010494000;30724188888;31224188888
1360;32010495000;30724188888;31224188888
1362;32010496000;30724188888;31224188888
1363;32218188000;30724200000;31224200000
1416;32218194000;30932511111;31432511111
1417;32218195000;30932511111;31432511111
1418;32420320000;30932533333;31432533333
1419;32420326000;30932844444;31432844444
1420;32420327000;30932844444;31432844444
1421;32420328000;30932844444;31432844444
1422;32453700000;30974200000;31474200000
1423;32453704000;30974200000;31474200000
1424;32453705000;30974200000;31474200000
1425;32453706000;30974200000;31474200000
1426;32453707000;30974200000;31474200000
1427;32453708000;30974200000;31474200000
1428;32453709000;30974200000;31474200000
1429;32453864000;30974211111;31474211111
1430;32453870000;30974488888;31474488888
1431;32453871000;30974488888;31474488888
1432;32453872000;30974488888;31474488888
1435;32483335000;31015855555;31515855555
1494;32584223000;31224188888;31724188888
1495;32584380000;31224200000;31724200000
1496;32584386000;31224522222;31724522222
1497;32584387000;31224522222;31724522222
1498;32584388000;31224522222;31724522222
1503;32596821000;31265855555;31765855555
1504;32596824000;31265855555;31765855555
1505;32596825000;31265855555;31765855555
1506;32596917000;31265877777;31765877777
1507;32596923000;31266188888;31766188888
1508;32596925000;31266188888;31766188888
1509;32596926000;31266188888;31766188888
1511;32611439000;31307522222;31807522222
1513;32611442000;31307522222;31807522222
1514;32611443000;31307522222;31807522222
1515;32611444000;31307522222;31807522222
1516;32611445000;31307522222;31807522222
1517;32611515000;31307533333;31807533333
1518;32611519000;31307800000;31807800000
1519;32611520000;31307800000;31807800000
1522;32818772000;31349177777;31849177777
1575;32983206000;31516233333;32016233333
1576;33020135000;31557511111;32057511111
1577;33020139000;31557511111;32057511111
1578;33020140000;31557511111;32057511111
1579;33020141000;31557511111;32057511111
1580;33020142000;31557511111;32057511111
1581;33020142000;31557511111;32057511111
1582;33020143000;31557511111;32057511111
1583;33020342000;31557522222;32057522222
1586;33020358000;31557855555;32057855555
1587;33054450000;31599188888;32099188888
1588;33054454000;31599188888;32099188888
1589;33054462000;31599188888;32099188888
1590;33054463000;31599188888;32099188888
1591;33054464000;31599188888;32099188888
1592;33054465000;31599188888;32099188888
1593;33054466000;31599188888;32099188888
1594;33054687000;31599211111;32099211111
1595;33054702000;31599477777;32099477777
1597;33054704000;31599477777;32099477777
1598;33084096000;31640855555;32140855555
1658;33186005000;31849188888;32349188888
1659;33186009000;31849188888;32349188888
1660;33186207000;31849200000;32349200000
1661;33186222000;31849511111;32349511111
1662;33186223000;31849511111;32349511111
1663;33186224000;31849511111;32349511111
1664;33198575000;31890855555;32390855555
1665;33198578000;31890855555;32390855555
1666;33198579000;31890855555;32390855555
1667;33198580000;31890855555;32390855555
1668;33198581000;31890855555;32390855555
1669;33198582000;31890855555;32390855555
1670;33198583000;31890855555;32390855555
1671;33198780000;31890877777;32390877777
1672;33198795000;31891188888;32391188888
1673;33198797000;31891188888;32391188888
1674;33198797000;31891188888;32391188888
1675;33213092000;31932511111;32432511111
1676;33213096000;31932511111;32432511111
1677;33213097000;31932511111;32432511111
1678;33213098000;31932511111;32432511111
1679;33213099000;31932511111;32432511111
1680;33369199000;31932511111;32432511111
1681;33369206000;31932511111;32432511111
1682;33419636000;31932522222;32432522222
1732;33419643000;32140855555;32640855555
1733;33419644000;32140855555;32640855555
1734;33419645000;32140855555;32640855555
1735;33419646000;32140855555;32640855555
1736;33419647000;32140855555;32640855555
1738;33622024000;32141222222;32641222222
1739;33622028000;32141222222;32641222222
1740;33622029000;32141222222;32641222222
1741;33657137000;32182522222;32682522222
1742;33657140000;32182522222;32682522222
1744;33657142000;32182522222;32682522222
1745;33657143000;32182522222;32682522222
1746;33657144000;32182522222;32682522222
1747;33657145000;32182522222;32682522222
1749;33657228000;32182844444;32682844444
1750;33657231000;32182844444;32682844444
1751;33657232000;32182844444;32682844444
1752;33690015000;32224188888;32724188888
1813;33790809000;32432511111;32932511111
1814;33790965000;32432522222;32932522222
1815;33790972000;32432844444;32932844444
1816;33790973000;32432844444;32932844444
1817;33790974000;32432844444;32932844444
1818;33802316000;32474188888;32974188888
1820;33802424000;32474188888;32974188888
1821;33802435000;32474188888;32974188888
1822;33802436000;32474188888;32974188888
1823;33802437000;32474188888;32974188888
1824;33802438000;32474188888;32974188888
1825;33802558000;32474200000;32974200000
1826;33802562000;32474500000;32974500000
1827;33802564000;32474500000;32974500000
1829;33816174000;32515844444;33015844444
1830;33816177000;32515844444;33015844444
1831;33816178000;32515844444;33015844444
1832;33816179000;32515844444;33015844444
1834;33816180000;32515844444;33015844444
1835;33816182000;32515844444;33015844444
1836;33816273000;32515866666;33015866666
1838;33816279000;32516222222;33016222222
1839;33816281000;32516222222;33016222222
1840;34020087000;32557511111;33057511111
1897;34222976000;32766100000;33266100000
1898;34222980000;32766100000;33266100000
1899;34222981000;32766100000;33266100000
1900;34222982000;32766100000;33266100000
1901;34222983000;32766100000;33266100000
1902;34223143000;32766666666;33266666666
1903;34223149000;32767077777;33267077777
1904;34223150000;32767077777;33267077777
1906;34256322000;32807488888;33307488888
1907;34256326000;32807488888;33307488888
1908;34256327000;32807488888;33307488888
1909;34256328000;32807488888;33307488888
1910;34256329000;32807488888;33307488888
1911;34256330000;32807488888;33307488888
1912;34256331000;32807488888;33307488888
1913;34256418000;32807500000;33307500000
1914;34256424000;32807766666;33307766666
1915;34256426000;32807766666;33307766666
1916;34256427000;32807766666;33307766666
1917;34285817000;32849188888;33349188888
1975;34382896000;33057511111;33557511111
1976;34382899000;33057511111;33557511111
1977;34382900000;33057511111;33557511111
1978;34382901000;33057511111;33557511111
1979;34383099000;33057533333;33557533333
1980;34383105000;33057833333;33557833333
1981;34383106000;33057833333;33557833333
1982;34383107000;33057833333;33557833333
1983;34396150000;33099188888;33599188888
1984;34396153000;33099188888;33599188888
1985;34396154000;33099188888;33599188888
1986;34396155000;33099188888;33599188888
1987;34396156000;33099188888;33599188888
1990;34396346000;33099211111;33599211111
1992;34396352000;33099466666;33599466666
1993;34396353000;33099466666;33599466666
1994;34411513000;33140855555;33640855555
1995;34411517000;33140855555;33640855555
1996;34411518000;33140855555;33640855555
1997;34411519000;33140855555;33640855555
1998;34411520000;33140855555;33640855555
1999;34411521000;33140855555;33640855555
2000;34570437000;33140855555;33640855555
2001;34620847000;33140866666;33640866666
2055;34620853000;33349155555;33849155555
2056;34823422000;33349166666;33849166666
2057;34823429000;33349433333;33849433333
2058;34823430000;33349433333;33849433333
2059;34823431000;33349433333;33849433333
2060;34856821000;33390866666;33890866666
2061;34856824000;33390866666;33890866666
2063;34856826000;33390866666;33890866666
2064;34856827000;33390866666;33890866666
2065;34856828000;33390866666;33890866666
2066;34856828000;33390866666;33890866666
2067;34856983000;33390877777;33890877777
2068;34856989000;33391200000;33891200000
2069;34856990000;33391200000;33891200000
2070;34856992000;33391200000;33891200000
2071;34886540000;33432522222;33932522222
2128;34984034000;33640855555;34140855555
2129;34984038000;33640855555;34140855555
2130;34984039000;33640855555;34140855555
2131;34984040000;33640855555;34140855555
2133;34984131000;33640866666;34140866666
2134;34984137000;33641211111;34141211111
2135;34984138000;33641211111;34141211111
2136;34984139000;33641211111;34141211111
2137;34997256000;33682533333;34182533333
2138;34997260000;33682533333;34182533333
2139;34997261000;33682533333;34182533333
2140;34997262000;33682533333;34182533333
2141;34997263000;33682533333;34182533333
2142;34997264000;33682533333;34182533333
2144;34997419000;33682544444;34182544444
2145;34997425000;33682855555;34182855555
2146;34997426000;33682855555;34182855555
2149;35012519000;33724188888;34224188888
2151;35012523000;33724188888;34224188888
2152;35012524000;33724188888;34224188888
2156;35012534000;33724522222;34224522222
2157;35012535000;33724522222;34224522222
2158;35012546000;33724522222;34224522222
2159;35221409000;33765855555;34265855555
2213;35385821000;33932844444;34432844444
2214;35422807000;33974188888;34474188888
2217;35422811000;33974188888;34474188888
2218;35422812000;33974188888;34474188888
2219;35422813000;33974188888;34474188888
2221;35422967000;33974211111;34474211111
2222;35422973000;33974500000;34474500000
2223;35422975000;33974500000;34474500000
2224;35422976000;33974500000;34474500000
2225;35457091000;34015855555;34515855555
2227;35457095000;34015855555;34515855555
2228;35457096000;34015855555;34515855555
2229;35457097000;34015855555;34515855555
2230;35457098000;34015855555;34515855555
2231;35457099000;34015855555;34515855555
2232;35457297000;34015866666;34515866666
2233;35457313000;34016177777;34516177777
2234;35457314000;34016177777;34516177777
2235;35457315000;34016177777;34516177777
2239;35486713000;34057511111;34557511111
2294;35592607000;34265811111;34765811111
2295;35592610000;34265811111;34765811111
2296;35592611000;34265811111;34765811111
2297;35592612000;34265811111;34765811111
2298;35592810000;34265833333;34765833333
2300;35592826000;34266144444;34766144444
2301;35592827000;34266144444;34766144444
2302;35604973000;34307533333;34807533333
2303;35604976000;34307533333;34807533333
2304;35604977000;34307533333;34807533333
2305;35604978000;34307533333;34807533333
2306;35604979000;34307533333;34807533333
2307;35604980000;34307533333;34807533333
2308;35604981000;34307533333;34807533333
2309;35605180000;34307544444;34807544444
2310;35605195000;34307844444;34807844444
2311;35605196000;34307844444;34807844444
2312;35605197000;34307844444;34807844444
2313;35618758000;34349188888;34849188888
2314;35618761000;34349188888;34849188888
2315;35618784000;34349188888;34849188888
2318;35618829000;34349188888;34849188888
2319;35771805000;34349188888;34849188888
2320;35822249000;34349200000;34849200000
2372;35822255000;34557522222;35057522222
2373;35822257000;34557522222;35057522222
2374;35822258000;34557522222;35057522222
2375;36024464000;34557533333;35057533333
2376;36024479000;34557844444;35057844444
2377;36024485000;34557844444;35057844444
2379;36058087000;34599211111;35099211111
2381;36058090000;34599211111;35099211111
2382;36058102000;34599211111;35099211111
2383;36058103000;34599211111;35099211111
2384;36058104000;34599211111;35099211111
2385;36058105000;34599211111;35099211111
2386;36058213000;34599222222;35099222222
2387;36058228000;34599500000;35099500000
2393;36087471000;34640855555;35140855555
2455;36185560000;34849455555;35349455555
2456;36199345000;34890866666;35390866666
2457;36199349000;34890866666;35390866666
2458;36199350000;34890866666;35390866666
2459;36199351000;34890866666;35390866666
2460;36199351000;34890866666;35390866666
2461;36199352000;34890866666;35390866666
2462;36199353000;34890866666;35390866666
2463;36199552000;34890877777;35390877777
2464;36199567000;34891200000;35391200000
2465;36199568000;34891200000;35391200000
2466;36199569000;34891200000;35391200000
2467;36214553000;34932522222;35432522222
2468;36214556000;34932522222;35432522222
2469;36214557000;34932522222;35432522222
2471;36214558000;34932522222;35432522222
2472;36214559000;34932522222;35432522222
2473;36214560000;34932522222;35432522222
2474;36214758000;34932544444;35432544444
2475;36214773000;34932833333;35432833333
2476;36214774000;34932833333;35432833333
2477;36214775000;34932833333;35432833333
2478;36229295000;34974188888;35474188888
2479;36372533000;34974188888;35474188888
2480;36372545000;34974188888;35474188888
2481;36372669000;34974188888;35474188888
2482;36372682000;34974188888;35474188888
2483;36372684000;34974188888;35474188888
2484;36372685000;34974188888;35474188888
2485;36423223000;34974200000;35474200000
2533;36423238000;35182522222;35682522222
2534;36423239000;35182522222;35682522222
2535;36423240000;35182522222;35682522222
2536;36423241000;35182522222;35682522222
2537;36423242000;35182522222;35682522222
2538;36423243000;35182522222;35682522222
2539;36423244000;35182522222;35682522222
2540;36626393000;35182544444;35682544444
2541;36626409000;35182844444;35682844444
2542;36626410000;35182844444;35682844444
2543;36626411000;35182844444;35682844444
2546;36659968000;35224188888;35724188888
2547;36659971000;35224188888;35724188888
2548;36659972000;35224188888;35724188888
2550;36659973000;35224188888;35724188888
2551;36660092000;35224200000;35724200000
2552;36660108000;35224511111;35724511111
2553;36660109000;35224511111;35724511111
2554;36660110000;35224511111;35724511111
2555;36689304000;35265844444;35765844444
2616;36786176000;35474200000;35974200000
2617;36786332000;35474211111;35974211111
2618;36786338000;35474544444;35974544444
2619;36786339000;35474544444;35974544444
2620;36786340000;35474544444;35974544444
2621;36799358000;35515855555;36015855555
2622;36799361000;35515855555;36015855555
2623;36799362000;35515855555;36015855555
2624;36799363000;35515855555;36015855555
2625;36799364000;35515855555;36015855555
2626;36799365000;35515855555;36015855555
2627;36799366000;35515855555;36015855555
2628;36799571000;35515866666;36015866666
2629;36799586000;35516188888;36016188888
2630;36799587000;35516188888;36016188888
2631;36799588000;35516188888;36016188888
2632;36814687000;35557511111;36057511111
2633;36814690000;35557511111;36057511111
2634;36814691000;35557511111;36057511111
2635;36814692000;35557511111;36057511111
2636;36814693000;35557511111;36057511111
2637;36814694000;35557511111;36057511111
2638;36814695000;35557511111;36057511111
2643;37065234000;35599177777;36099177777
2697;37225795000;35766133333;36266133333
2698;37259505000;35807533333;36307533333
2699;37259508000;35807533333;36307533333
2700;37259509000;35807533333;36307533333
2702;37259520000;35807533333;36307533333
2703;37259521000;35807533333;36307533333
2704;37259522000;35807533333;36307533333
2705;37259764000;35807544444;36307544444
2706;37259779000;35807822222;36307822222
2707;37259780000;35807822222;36307822222
2711;37289121000;35849188888;36349188888
2776;37401961000;36099166666;36599166666
2777;37401965000;36099166666;36599166666
2778;37401966000;36099166666;36599166666
2779;37401967000;36099166666;36599166666
2780;37401968000;36099166666;36599166666
2781;37401969000;36099166666;36599166666
2782;37402166000;36099188888;36599188888
2783;37402181000;36099533333;36599533333
2784;37402182000;36099533333;36599533333
2785;37402183000;36099533333;36599533333
2786;37416449000;36140822222;36640822222
2787;37416452000;36140822222;36640822222
2788;37416453000;36140822222;36640822222
2789;37416455000;36140822222;36640822222
2790;37416455000;36140822222;36640822222
2791;37416456000;36140822222;36640822222
2792;37416457000;36140822222;36640822222
2793;37416655000;36140855555;36640855555
2794;37416670000;36141266666;36641266666
2795;37416671000;36141266666;36641266666
2796;37416672000;36141266666;36641266666
2797;37431150000;36182488888;36682488888
2798;37431153000;36182488888;36682488888
2801;37574106000;36182488888;36682488888
2802;37574190000;36182488888;36682488888
2803;37574193000;36182488888;36682488888
2804;37624614000;36182500000;36682500000
2856;37624621000;36390855555;36890855555
2857;37624622000;36390855555;36890855555
2858;37624623000;36390855555;36890855555
2859;37826855000;36390866666;36890866666
2860;37826871000;36391200000;36891200000
2861;37826872000;36391200000;36891200000
2863;37860444000;36432511111;36932511111
2864;37860447000;36432511111;36932511111
2865;37860449000;36432511111;36932511111
2866;37860450000;36432511111;36932511111
2867;37860451000;36432511111;36932511111
2868;37860452000;36432511111;36932511111
2869;37860453000;36432511111;36932511111
2870;37860550000;36432522222;36932522222
2871;37860554000;36432811111;36932811111
2872;37860555000;36432811111;36932811111
2873;37860556000;36432811111;36932811111
2874;37889911000;36474177777;36974177777
2930;37987158000;36682522222;37182522222
2931;37987161000;36682522222;37182522222
2932;37987162000;36682522222;37182522222
2933;37987163000;36682522222;37182522222
2934;37987164000;36682522222;37182522222
2935;37987165000;36682522222;37182522222
2936;37987319000;36682544444;37182544444
2937;37987325000;36682788888;37182788888
2938;37987326000;36682788888;37182788888
2940;38000488000;36724188888;37224188888
2941;38000491000;36724188888;37224188888
2942;38000492000;36724188888;37224188888
2943;38000493000;36724188888;37224188888
2946;38000495000;36724188888;37224188888
2947;38000587000;36724200000;37224200000
2948;38000593000;36724466666;37224466666
2949;38000604000;36724466666;37224466666
2950;38000605000;36724466666;37224466666
2951;38015871000;36765844444;37265844444
2952;38015874000;36765844444;37265844444
2956;38015875000;36765844444;37265844444
2957;38015876000;36765844444;37265844444
2958;38016075000;36765866666;37265866666
2959;38174695000;36766155555;37266155555
2960;38174697000;36766155555;37266155555
2961;38174698000;36766155555;37266155555
2962;38266577000;36807522222;37307522222
3015;38425931000;36974466666;37474466666
3016;38425935000;36974466666;37474466666
3017;38460348000;37015855555;37515855555
3018;38460352000;37015855555;37515855555
3019;38460353000;37015855555;37515855555
3020;38460354000;37015855555;37515855555
3021;38460355000;37015855555;37515855555
