seqnum;now;rtptime;deadline
859;16563126000;15052722222;15552722222
860;16563127000;15052722222;15552722222
861;16596366000;15094066666;15594066666
862;16596370000;15094066666;15594066666
864;16596371000;15094066666;15594066666
865;16596372000;15094066666;15594066666
866;16596373000;15094066666;15594066666
867;16596374000;15094066666;15594066666
868;16596580000;15094088888;15594088888
869;16596584000;15094411111;15594411111
874;16625952000;15135744444;15635744444
935;16728782000;15344400000;15844400000
937;16728786000;15344400000;15844400000
938;16741522000;15385722222;15885722222
939;16741526000;15385722222;15885722222
940;16741527000;15385722222;15885722222
941;16741528000;15385722222;15885722222
942;16741529000;15385722222;15885722222
943;16741530000;15385722222;15885722222
944;16741531000;15385722222;15885722222
945;16741684000;15385744444;15885744444
946;16741691000;15386088888;15886088888
947;16741692000;15386088888;15886088888
948;16741693000;15386088888;15886088888
949;16755750000;15427411111;15927411111
950;16755754000;15427411111;15927411111
951;16755755000;15427411111;15927411111
952;16755756000;15427411111;15927411111
953;16755757000;15427411111;15927411111
954;16755758000;15427411111;15927411111
955;16755759000;15427411111;15927411111
956;16755913000;15427433333;15927433333
957;16755919000;15427733333;15927733333
958;16755920000;15427733333;15927733333
961;16961568000;15469077777;15969077777
1008;17125908000;15635722222;16135722222
1009;17125912000;15635722222;16135722222
1010;17125914000;15635722222;16135722222
1011;17126128000;15635744444;16135744444
1012;17126143000;15636088888;16136088888
1013;17126144000;15636088888;16136088888
1014;17126145000;15636088888;16136088888
1015;17162865000;15677400000;16177400000
1016;17162869000;15677400000;16177400000
1017;17162870000;15677400000;16177400000
1018;17162871000;15677400000;16177400000
1021;17163209000;15677400000;16177400000
1022;17163417000;15677411111;16177411111
1023;17163432000;15677733333;16177733333
1028;17197144000;15719044444;16219044444
1029;17197148000;15719044444;16219044444
1032;17197149000;15719044444;16219044444
1033;17197257000;15719066666;16219066666
1034;17197272000;15719333333;16219333333
1035;17197274000;15719333333;16219333333
1036;17197275000;15719333333;16219333333
1037;17226859000;15760733333;16260733333
1095;17330397000;15969055555;16469055555
1096;17330400000;15969055555;16469055555
1097;17330402000;15969055555;16469055555
1098;17330402000;15969055555;16469055555
1099;17330599000;15969077777;16469077777
1100;17330605000;15969355555;16469355555
1101;17330606000;15969355555;16469355555
1103;17342752000;16010777777;16510777777
1104;17342756000;16010777777;16510777777
1105;17342757000;16010777777;16510777777
1106;17342758000;16010777777;16510777777
1107;17342759000;16010777777;16510777777
1108;17342760000;16010777777;16510777777
1109;17342761000;16010777777;16510777777
1110;17342864000;16010800000;16510800000
1111;17342870000;16011144444;16511144444
1112;17342871000;16011144444;16511144444
1113;17342872000;16011144444;16511144444
1114;17357220000;16052400000;16552400000
1116;17357223000;16052400000;16552400000
1117;17357224000;16052400000;16552400000
1118;17357225000;16052400000;16552400000
1119;17511824000;16052400000;16552400000
1120;17511830000;16052400000;16552400000
1121;17562297000;16052422222;16552422222
1176;17765504000;16260755555;16760755555
1177;17765510000;16261077777;16761077777
1178;17765511000;16261077777;16761077777
1180;17799127000;16302388888;16802388888
1181;17799130000;16302388888;16802388888
1182;17799131000;16302388888;16802388888
1183;17799132000;16302388888;16802388888
1184;17799133000;16302388888;16802388888
1185;17799134000;16302388888;16802388888
1186;17799135000;16302388888;16802388888
1188;17799145000;16302711111;16802711111
1189;17799147000;16302711111;16802711111
1190;17799149000;16302711111;16802711111
1191;17831833000;16344088888;16844088888
1255;17927629000;16552688888;17052688888
1257;17940302000;16594066666;17094066666
1258;17940305000;16594066666;17094066666
1259;17940306000;16594066666;17094066666
1260;17940307000;16594066666;17094066666
1261;17940308000;16594066666;17094066666
1262;17940309000;16594066666;17094066666
1263;17940310000;16594066666;17094066666
1264;17940428000;16594088888;17094088888
1265;17940443000;16594366666;17094366666
1266;17940445000;16594366666;17094366666
1267;17940446000;16594366666;17094366666
1268;17954970000;16635744444;17135744444
1269;17954973000;16635744444;17135744444
1270;17954974000;16635744444;17135744444
1271;17954976000;16635744444;17135744444
1272;17954977000;16635744444;17135744444
1273;17954985000;16635744444;17135744444
1274;17954986000;16635744444;17135744444
1275;17955184000;16635755555;17135755555
1276;17955199000;16636077777;17136077777
1277;17955200000;16636077777;17136077777
1278;17955201000;16636077777;17136077777
1279;18162733000;16677411111;17177411111
1334;18364930000;16885733333;17385733333
1335;18364934000;16885733333;17385733333
1336;18364935000;16885733333;17385733333
1337;18364936000;16885733333;17385733333
1338;18364937000;16885733333;17385733333
1339;18364938000;16885733333;17385733333
1340;18364938000;16885733333;17385733333
1341;18365142000;16885744444;17385744444
1342;18365158000;16886111111;17386111111
1343;18365159000;16886111111;17386111111
1344;18365160000;16886111111;17386111111
1346;18398808000;16927411111;17427411111
1347;18398811000;16927411111;17427411111
1348;18398813000;16927411111;17427411111
1349;18398814000;16927411111;17427411111
1351;18398815000;16927411111;17427411111
1352;18398938000;16927422222;17427422222
1353;18398953000;16927700000;17427700000
1354;18398955000;16927700000;17427700000
1355;18398956000;16927700000;17427700000
1356;18428144000;16969100000;17469100000
1415;18526525000;17177400000;17677400000
1416;18526528000;17177400000;17677400000
1418;18526762000;17177422222;17677422222
1419;18526765000;17177711111;17677711111
1420;18526766000;17177711111;17677711111
1421;18526767000;17177711111;17677711111
1422;18539744000;17219100000;17719100000
1423;18539746000;17219100000;17719100000
1424;18539747000;17219100000;17719100000
1425;18539748000;17219100000;17719100000
1426;18539749000;17219100000;17719100000
1427;18539759000;17219100000;17719100000
1428;18539760000;17219100000;17719100000
1429;18539965000;17219122222;17719122222
1430;18539968000;17219366666;17719366666
1431;18539969000;17219366666;17719366666
1432;18539970000;17219366666;17719366666
1433;18555084000;17260744444;17760744444
1434;18555087000;17260744444;17760744444
1435;18555088000;17260744444;17760744444
1436;18555088000;17260744444;17760744444
1437;18555089000;17260744444;17760744444
1438;18555091000;17260744444;17760744444
1439;18712903000;17260744444;17760744444
1440;18763375000;17260755555;17760755555
1496;18763390000;17469411111;17969411111
1497;18763391000;17469411111;17969411111
1498;18763392000;17469411111;17969411111
1499;18999911000;17510755555;18010755555
1500;18999915000;17510755555;18010755555
1501;18999916000;17510755555;18010755555
1502;18999917000;17510755555;18010755555
1503;18999918000;17510755555;18010755555
1504;18999919000;17510755555;18010755555
1505;18999920000;17510755555;18010755555
1506;19000120000;17510777777;18010777777
1507;19000135000;17511100000;18011100000
1508;19000136000;17511100000;18011100000
1509;19000137000;17511100000;18011100000
1510;19028569000;17552422222;18052422222
1573;19126238000;17761088888;18261088888
1574;19126251000;17761088888;18261088888
1575;19126252000;17761088888;18261088888
1576;19139929000;17802388888;18302388888
1577;19139932000;17802388888;18302388888
1578;19139933000;17802388888;18302388888
1579;19139934000;17802388888;18302388888
1580;19139935000;17802388888;18302388888
1581;19139936000;17802388888;18302388888
1582;19139937000;17802388888;18302388888
1584;19140047000;17802722222;18302722222
1585;19140050000;17802722222;18302722222
1587;19162876000;17844100000;18344100000
1588;19162880000;17844100000;18344100000
1589;19162881000;17844100000;18344100000
1590;19162882000;17844100000;18344100000
1591;19162883000;17844100000;18344100000
1592;19162884000;17844100000;18344100000
1593;19162895000;17844100000;18344100000
1594;19163018000;17844111111;18344111111
1595;19163033000;17844422222;18344422222
1596;19163034000;17844422222;18344422222
1598;19175890000;17885755555;18385755555
1599;19313462000;17885755555;18385755555
1600;19313470000;17885755555;18385755555
1601;19313554000;17885755555;18385755555
1602;19313563000;17885755555;18385755555
1603;19313574000;17885755555;18385755555
1604;19313678000;17885755555;18385755555
1605;19364170000;17885777777;18385777777
1653;19364174000;18094055555;18594055555
1654;19364175000;18094055555;18594055555
1655;19364196000;18094055555;18594055555
1656;19364197000;18094055555;18594055555
1658;19565479000;18094055555;18594055555
1659;19565488000;18094055555;18594055555
1660;19565693000;18094077777;18594077777
1661;19565709000;18094411111;18594411111
1662;19565710000;18094411111;18594411111
1663;19565711000;18094411111;18594411111
1665;19599694000;18135766666;18635766666
1666;19599698000;18135766666;18635766666
1667;19599699000;18135766666;18635766666
1668;19599700000;18135766666;18635766666
1669;19599701000;18135766666;18635766666
1670;19599702000;18135766666;18635766666
1673;19599712000;18136111111;18636111111
1674;19599714000;18136111111;18636111111
1675;19632631000;18177411111;18677411111
1735;19736756000;18385722222;18885722222
1736;19736758000;18385722222;18885722222
1737;19736972000;18385744444;18885744444
1738;19736975000;18386100000;18886100000
1739;19736976000;18386100000;18886100000
1740;19736977000;18386100000;18886100000
1741;19748912000;18427411111;18927411111
1742;19748914000;18427411111;18927411111
1743;19748915000;18427411111;18927411111
1744;19748916000;18427411111;18927411111
1745;19748917000;18427411111;18927411111
1746;19748928000;18427411111;18927411111
1747;19748929000;18427411111;18927411111
1748;19749134000;18427433333;18927433333
1749;19749137000;18427722222;18927722222
1750;19749138000;18427722222;18927722222
1751;19749139000;18427722222;18927722222
1752;19762517000;18469066666;18969066666
1754;19762610000;18469066666;18969066666
1755;19762611000;18469066666;18969066666
1756;19762612000;18469066666;18969066666
1757;19762613000;18469066666;18969066666
1758;19762614000;18469066666;18969066666
1759;19964578000;18469088888;18969088888
1816;19964594000;18677744444;19177744444
1817;19964595000;18677744444;19177744444
1818;20201040000;18719077777;19219077777
1820;20201045000;18719077777;19219077777
1821;20201046000;18719077777;19219077777
1822;20201047000;18719077777;19219077777
1823;20201048000;18719077777;19219077777
1824;20201049000;18719077777;19219077777
1825;20201254000;18719100000;19219100000
1826;20201270000;18719377777;19219377777
1827;20201271000;18719377777;19219377777
1828;20201272000;18719377777;19219377777
1829;20229709000;18760733333;19260733333
1894;20327537000;18969355555;19469355555
1895;20341843000;19011322222;19511322222
1896;20341845000;19011322222;19511322222
1897;20341846000;19011322222;19511322222
1898;20341847000;19011322222;19511322222
1899;20341858000;19011322222;19511322222
1900;20341859000;19011322222;19511322222
1901;20341860000;19011322222;19511322222
1902;20342067000;19011877777;19511877777
1903;20342070000;19012255555;19512255555
1905;20342071000;19012255555;19512255555
1906;20356327000;19052366666;19552366666
1907;20356329000;19052366666;19552366666
1908;20356330000;19052366666;19552366666
1909;20356331000;19052366666;19552366666
1911;20356332000;19052366666;19552366666
1912;20356343000;19052366666;19552366666
1913;20356512000;19052388888;19552388888
1914;20356514000;19052644444;19552644444
1915;20356515000;19052644444;19552644444
1916;20356516000;19052644444;19552644444
1917;20371246000;19094044444;19594044444
1918;20514771000;19094044444;19594044444
1919;20514781000;19094044444;19594044444
1920;20514790000;19094044444;19594044444
1921;20514798000;19094044444;19594044444
1922;20514804000;19094044444;19594044444
1923;20514814000;19094044444;19594044444
1924;20565291000;19094066666;19594066666
1973;20565297000;19302411111;19802411111
1974;20565298000;19302411111;19802411111
1977;20766692000;19302411111;19802411111
1978;20766694000;19302411111;19802411111
1979;20766894000;19302433333;19802433333
1980;20766910000;19302722222;19802722222
1981;20766911000;19302722222;19802722222
1982;20766912000;19302722222;19802722222
1984;20800872000;19344077777;19844077777
1985;20800876000;19344077777;19844077777
1986;20800877000;19344077777;19844077777
1987;20800878000;19344077777;19844077777
1988;20800879000;19344077777;19844077777
1989;20800880000;19344077777;19844077777
1990;20800999000;19344100000;19844100000
1991;20801015000;19344366666;19844366666
1992;20801016000;19344366666;19844366666
1993;20801024000;19344366666;19844366666
1994;20830534000;19385733333;19885733333
2054;20930769000;19594066666;20094066666
2055;20930772000;19594066666;20094066666
2056;20930971000;19594088888;20094088888
2057;20930986000;19594366666;20094366666
2058;20930988000;19594366666;20094366666
2060;20943632000;19635733333;20135733333
2061;20943636000;19635733333;20135733333
2062;20943637000;19635733333;20135733333
2063;20943638000;19635733333;20135733333
2064;20943638000;19635733333;20135733333
2065;20943640000;19635733333;20135733333
2066;20943641000;19635733333;20135733333
2067;20943759000;19635755555;20135755555
2068;20943775000;19636077777;20136077777
2069;20943776000;19636077777;20136077777
2070;20943777000;19636077777;20136077777
2071;20958328000;19677388888;20177388888
2072;20958331000;19677388888;20177388888
2073;20958332000;19677388888;20177388888
2074;20958333000;19677388888;20177388888
2075;20958334000;19677388888;20177388888
2076;20958335000;19677388888;20177388888
2079;21166094000;19677700000;20177700000
2134;21367173000;19886111111;20386111111
2135;21367176000;19886111111;20386111111
2136;21367177000;19886111111;20386111111
2137;21403382000;19927422222;20427422222
2138;21403385000;19927422222;20427422222
2139;21403387000;19927422222;20427422222
2140;21403387000;19927422222;20427422222
2141;21403388000;19927422222;20427422222
2142;21403389000;19927422222;20427422222
2144;21403611000;19927433333;20427433333
2145;21403627000;19927722222;20427722222
2146;21403628000;19927722222;20427722222
2147;21403629000;19927722222;20427722222
2148;21432922000;19969066666;20469066666
2213;21529591000;20177755555;20677755555
2214;21542858000;20219077777;20719077777
2215;21542861000;20219077777;20719077777
2216;21542862000;20219077777;20719077777
2217;21542863000;20219077777;20719077777
2218;21542865000;20219077777;20719077777
2219;21542865000;20219077777;20719077777
2220;21542866000;20219077777;20719077777
2221;21543065000;20219088888;20719088888
2222;21543080000;20219355555;20719355555
2224;21543081000;20219355555;20719355555
2225;21557932000;20260733333;20760733333
2226;21557936000;20260733333;20760733333
2227;21557937000;20260733333;20760733333
2228;21557938000;20260733333;20760733333
2229;21557939000;20260733333;20760733333
2230;21557940000;20260733333;20760733333
2231;21557941000;20260733333;20760733333
2232;21558139000;20260755555;20760755555
2233;21558154000;20261066666;20761066666
2234;21558155000;20261066666;20761066666
2235;21558157000;20261066666;20761066666
2242;21766683000;20302400000;20802400000
2292;21968831000;20510722222;21010722222
2293;21968835000;20510722222;21010722222
2294;21968836000;20510722222;21010722222
2295;21968837000;20510722222;21010722222
2296;21968838000;20510722222;21010722222
2297;21968839000;20510722222;21010722222
2298;21969036000;20510744444;21010744444
2299;21969051000;20511077777;21011077777
2300;21969052000;20511077777;21011077777
2301;21969053000;20511077777;21011077777
2302;22002260000;20552411111;21052411111
2303;22002263000;20552411111;21052411111
2304;22002264000;20552411111;21052411111
2306;22002376000;20552411111;21052411111
2308;22002380000;20552411111;21052411111
2309;22002568000;20552433333;21052433333
2310;22002572000;20552722222;21052722222
2311;22002573000;20552722222;21052722222
2312;22002574000;20552722222;21052722222
2313;22031960000;20594066666;21094066666
2373;22133887000;20802388888;21302388888
2374;22133891000;20802388888;21302388888
2375;22134079000;20802411111;21302411111
2376;22134083000;20802722222;21302722222
2377;22134084000;20802722222;21302722222
2378;22134085000;20802722222;21302722222
2379;22146200000;20844088888;21344088888
2380;22146204000;20844088888;21344088888
2381;22146205000;20844088888;21344088888
2385;22146206000;20844088888;21344088888
2386;22146410000;20844100000;21344100000
2387;22146426000;20844388888;21344388888
2388;22146427000;20844388888;21344388888
2389;22146428000;20844388888;21344388888
2390;22160765000;20885733333;21385733333
2391;22160769000;20885733333;21385733333
2392;22160770000;20885733333;21385733333
2393;22160771000;20885733333;21385733333
2394;22160782000;20885733333;21385733333
2396;22317026000;20885733333;21385733333
2397;22367505000;20885755555;21385755555
2452;22569582000;21094088888;21594088888
2453;22569588000;21094411111;21594411111
2454;22569589000;21094411111;21594411111
2455;22569591000;21094411111;21594411111
2456;22603024000;21135744444;21635744444
2457;22603028000;21135744444;21635744444
2458;22603029000;21135744444;21635744444
2459;22603030000;21135744444;21635744444
2460;22603031000;21135744444;21635744444
2461;22603032000;21135744444;21635744444
2462;22603032000;21135744444;21635744444
2463;22603237000;21135766666;21635766666
2464;22603252000;21136088888;21636088888
2465;22603254000;21136088888;21636088888
2466;22603255000;21136088888;21636088888
2467;22632698000;21177400000;21677400000
2528;22735604000;21385722222;21885722222
2529;22735803000;21385744444;21885744444
2530;22735818000;21386088888;21886088888
2531;22735819000;21386088888;21886088888
2532;22735820000;21386088888;21886088888
2533;22748494000;21427411111;21927411111
2534;22748497000;21427411111;21927411111
2535;22748499000;21427411111;21927411111
2536;22748500000;21427411111;21927411111
2537;22748500000;21427411111;21927411111
2538;22748501000;21427411111;21927411111
2539;22748502000;21427411111;21927411111
2540;22748671000;21427422222;21927422222
2541;22748676000;21427722222;21927722222
2542;22748677000;21427722222;21927722222
2543;22748678000;21427722222;21927722222
2544;22762681000;21469077777;21969077777
2549;22762762000;21469077777;21969077777
2550;22762763000;21469077777;21969077777
2551;22762861000;21469088888;21969088888
2552;22762864000;21469400000;21969400000
2553;22762865000;21469400000;21969400000
2554;22762866000;21469400000;21969400000
2555;22968014000;21510733333;22010733333
2612;23170178000;21719055555;22219055555
2613;23170182000;21719055555;22219055555
2614;23170183000;21719055555;22219055555
2615;23170184000;21719055555;22219055555
2616;23170185000;21719055555;22219055555
2617;23170389000;21719077777;22219077777
2618;23170404000;21719366666;22219366666
2619;23170406000;21719366666;22219366666
2620;23170407000;21719366666;22219366666
2621;23203673000;21760733333;22260733333
2622;23203677000;21760733333;22260733333
2623;23203678000;21760733333;22260733333
2624;23203679000;21760733333;22260733333
2625;23203680000;21760733333;22260733333
2626;23203681000;21760733333;22260733333
2627;23203682000;21760733333;22260733333
2628;23203886000;21760755555;22260755555
2629;23203902000;21761077777;22261077777
2630;23203903000;21761077777;22261077777
2631;23203904000;21761077777;22261077777
2632;23233377000;21802400000;22302400000
2691;23339152000;22010722222;22510722222
2692;23339156000;22010722222;22510722222
2693;23339157000;22010722222;22510722222
2694;23339361000;22010744444;22510744444
2695;23339376000;22011066666;22511066666
2696;23339377000;22011066666;22511066666
2697;23339378000;22011066666;22511066666
2698;23350765000;22052411111;22552411111
2699;23350769000;22052411111;22552411111
2700;23350770000;22052411111;22552411111
2701;23350771000;22052411111;22552411111
2702;23350772000;22052411111;22552411111
2703;23350773000;22052411111;22552411111
2705;23350977000;22052433333;22552433333
2708;23350992000;22052700000;22552700000
2709;23364698000;22094066666;22594066666
2710;23364701000;22094066666;22594066666
2711;23364702000;22094066666;22594066666
2712;23364703000;22094066666;22594066666
2713;23364704000;22094066666;22594066666
2714;23364706000;22094066666;22594066666
2720;23610264000;22135733333;22635733333
2772;23771403000;22302711111;22802711111
2773;23771407000;22302711111;22802711111
2774;23771408000;22302711111;22802711111
2776;23805313000;22344100000;22844100000
2777;23805316000;22344100000;22844100000
2778;23805317000;22344100000;22844100000
2779;23805319000;22344100000;22844100000
2780;23805320000;22344100000;22844100000
2781;23805320000;22344100000;22844100000
2782;23805418000;22344122222;22844122222
2783;23805433000;22344388888;22844388888
2784;23805434000;22344388888;22844388888
2785;23805435000;22344388888;22844388888
2786;23834735000;22385733333;22885733333
2852;23951356000;22635755555;23135755555
2853;23951360000;22635755555;23135755555
2854;23951361000;22635755555;23135755555
2855;23951362000;22635755555;23135755555
2856;23951364000;22635755555;23135755555
2857;23951365000;22635755555;23135755555
2858;23951366000;22635755555;23135755555
2859;23951462000;22635766666;23135766666
2860;23951478000;22636077777;23136077777
2861;23951480000;22636077777;23136077777
2862;23951490000;22636077777;23136077777
2863;23965201000;22677411111;23177411111
2864;23965205000;22677411111;23177411111
2865;23965206000;22677411111;23177411111
2866;23965207000;22677411111;23177411111
2867;23965208000;22677411111;23177411111
2868;23965209000;22677411111;23177411111
2869;23965210000;22677411111;23177411111
2870;23965415000;22677422222;23177422222
2871;23965430000;22677711111;23177711111
2872;23965432000;22677711111;23177711111
2873;23965433000;22677711111;23177711111
2874;23978965000;22719066666;23219066666
2875;24119062000;22719066666;23219066666
2876;24119065000;22719066666;23219066666
2877;24119132000;22719066666;23219066666
2878;24119134000;22719066666;23219066666
2879;24119207000;22719066666;23219066666
2880;24119210000;22719066666;23219066666
2881;24169755000;22719088888;23219088888
2930;24169771000;22927411111;23427411111
2931;24169772000;22927411111;23427411111
2932;24169773000;22927411111;23427411111
2933;24169774000;22927411111;23427411111
2935;24371125000;22927411111;23427411111
2936;24371344000;22927433333;23427433333
2937;24371360000;22927677777;23427677777
2938;24371362000;22927677777;23427677777
2939;24371363000;22927677777;23427677777
2940;24405251000;22969066666;23469066666
2941;24405255000;22969066666;23469066666
2942;24405256000;22969066666;23469066666
2943;24405257000;22969066666;23469066666
2944;24405258000;22969066666;23469066666
2945;24405259000;22969066666;23469066666
2946;24405260000;22969066666;23469066666
2947;24405433000;22969088888;23469088888
2948;24405436000;22969333333;23469333333
2949;24405438000;22969333333;23469333333
2950;24405439000;22969333333;23469333333
2954;24434912000;23010733333;23510733333
3009;24533042000;23219077777;23719077777
3010;24533046000;23219077777;23719077777
3011;24533047000;23219077777;23719077777
3012;24533048000;23219077777;23719077777
3013;24533251000;23219100000;23719100000
3014;24533267000;23219388888;23719388888
3015;24533268000;23219388888;23719388888
3016;24533269000;23219388888;23719388888
3020;24546337000;23260733333;23760733333
3021;24546340000;23260733333;23760733333
3022;24546341000;23260733333;23760733333
3023;24546342000;23260733333;23760733333
3024;24546434000;23260755555;23760755555
3025;24546450000;23261033333;23761033333
3026;24546451000;23261033333;23761033333
3027;24546452000;23261033333;23761033333
3028;24561430000;23302400000;23802400000
3029;24561434000;23302400000;23802400000
3030;24561435000;23302400000;23802400000
3031;24561436000;23302400000;23802400000
3032;24561437000;23302400000;23802400000
3033;24561438000;23302400000;23802400000
3034;24561439000;23302400000;23802400000
3035;24770127000;23302422222;23802422222
3088;24770143000;23510722222;24010722222
3089;24770145000;23510722222;24010722222
3090;24972274000;23510744444;24010744444
3091;24972290000;23511055555;24011055555
3092;24972291000;23511055555;24011055555
3093;24972292000;23511055555;24011055555
3094;25005656000;23552422222;24052422222
