seqnum;now;rtptime;deadline
206;14373591000;12843322222;13343322222
207;14373599000;12843322222;13343322222
208;14373750000;12843333333;13343333333
209;14373754000;12843633333;13343633333
210;14373755000;12843633333;13343633333
211;14373756000;12843633333;13343633333
212;14408416000;12885022222;13385022222
213;14408420000;12885022222;13385022222
214;14408421000;12885022222;13385022222
215;14408422000;12885022222;13385022222
216;14408424000;12885022222;13385022222
217;14408425000;12885022222;13385022222
218;14408427000;12885022222;13385022222
220;14409568000;12885366666;13385366666
221;14409572000;12885366666;13385366666
222;14409573000;12885366666;13385366666
223;14444632000;12926666666;13426666666
224;14457137000;12926666666;13426666666
225;14457144000;12926666666;13426666666
226;14457158000;12926666666;13426666666
227;14457159000;12926666666;13426666666
228;14457230000;12926666666;13426666666
229;14457282000;12926666666;13426666666
230;14507564000;12926677777;13426677777
253;14507579000;13010311111;13510311111
254;14507581000;13010311111;13510311111
255;14507594000;13010311111;13510311111
256;14708560000;13051666666;13551666666
257;14708564000;13051666666;13551666666
258;14708565000;13051666666;13551666666
259;14708566000;13051666666;13551666666
260;14708567000;13051666666;13551666666
261;14708568000;13051666666;13551666666
262;14708569000;13051666666;13551666666
263;14708766000;13051688888;13551688888
264;14708782000;13051966666;13551966666
265;14708783000;13051966666;13551966666
266;14708784000;13051966666;13551966666
267;14742021000;13093333333;13593333333
268;14742025000;13093333333;13593333333
269;14742026000;13093333333;13593333333
270;14742027000;13093333333;13593333333
272;14742336000;13093333333;13593333333
273;14757435000;13093333333;13593333333
274;14807855000;13093355555;13593355555
303;15057706000;13218322222;13718322222
304;15057711000;13218322222;13718322222
307;15057967000;13218333333;13718333333
311;15057983000;13260011111;13760011111
312;15057984000;13260011111;13760011111
313;15057985000;13260011111;13760011111
314;15057987000;13260011111;13760011111
315;15057988000;13260011111;13760011111
316;15057989000;13260011111;13760011111
317;15057990000;13260011111;13760011111
318;15058111000;13260033333;13760033333
322;15058130000;13301655555;13801655555
323;15058132000;13301655555;13801655555
324;15058133000;13301655555;13801655555
325;15058134000;13301655555;13801655555
326;15058135000;13301655555;13801655555
327;15058136000;13301655555;13801655555
328;15058142000;13301655555;13801655555
329;15108167000;13301666666;13801666666
357;15358121000;13426666666;13926666666
359;15358126000;13426666666;13926666666
360;15358131000;13426666666;13926666666
362;15358362000;13426677777;13926677777
369;15358367000;13468333333;13968333333
371;15358379000;13468333333;13968333333
372;15358380000;13468333333;13968333333
373;15358513000;13468344444;13968344444
377;15358519000;13509988888;14009988888
378;15358520000;13509988888;14009988888
379;15358521000;13509988888;14009988888
380;15358523000;13509988888;14009988888
381;15358524000;13509988888;14009988888
382;15358525000;13509988888;14009988888
383;15358536000;13509988888;14009988888
384;15533636000;13510000000;14010000000
398;15533642000;13551988888;14051988888
413;15658474000;13635000000;14135000000
421;15670159000;13676666666;14176666666
441;15763843000;13718633333;14218633333
480;15974572000;13885000000;14385000000
503;16014983000;13968333333;14468333333
550;16259110000;14135333333;14635333333
556;16259123000;14176677777;14676677777
559;16259125000;14176677777;14676677777
560;16259214000;14176688888;14676688888
561;16259230000;14176977777;14676977777
563;16259231000;14176977777;14676977777
564;16259240000;14218333333;14718333333
566;16259242000;14218333333;14718333333
567;16259243000;14218333333;14718333333
568;16259244000;14218333333;14718333333
569;16259245000;14218333333;14718333333
570;16259247000;14218333333;14718333333
572;16259251000;14218622222;14718622222
574;16259253000;14218622222;14718622222
575;16259264000;14260000000;14760000000
576;16259266000;14260000000;14760000000
577;16259267000;14260000000;14760000000
578;16259268000;14260000000;14760000000
579;16259269000;14260000000;14760000000
580;16259270000;14260000000;14760000000
581;16259271000;14260000000;14760000000
582;16306842000;14260011111;14760011111
631;16306848000;14468333333;14968333333
632;16306849000;14468333333;14968333333
633;16306850000;14468333333;14968333333
634;16306852000;14468333333;14968333333
635;16306853000;14468333333;14968333333
636;16306863000;14468333333;14968333333
638;16470012000;14468622222;14968622222
639;16470015000;14468622222;14968622222
640;16470016000;14468622222;14968622222
641;16487641000;14510000000;15010000000
642;16487644000;14510000000;15010000000
643;16487645000;14510000000;15010000000
644;16487646000;14510000000;15010000000
645;16487647000;14510000000;15010000000
646;16487648000;14510000000;15010000000
647;16487649000;14510000000;15010000000
648;16487770000;14510011111;15010011111
649;16487775000;14510311111;15010311111
650;16487777000;14510311111;15010311111
651;16487777000;14510311111;15010311111
652;16488055000;14551655555;15051655555
653;16488075000;14551655555;15051655555
655;16559286000;14551655555;15051655555
656;16559289000;14551655555;15051655555
657;16559299000;14551655555;15051655555
658;16559316000;14551655555;15051655555
659;16609684000;14551666666;15051666666
707;16609691000;14760033333;15260033333
708;16609692000;14760033333;15260033333
709;16609693000;14760033333;15260033333
710;16609695000;14760033333;15260033333
711;16609696000;14760033333;15260033333
712;16609706000;14760033333;15260033333
714;16811064000;14760044444;15260044444
715;16811079000;14760333333;15260333333
716;16811080000;14760333333;15260333333
717;16811081000;14760333333;15260333333
718;16845215000;14801666666;15301666666
719;16845218000;14801666666;15301666666
720;16845219000;14801666666;15301666666
721;16845220000;14801666666;15301666666
722;16845221000;14801666666;15301666666
724;16845222000;14801666666;15301666666
725;16845342000;14801688888;15301688888
726;16845347000;14801966666;15301966666
727;16845349000;14801966666;15301966666
728;16845349000;14801966666;15301966666
729;16874835000;14843333333;15343333333
786;16972352000;15051655555;15551655555
787;16972355000;15051655555;15551655555
788;16972356000;15051655555;15551655555
789;16972357000;15051655555;15551655555
790;16972358000;15051655555;15551655555
791;16972478000;15051677777;15551677777
792;16972500000;15052011111;15552011111
793;16972501000;15052011111;15552011111
794;16972502000;15052011111;15552011111
796;16985631000;15093333333;15593333333
797;16985634000;15093333333;15593333333
798;16985635000;15093333333;15593333333
799;16985636000;15093333333;15593333333
800;16985637000;15093333333;15593333333
801;16985638000;15093333333;15593333333
802;16985717000;15093355555;15593355555
803;16985722000;15093644444;15593644444
804;16985723000;15093644444;15593644444
805;16985724000;15093644444;15593644444
806;17000529000;15135000000;15635000000
808;17000532000;15135000000;15635000000
809;17000534000;15135000000;15635000000
810;17000535000;15135000000;15635000000
811;17159888000;15135000000;15635000000
812;17159894000;15135000000;15635000000
813;17210263000;15135011111;15635011111
868;17412344000;15343333333;15843333333
869;17412350000;15343655555;15843655555
870;17412352000;15343655555;15843655555
871;17412353000;15343655555;15843655555
872;17445787000;15385000000;15885000000
873;17445790000;15385000000;15885000000
874;17445791000;15385000000;15885000000
875;17445792000;15385000000;15885000000
876;17445793000;15385000000;15885000000
877;17445794000;15385000000;15885000000
878;17445795000;15385000000;15885000000
879;17445916000;15385022222;15885022222
880;17445921000;15385322222;15885322222
881;17445922000;15385322222;15885322222
882;17445923000;15385322222;15885322222
883;17475429000;15426666666;15926666666
946;17578086000;15635344444;16135344444
948;17578089000;15635344444;16135344444
949;17590771000;15676677777;16176677777
950;17590774000;15676677777;16176677777
951;17590775000;15676677777;16176677777
952;17590776000;15676677777;16176677777
953;17590777000;15676677777;16176677777
954;17590778000;15676677777;16176677777
955;17590779000;15676677777;16176677777
956;17590900000;15676688888;16176688888
957;17590905000;15677022222;16177022222
958;17590906000;15677022222;16177022222
959;17590907000;15677022222;16177022222
960;17604934000;15718333333;16218333333
961;17604937000;15718333333;16218333333
962;17604938000;15718333333;16218333333
965;17604940000;15718333333;16218333333
966;17604950000;15718333333;16218333333
967;17605072000;15718344444;16218344444
968;17605077000;15718644444;16218644444
969;17605078000;15718644444;16218644444
970;17605079000;15718644444;16218644444
971;17810768000;15760000000;16260000000
1027;18013055000;15968344444;16468344444
1028;18013059000;15968344444;16468344444
1029;18013060000;15968344444;16468344444
1030;18013061000;15968344444;16468344444
1031;18013062000;15968344444;16468344444
1032;18013063000;15968344444;16468344444
1033;18013162000;15968355555;16468355555
1034;18013177000;15968633333;16468633333
1035;18013178000;15968633333;16468633333
1036;18013179000;15968633333;16468633333
1038;18046712000;16010000000;16510000000
1039;18046715000;16010000000;16510000000
1040;18046716000;16010000000;16510000000
1041;18046717000;16010000000;16510000000
1042;18046718000;16010000000;16510000000
1043;18046719000;16010000000;16510000000
1044;18046801000;16010011111;16510011111
1045;18046806000;16010322222;16510322222
1046;18046808000;16010322222;16510322222
1047;18046809000;16010322222;16510322222
1048;18076177000;16051666666;16551666666
1108;18180923000;16260066666;16760066666
1109;18180927000;16260066666;16760066666
1110;18181048000;16260088888;16760088888
1111;18181053000;16260455555;16760455555
1112;18181054000;16260455555;16760455555
1113;18181055000;16260455555;16760455555
1114;18192567000;16301666666;16801666666
1115;18192571000;16301666666;16801666666
1116;18192572000;16301666666;16801666666
1117;18192573000;16301666666;16801666666
1118;18192574000;16301666666;16801666666
1119;18192575000;16301666666;16801666666
1120;18192576000;16301666666;16801666666
1121;18192677000;16301677777;16801677777
1122;18192682000;16301977777;16801977777
1123;18192683000;16301977777;16801977777
1124;18192684000;16301977777;16801977777
1125;18206601000;16343333333;16843333333
1126;18206604000;16343333333;16843333333
1127;18206606000;16343333333;16843333333
1128;18206607000;16343333333;16843333333
1129;18206608000;16343333333;16843333333
1130;18360925000;16343333333;16843333333
1131;18360927000;16343333333;16843333333
1132;18411385000;16343355555;16843355555
1181;18411400000;16551655555;17051655555
1182;18411401000;16551655555;17051655555
1183;18411402000;16551655555;17051655555
1184;18411403000;16551655555;17051655555
1185;18411404000;16551655555;17051655555
1187;18613374000;16551666666;17051666666
1188;18613390000;16551977777;17051977777
1189;18613391000;16551977777;17051977777
1190;18613392000;16551977777;17051977777
1191;18646902000;16593333333;17093333333
1192;18646905000;16593333333;17093333333
1193;18646906000;16593333333;17093333333
1194;18646907000;16593333333;17093333333
1195;18646908000;16593333333;17093333333
1197;18646909000;16593333333;17093333333
1198;18647106000;16593344444;17093344444
1200;18647121000;16593622222;17093622222
1201;18647122000;16593622222;17093622222
1202;18676567000;16634988888;17134988888
1263;18774247000;16843322222;17343322222
1264;18774446000;16843344444;17343344444
1266;18774461000;16843655555;17343655555
1267;18774463000;16843655555;17343655555
1269;18787982000;16885000000;17385000000
1270;18787985000;16885000000;17385000000
1271;18787986000;16885000000;17385000000
1273;18787987000;16885000000;17385000000
1276;18787997000;16885333333;17385333333
1277;18787999000;16885333333;17385333333
1278;18788010000;16885333333;17385333333
1279;18810801000;16926655555;17426655555
1280;18810804000;16926655555;17426655555
1281;18810805000;16926655555;17426655555
1282;18810806000;16926655555;17426655555
1284;18810808000;16926655555;17426655555
1285;18810809000;16926655555;17426655555
1286;18810979000;16926666666;17426666666
1287;18810982000;16926966666;17426966666
1288;18810983000;16926966666;17426966666
1289;18810984000;16926966666;17426966666
1290;19012100000;16968322222;17468322222
1346;19215299000;17176666666;17676666666
1347;19215303000;17176666666;17676666666
1348;19215304000;17176666666;17676666666
1349;19215305000;17176666666;17676666666
1350;19215306000;17176666666;17676666666
1351;19215307000;17176666666;17676666666
1352;19215505000;17176688888;17676688888
1353;19215511000;17176977777;17676977777
1354;19215512000;17176977777;17676977777
1355;19215513000;17176977777;17676977777
1356;19248679000;17218322222;17718322222
1357;19248683000;17218322222;17718322222
1358;19248684000;17218322222;17718322222
1359;19248685000;17218322222;17718322222
1361;19248818000;17218322222;17718322222
1362;19248821000;17218322222;17718322222
1363;19249031000;17218333333;17718333333
1364;19249046000;17218611111;17718611111
1365;19249047000;17218611111;17718611111
1366;19249049000;17218611111;17718611111
1367;19278351000;17259988888;17759988888
1426;19375071000;17468344444;17968344444
1427;19375075000;17468344444;17968344444
1428;19375084000;17468344444;17968344444
1430;19375193000;17468633333;17968633333
1431;19375196000;17468633333;17968633333
1432;19375197000;17468633333;17968633333
1433;19396451000;17509988888;18009988888
1434;19396455000;17509988888;18009988888
1435;19396456000;17509988888;18009988888
1436;19396457000;17509988888;18009988888
1437;19396458000;17509988888;18009988888
1438;19396459000;17509988888;18009988888
1439;19396460000;17509988888;18009988888
1440;19396657000;17510000000;18010000000
1441;19396671000;17510311111;18010311111
1442;19396673000;17510311111;18010311111
1443;19396674000;17510311111;18010311111
1444;19409976000;17551655555;18051655555
1445;19409979000;17551655555;18051655555
1446;19409980000;17551655555;18051655555
1448;19409981000;17551655555;18051655555
1449;19409982000;17551655555;18051655555
1450;19562202000;17551655555;18051655555
1454;19612735000;17551966666;18051966666
1506;19814051000;17760055555;18260055555
1507;19814057000;17760400000;18260400000
1508;19814058000;17760400000;18260400000
1509;19814059000;17760400000;18260400000
1510;19848161000;17801655555;18301655555
1511;19848164000;17801655555;18301655555
1512;19848165000;17801655555;18301655555
1513;19848166000;17801655555;18301655555
1514;19848167000;17801655555;18301655555
1515;19848168000;17801655555;18301655555
1516;19848169000;17801655555;18301655555
1517;19848323000;17801666666;18301666666
1518;19848329000;17801955555;18301955555
1519;19848330000;17801955555;18301955555
1525;19877822000;17843322222;18343322222
1584;19979499000;18052000000;18552000000
1585;19979502000;18052000000;18552000000
1586;19979503000;18052000000;18552000000
1587;20000725000;18093322222;18593322222
1590;20000729000;18093322222;18593322222
1591;20000730000;18093322222;18593322222
1592;20000731000;18093322222;18593322222
1593;20000732000;18093322222;18593322222
1594;20000886000;18093344444;18593344444
1595;20000892000;18093633333;18593633333
1596;20000893000;18093633333;18593633333
1597;20000894000;18093633333;18593633333
1598;20013376000;18134988888;18634988888
1599;20013380000;18134988888;18634988888
1600;20013384000;18134988888;18634988888
1601;20013385000;18134988888;18634988888
1602;20013388000;18134988888;18634988888
1603;20013389000;18134988888;18634988888
1604;20013390000;18134988888;18634988888
1606;20013492000;18135333333;18635333333
1607;20013495000;18135333333;18635333333
1608;20013496000;18135333333;18635333333
1609;20033609000;18176655555;18676655555
1610;20162870000;18176655555;18676655555
1613;20162999000;18176655555;18676655555
1614;20163002000;18176655555;18676655555
1615;20163003000;18176655555;18676655555
1616;20213495000;18176666666;18676666666
1666;20213500000;18385000000;18885000000
1667;20213501000;18385000000;18885000000
1668;20213502000;18385000000;18885000000
1669;20213504000;18385000000;18885000000
1670;20213504000;18385000000;18885000000
1671;20415650000;18385011111;18885011111
1672;20415666000;18385333333;18885333333
1673;20415667000;18385333333;18885333333
1674;20415668000;18385333333;18885333333
1675;20448988000;18426655555;18926655555
1676;20448992000;18426655555;18926655555
1677;20448993000;18426655555;18926655555
1678;20448994000;18426655555;18926655555
1679;20448995000;18426655555;18926655555
1680;20448996000;18426655555;18926655555
1681;20448997000;18426655555;18926655555
1682;20449202000;18426666666;18926666666
1683;20449217000;18426977777;18926977777
1684;20449218000;18426977777;18926977777
1687;20478639000;18468322222;18968322222
1746;20575902000;18676677777;19176677777
1747;20575906000;18676677777;19176677777
1748;20576104000;18676688888;19176688888
1749;20576119000;18677022222;19177022222
1750;20576120000;18677022222;19177022222
1751;20576121000;18677022222;19177022222
1753;20589148000;18718322222;19218322222
1754;20589161000;18718322222;19218322222
1756;20589162000;18718322222;19218322222
1757;20589163000;18718322222;19218322222
1758;20589164000;18718322222;19218322222
1759;20589283000;18718333333;19218333333
1760;20589286000;18718644444;19218644444
1761;20589287000;18718644444;19218644444
1762;20589288000;18718644444;19218644444
1763;20604537000;18759988888;19259988888
1764;20604541000;18759988888;19259988888
1765;20604542000;18759988888;19259988888
1766;20604542000;18759988888;19259988888
1767;20604544000;18759988888;19259988888
1768;20604545000;18759988888;19259988888
1769;20604545000;18759988888;19259988888
1770;20813883000;18760000000;19260000000
1824;20813889000;18968333333;19468333333
1825;21016018000;18968344444;19468344444
1826;21016023000;18968633333;19468633333
1827;21016024000;18968633333;19468633333
1828;21016025000;18968633333;19468633333
1829;21049399000;19009988888;19509988888
1830;21049401000;19009988888;19509988888
1831;21049402000;19009988888;19509988888
1832;21049404000;19009988888;19509988888
1833;21049405000;19009988888;19509988888
1834;21049406000;19009988888;19509988888
1835;21049407000;19009988888;19509988888
1836;21049556000;19010000000;19510000000
1838;21049560000;19010333333;19510333333
1839;21049561000;19010333333;19510333333
1840;21079157000;19051655555;19551655555
1907;21196296000;19301633333;19801633333
1908;21196300000;19301633333;19801633333
1909;21196301000;19301633333;19801633333
1910;21196302000;19301633333;19801633333
1911;21196303000;19301633333;19801633333
1912;21196304000;19301633333;19801633333
1913;21196458000;19301644444;19801644444
1914;21196464000;19301922222;19801922222
1915;21196466000;19301922222;19801922222
1916;21196467000;19301922222;19801922222
1917;21209886000;19343300000;19843300000
1918;21209890000;19343300000;19843300000
1919;21209891000;19343300000;19843300000
1920;21209892000;19343300000;19843300000
1921;21209893000;19343300000;19843300000
1922;21209894000;19343300000;19843300000
1923;21209895000;19343300000;19843300000
1924;21210059000;19343311111;19843311111
1925;21210065000;19343577777;19843577777
1927;21210066000;19343577777;19843577777
1928;21223745000;19384966666;19884966666
1929;21223749000;19384966666;19884966666
1930;21364007000;19384966666;19884966666
1931;21364009000;19384966666;19884966666
1932;21364116000;19384966666;19884966666
1933;21364134000;19384966666;19884966666
1934;21364247000;19384966666;19884966666
1935;21414717000;19384977777;19884977777
1986;21414733000;19593333333;20093333333
1987;21414734000;19593333333;20093333333
1988;21414735000;19593333333;20093333333
1989;21414736000;19593333333;20093333333
1990;21616925000;19593344444;20093344444
1991;21616941000;19593622222;20093622222
1992;21616942000;19593622222;20093622222
1993;21616943000;19593622222;20093622222
1994;21650304000;19634988888;20134988888
1995;21650307000;19634988888;20134988888
1998;21650308000;19634988888;20134988888
1999;21650309000;19634988888;20134988888
2000;21650310000;19634988888;20134988888
2001;21650475000;19635011111;20135011111
2002;21650497000;19635311111;20135311111
2003;21650498000;19635311111;20135311111
2004;21650499000;19635311111;20135311111
2005;21679989000;19676655555;20176655555
2068;21777151000;19885355555;20385355555
2069;21777155000;19885355555;20385355555
2070;21777156000;19885355555;20385355555
2071;21790367000;19926655555;20426655555
2072;21790370000;19926655555;20426655555
2073;21790371000;19926655555;20426655555
2074;21790373000;19926655555;20426655555
2075;21790373000;19926655555;20426655555
2076;21790374000;19926655555;20426655555
2077;21790375000;19926655555;20426655555
2078;21790581000;19926677777;20426677777
2079;21790596000;19926966666;20426966666
2080;21790598000;19926966666;20426966666
2081;21790599000;19926966666;20426966666
2082;21805810000;19968333333;20468333333
2083;21805813000;19968333333;20468333333
2084;21805814000;19968333333;20468333333
2085;21805815000;19968333333;20468333333
2086;21805816000;19968333333;20468333333
2087;21805817000;19968333333;20468333333
2088;21805818000;19968333333;20468333333
2089;21806016000;19968355555;20468355555
2090;21964654000;19968611111;20468611111
2091;21964657000;19968611111;20468611111
2092;21964749000;19968611111;20468611111
2093;22056555000;20010000000;20510000000
2146;22217144000;20177000000;20677000000
2147;22217148000;20177000000;20677000000
2148;22250807000;20218333333;20718333333
2149;22250819000;20218333333;20718333333
2150;22250821000;20218333333;20718333333
2151;22250822000;20218333333;20718333333
2152;22250823000;20218333333;20718333333
2153;22250824000;20218333333;20718333333
2154;22250825000;20218333333;20718333333
2155;22250986000;20218344444;20718344444
2158;22250993000;20218633333;20718633333
2162;22280440000;20260000000;20760000000
2226;22392299000;20510000000;21010000000
2227;22392303000;20510000000;21010000000
2228;22392304000;20510000000;21010000000
2229;22392305000;20510000000;21010000000
2231;22392307000;20510000000;21010000000
2232;22392461000;20510011111;21010011111
2233;22392467000;20510322222;21010322222
2234;22392468000;20510322222;21010322222
2235;22392469000;20510322222;21010322222
2236;22407531000;20551677777;21051677777
2238;22407535000;20551677777;21051677777
2239;22407536000;20551677777;21051677777
2240;22407537000;20551677777;21051677777
2241;22407538000;20551677777;21051677777
2242;22407539000;20551677777;21051677777
2244;22407621000;20552022222;21052022222
2245;22407625000;20552022222;21052022222
2246;22407626000;20552022222;21052022222
2247;22429107000;20593333333;21093333333
2248;22429111000;20593333333;21093333333
2249;22429112000;20593333333;21093333333
2250;22565212000;20593333333;21093333333
2251;22565215000;20593333333;21093333333
2252;22565360000;20593333333;21093333333
2253;22565446000;20593333333;21093333333
2254;22615886000;20593344444;21093344444
2303;22615901000;20801666666;21301666666
2304;22615902000;20801666666;21301666666
2306;22817205000;20801666666;21301666666
2307;22817207000;20801666666;21301666666
2308;22817208000;20801666666;21301666666
2309;22817405000;20801688888;21301688888
2310;22817422000;20801988888;21301988888
2311;22817423000;20801988888;21301988888
2312;22817425000;20801988888;21301988888
2313;22851589000;20843333333;21343333333
2314;22851592000;20843333333;21343333333
2315;22851593000;20843333333;21343333333
2316;22851594000;20843333333;21343333333
2317;22851595000;20843333333;21343333333
2318;22851596000;20843333333;21343333333
2319;22851597000;20843333333;21343333333
2323;22851713000;20843644444;21343644444
2324;22884537000;20885000000;21385000000
2386;22992560000;21093355555;21593355555
2387;22992566000;21093644444;21593644444
2388;22992567000;21093644444;21593644444
2389;22992568000;21093644444;21593644444
2391;23003152000;21135000000;21635000000
2392;23003156000;21135000000;21635000000
2393;23003157000;21135000000;21635000000
2394;23003158000;21135000000;21635000000
2395;23003159000;21135000000;21635000000
2396;23003160000;21135000000;21635000000
2397;23003245000;21135022222;21635022222
2398;23003251000;21135333333;21635333333
2399;23003252000;21135333333;21635333333
2401;23016161000;21176666666;21676666666
2402;23016165000;21176666666;21676666666
2403;23016166000;21176666666;21676666666
2404;23016167000;21176666666;21676666666
2405;23016168000;21176666666;21676666666
2406;23016169000;21176666666;21676666666
2407;23016170000;21176666666;21676666666
2408;23016246000;21176688888;21676688888
2409;23016248000;21176977777;21676977777
2410;23165874000;21176977777;21676977777
2411;23166018000;21176977777;21676977777
2412;23216377000;21218322222;21718322222
2467;23419955000;21426666666;21926666666
2468;23419959000;21426666666;21926666666
2469;23419960000;21426666666;21926666666
2470;23419961000;21426666666;21926666666
2472;23419962000;21426666666;21926666666
2473;23419963000;21426666666;21926666666
2474;23420030000;21426677777;21926677777
2475;23420032000;21426977777;21926977777
2476;23420033000;21426977777;21926977777
2477;23420034000;21426977777;21926977777
2478;23453446000;21468333333;21968333333
2479;23453450000;21468333333;21968333333
2480;23453451000;21468333333;21968333333
2481;23453452000;21468333333;21968333333
2482;23453453000;21468333333;21968333333
2483;23453454000;21468333333;21968333333
2484;23453455000;21468333333;21968333333
2485;23453610000;21468355555;21968355555
2486;23453616000;21468633333;21968633333
2487;23453617000;21468633333;21968633333
2490;23483070000;21510000000;22010000000
2544;23580099000;21718333333;22218333333
2545;23580110000;21718333333;22218333333
2546;23580111000;21718333333;22218333333
2547;23580112000;21718333333;22218333333
2548;23580113000;21718333333;22218333333
2549;23580114000;21718333333;22218333333
2550;23580115000;21718333333;22218333333
2551;23580312000;21718344444;22218344444
2552;23580327000;21718644444;22218644444
2553;23580328000;21718644444;22218644444
2554;23580329000;21718644444;22218644444
2555;23593282000;21760000000;22260000000
2557;23593445000;21760000000;22260000000
2559;23593456000;21760000000;22260000000
2560;23593457000;21760000000;22260000000
2561;23593458000;21760000000;22260000000
2562;23593657000;21760011111;22260011111
2563;23593672000;21760300000;22260300000
2564;23593673000;21760300000;22260300000
2565;23593674000;21760300000;22260300000
2566;23608667000;21801666666;22301666666
2568;23608671000;21801666666;22301666666
2569;23608672000;21801666666;22301666666
2571;23767166000;21801666666;22301666666
2572;23767238000;21801666666;22301666666
2573;23817670000;21801677777;22301677777
2623;23817676000;22010000000;22510000000
2624;23817677000;22010000000;22510000000
2625;23817678000;22010000000;22510000000
2626;23817679000;22010000000;22510000000
2627;23817680000;22010000000;22510000000
2628;24019751000;22010022222;22510022222
2629;24019756000;22010333333;22510333333
2630;24019757000;22010333333;22510333333
2631;24019758000;22010333333;22510333333
2632;24053237000;22051666666;22551666666
2633;24053241000;22051666666;22551666666
2634;24053242000;22051666666;22551666666
2635;24053243000;22051666666;22551666666
2636;24053244000;22051666666;22551666666
2638;24053246000;22051666666;22551666666
2639;24053419000;22051677777;22551677777
2640;24053425000;22051966666;22551966666
2641;24053427000;22051966666;22551966666
2645;24082861000;22093333333;22593333333
2708;24180258000;22301988888;22801988888
2709;24193506000;22343333333;22843333333
2710;24193509000;22343333333;22843333333
2711;24193510000;22343333333;22843333333
2712;24193511000;22343333333;22843333333
2713;24193512000;22343333333;22843333333
2714;24193513000;22343333333;22843333333
2715;24193514000;22343333333;22843333333
2716;24193713000;22343355555;22843355555
2717;24193728000;22343633333;22843633333
2718;24193729000;22343633333;22843633333
2719;24193730000;22343633333;22843633333
2720;24208945000;22385000000;22885000000
2721;24208949000;22385000000;22885000000
2722;24208950000;22385000000;22885000000
2723;24208951000;22385000000;22885000000
2724;24208952000;22385000000;22885000000
2725;24208953000;22385000000;22885000000
2726;24208954000;22385000000;22885000000
2727;24209152000;22385022222;22885022222
2728;24209167000;22385311111;22885311111
2729;24209168000;22385311111;22885311111
2734;24418291000;22426655555;22926655555
2786;24620476000;22635000000;23135000000
2787;24620479000;22635000000;23135000000
2788;24620488000;22635000000;23135000000
2789;24620489000;22635000000;23135000000
2790;24620490000;22635000000;23135000000
2791;24620491000;22635000000;23135000000
2793;24620689000;22635011111;23135011111
2794;24620704000;22635311111;23135311111
2795;24620705000;22635311111;23135311111
2796;24620706000;22635311111;23135311111
2797;24653926000;22676666666;23176666666
2798;24653930000;22676666666;23176666666
2799;24653931000;22676666666;23176666666
2800;24653932000;22676666666;23176666666
2801;24653933000;22676666666;23176666666
2802;24653934000;22676666666;23176666666
2803;24653935000;22676666666;23176666666
2804;24654133000;22676677777;23176677777
