seqnum;now;rtptime;deadline;packet_len;payload_len
212;15028191000;13755244444;14255244444;10240;10228
213;15028201000;13755244444;14255244444;10240;10228
216;15028210000;13755244444;14255244444;10240;10228
217;15028216000;13755244444;14255244444;10240;10228
218;15028225000;13755244444;14255244444;10240;10228
219;15028232000;13755255555;14255255555;10240;10228
220;15028246000;13755588888;14255588888;10240;10228
221;15028257000;13755588888;14255588888;10240;10228
222;15028261000;13755588888;14255588888;10240;10228
223;15028451000;13796911111;14296911111;10240;10228
224;15028461000;13796911111;14296911111;10240;10228
225;15028469000;13796911111;14296911111;10240;10228
226;15028477000;13796911111;14296911111;10240;10228
228;15028494000;13796911111;14296911111;10240;10228
232;15028590000;13797244444;14297244444;10240;10228
233;15028614000;13797244444;14297244444;10240;10228
234;15028623000;13838588888;14338588888;10240;10228
235;15028631000;13838588888;14338588888;10240;10228
236;15028640000;13838588888;14338588888;10240;10228
240;15028667000;13838588888;14338588888;10240;10228
241;15028682000;13838611111;14338611111;10240;10228
242;15028686000;13838900000;14338900000;10240;10228
243;15028738000;13838900000;14338900000;10240;10228
244;15028763000;13838900000;14338900000;10240;10228
245;15028772000;13880244444;14380244444;10240;10228
246;15028790000;13880244444;14380244444;10240;10228
247;15028800000;13880244444;14380244444;10240;10228
248;15028809000;13880244444;14380244444;10240;10228
185;15031237000;13630244444;14130244444;10240;10228
186;15031419000;13630266666;14130266666;10240;10228
187;15031427000;13630555555;14130555555;10240;10228
189;15031652000;13630555555;14130555555;10240;10228
190;15031888000;13671911111;14171911111;10240;10228
191;15031924000;13671911111;14171911111;10240;10228
194;15032122000;13671911111;14171911111;10240;10228
195;15032157000;13671911111;14171911111;10240;10228
196;15032324000;13671911111;14171911111;10240;10228
197;15032350000;13671922222;14171922222;10240;10228
199;15032469000;13672266666;14172266666;10240;10228
200;15032513000;13672266666;14172266666;10240;10228
201;15032733000;13713577777;14213577777;10240;10228
249;15328032000;13880244444;14380244444;10240;10228
250;15328068000;13880244444;14380244444;10240;10228
251;15328075000;13880244444;14380244444;10240;10228
252;15328080000;13880266666;14380266666;10240;10228
253;15328086000;13880566666;14380566666;10240;10228
254;15328091000;13880566666;14380566666;10240;10228
255;15328096000;13880566666;14380566666;10240;10228
256;15328100000;13921911111;14421911111;10240;10228
257;15328105000;13921911111;14421911111;10240;10228
258;15328129000;13921911111;14421911111;10240;10228
259;15328135000;13921911111;14421911111;10240;10228
260;15328143000;13921911111;14421911111;10240;10228
261;15328260000;13921911111;14421911111;10240;10228
262;15328270000;13921911111;14421911111;10240;10228
202;15328276000;13713577777;14213577777;10240;10228
263;15328280000;13921922222;14421922222;10240;10228
264;15328285000;13922211111;14422211111;10240;10228
265;15328291000;13922211111;14422211111;10240;10228
266;15328296000;13922211111;14422211111;10240;10228
268;15328300000;13963600000;14463600000;10240;10228
269;15328305000;13963600000;14463600000;10240;10228
270;15328309000;13963600000;14463600000;10240;10228
271;15328325000;13963600000;14463600000;10240;10228
272;15328442000;13963600000;14463600000;10240;10228
273;15328453000;13963600000;14463600000;10240;10228
275;15328458000;13963888888;14463888888;10240;10228
276;15328464000;13963888888;14463888888;10240;10228
277;15328469000;13963888888;14463888888;10240;10228
278;15328472000;14005233333;14505233333;10240;10228
280;15328479000;14005233333;14505233333;10240;10228
281;15328502000;14005233333;14505233333;10240;10228
282;15328507000;14005233333;14505233333;10240;10228
283;15328518000;14005233333;14505233333;10240;10228
284;15328527000;14005233333;14505233333;10240;10228
285;15328532000;14005255555;14505255555;10240;10228
287;15328632000;14005577777;14505577777;10240;10228
288;15328644000;14005577777;14505577777;10240;10228
290;15328649000;14046911111;14546911111;10240;10228
291;15328671000;14046911111;14546911111;10240;10228
292;15328790000;14046911111;14546911111;10240;10228
293;15328818000;14046911111;14546911111;10240;10228
294;15328825000;14046911111;14546911111;10240;10228
295;15328829000;14046911111;14546911111;10240;10228
296;15328833000;14046922222;14546922222;10240;10228
297;15328838000;14047211111;14547211111;10240;10228
300;15328842000;14088577777;14588577777;10240;10228
301;15328848000;14088577777;14588577777;10240;10228
302;15328857000;14088577777;14588577777;10240;10228
303;15328940000;14088577777;14588577777;10240;10228
304;15328973000;14088577777;14588577777;10240;10228
305;15328978000;14088577777;14588577777;10240;10228
306;15329093000;14088577777;14588577777;10240;10228
307;15329102000;14088600000;14588600000;10240;10228
308;15329107000;14088866666;14588866666;10240;10228
309;15329112000;14088866666;14588866666;10240;10228
310;15329119000;14088866666;14588866666;10240;10228
311;15329124000;14130244444;14630244444;10240;10228
312;15329130000;14130244444;14630244444;10240;10228
313;15329164000;14130244444;14630244444;10240;10228
314;15329184000;14130244444;14630244444;10240;10228
315;15329188000;14130244444;14630244444;10240;10228
316;15329192000;14130244444;14630244444;10240;10228
317;15329196000;14130244444;14630244444;10240;10228
318;15329200000;14130266666;14630266666;10240;10228
319;15329205000;14130544444;14630544444;10240;10228
248;15333102000;13880244444;14380244444;10240;10228
249;15333335000;13880244444;14380244444;10240;10228
250;15333364000;13880244444;14380244444;10240;10228
251;15333498000;13880244444;14380244444;10240;10228
252;15333530000;13880266666;14380266666;10240;10228
253;15333718000;13880566666;14380566666;10240;10228
254;15333749000;13880566666;14380566666;10240;10228
255;15333944000;13880566666;14380566666;10240;10228
256;15334149000;13921911111;14421911111;10240;10228
320;15628381000;14130544444;14630544444;10240;10228
321;15628405000;14130544444;14630544444;10240;10228
322;15628412000;14171911111;14671911111;10240;10228
323;15628419000;14171911111;14671911111;10240;10228
324;15628423000;14171911111;14671911111;10240;10228
325;15628429000;14171911111;14671911111;10240;10228
327;15628434000;14171911111;14671911111;10240;10228
328;15628439000;14171911111;14671911111;10240;10228
329;15628443000;14171922222;14671922222;10240;10228
330;15628448000;14172211111;14672211111;10240;10228
257;15628548000;13921911111;14421911111;10240;10228
331;15628692000;14172211111;14672211111;10240;10228
332;15628704000;14172211111;14672211111;10240;10228
333;15628723000;14213588888;14713588888;10240;10228
334;15628727000;14213588888;14713588888;10240;10228
335;15628735000;14213588888;14713588888;10240;10228
336;15628756000;14213588888;14713588888;10240;10228
337;15628761000;14213588888;14713588888;10240;10228
338;15628765000;14213588888;14713588888;10240;10228
339;15628772000;14213588888;14713588888;10240;10228
340;15628783000;14213600000;14713600000;10240;10228
341;15628788000;14213900000;14713900000;10240;10228
342;15628812000;14213900000;14713900000;10240;10228
344;15628817000;14255244444;14755244444;10240;10228
346;15628822000;14255244444;14755244444;10240;10228
347;15628827000;14255244444;14755244444;10240;10228
348;15628836000;14255244444;14755244444;10240;10228
349;15629061000;14255244444;14755244444;10240;10228
350;15629073000;14255244444;14755244444;10240;10228
351;15629087000;14255266666;14755266666;10240;10228
352;15629092000;14255577777;14755577777;10240;10228
354;15629098000;14255577777;14755577777;10240;10228
355;15629104000;14296900000;14796900000;10240;10228
356;15629119000;14296900000;14796900000;10240;10228
357;15629124000;14296900000;14796900000;10240;10228
358;15629137000;14296900000;14796900000;10240;10228
359;15629143000;14296900000;14796900000;10240;10228
360;15629147000;14296900000;14796900000;10240;10228
361;15629157000;14296900000;14796900000;10240;10228
362;15629164000;14296922222;14796922222;10240;10228
363;15629173000;14297222222;14797222222;10240;10228
364;15629180000;14297222222;14797222222;10240;10228
365;15629278000;14297222222;14797222222;10240;10228
366;15629297000;14338566666;14838566666;10240;10228
367;15629307000;14338566666;14838566666;10240;10228
368;15629314000;14338566666;14838566666;10240;10228
369;15629322000;14338566666;14838566666;10240;10228
370;15629330000;14338566666;14838566666;10240;10228
372;15629349000;14338566666;14838566666;10240;10228
373;15629354000;14338588888;14838588888;10240;10228
376;15629363000;14338833333;14838833333;10240;10228
377;15629371000;14380233333;14880233333;10240;10228
378;15629380000;14380233333;14880233333;10240;10228
379;15629516000;14380233333;14880233333;10240;10228
380;15629536000;14380233333;14880233333;10240;10228
381;15629545000;14380233333;14880233333;10240;10228
382;15629552000;14380233333;14880233333;10240;10228
383;15629563000;14380233333;14880233333;10240;10228
384;15629567000;14380255555;14880255555;10240;10228
385;15629577000;14380566666;14880566666;10240;10228
386;15629601000;14380566666;14880566666;10240;10228
387;15629610000;14380566666;14880566666;10240;10228
388;15629617000;14421900000;14921900000;10240;10228
389;15629633000;14421900000;14921900000;10240;10228
390;15629638000;14421900000;14921900000;10240;10228
391;15629787000;14421900000;14921900000;10240;10228
392;15629797000;14421900000;14921900000;10240;10228
393;15629807000;14421900000;14921900000;10240;10228
394;15629812000;14421900000;14921900000;10240;10228
395;15629819000;14421922222;14921922222;10240;10228
396;15629828000;14422233333;14922233333;10240;10228
397;15928922000;14422233333;14922233333;10240;10228
398;15928947000;14422233333;14922233333;10240;10228
399;15928955000;14463577777;14963577777;10240;10228
400;15928965000;14463577777;14963577777;10240;10228
401;15928970000;14463577777;14963577777;10240;10228
402;15928974000;14463577777;14963577777;10240;10228
403;15928978000;14463577777;14963577777;10240;10228
404;15928982000;14463577777;14963577777;10240;10228
405;15928997000;14463577777;14963577777;10240;10228
406;15929000000;14463600000;14963600000;10240;10228
407;15929073000;14463866666;14963866666;10240;10228
408;15929083000;14463866666;14963866666;10240;10228
409;15929088000;14463866666;14963866666;10240;10228
410;15929102000;14505244444;15005244444;10240;10228
412;15929164000;14505244444;15005244444;10240;10228
414;15929174000;14505244444;15005244444;10240;10228
415;15929180000;14505244444;15005244444;10240;10228
416;15929184000;14505244444;15005244444;10240;10228
417;15929190000;14505266666;15005266666;10240;10228
418;15929195000;14505555555;15005555555;10240;10228
419;15929199000;14505555555;15005555555;10240;10228
420;15929210000;14505555555;15005555555;10240;10228
421;15929227000;14546911111;15046911111;10240;10228
422;15929238000;14546911111;15046911111;10240;10228
423;15929243000;14546911111;15046911111;10240;10228
424;15929264000;14546911111;15046911111;10240;10228
425;15929271000;14546911111;15046911111;10240;10228
426;15929276000;14546911111;15046911111;10240;10228
427;15929408000;14546911111;15046911111;10240;10228
428;15929430000;14546933333;15046933333;10240;10228
429;15929435000;14547222222;15047222222;10240;10228
431;15929439000;14547222222;15047222222;10240;10228
432;15929444000;14588566666;15088566666;10240;10228
434;15929448000;14588566666;15088566666;10240;10228
435;15929453000;14588566666;15088566666;10240;10228
436;15929457000;14588566666;15088566666;10240;10228
437;15929470000;14588566666;15088566666;10240;10228
438;15929698000;14588566666;15088566666;10240;10228
439;15929709000;14588577777;15088577777;10240;10228
440;15929716000;14588877777;15088877777;10240;10228
441;15929723000;14588877777;15088877777;10240;10228
442;15929727000;14588877777;15088877777;10240;10228
443;15929732000;14630244444;15130244444;10240;10228
444;15929736000;14630244444;15130244444;10240;10228
445;15929745000;14630244444;15130244444;10240;10228
446;15929765000;14630244444;15130244444;10240;10228
447;15929770000;14630244444;15130244444;10240;10228
448;15929789000;14630244444;15130244444;10240;10228
449;15929796000;14630244444;15130244444;10240;10228
451;15929918000;14630555555;15130555555;10240;10228
452;15929927000;14630555555;15130555555;10240;10228
454;15929936000;14671911111;15171911111;10240;10228
455;15929944000;14671911111;15171911111;10240;10228
458;15929953000;14671911111;15171911111;10240;10228
459;15929961000;14671911111;15171911111;10240;10228
460;15929969000;14671911111;15171911111;10240;10228
461;15929977000;14671933333;15171933333;10240;10228
462;15929986000;14672211111;15172211111;10240;10228
463;15929994000;14672211111;15172211111;10240;10228
464;15930138000;14672211111;15172211111;10240;10228
465;15930148000;14713577777;15213577777;10240;10228
466;15930160000;14713577777;15213577777;10240;10228
467;15930169000;14713577777;15213577777;10240;10228
468;15930176000;14713577777;15213577777;10240;10228
469;15930184000;14713577777;15213577777;10240;10228
470;15930192000;14713577777;15213577777;10240;10228
471;15930204000;14713577777;15213577777;10240;10228
472;15930210000;14713588888;15213588888;10240;10228
473;15930428000;14713877777;15213877777;10240;10228
474;15930440000;14713877777;15213877777;10240;10228
475;15930448000;14713877777;15213877777;10240;10228
476;15930462000;14755255555;15255255555;10240;10228
477;16229252000;14755255555;15255255555;10240;10228
478;16229282000;14755255555;15255255555;10240;10228
479;16229297000;14755255555;15255255555;10240;10228
482;16229302000;14755255555;15255255555;10240;10228
483;16229395000;14755266666;15255266666;10240;10228
484;16229447000;14755566666;15255566666;10240;10228
485;16229460000;14755566666;15255566666;10240;10228
486;16229466000;14755566666;15255566666;10240;10228
487;16229470000;14796944444;15296944444;10240;10228
489;16229474000;14796944444;15296944444;10240;10228
490;16229502000;14796944444;15296944444;10240;10228
491;16229557000;14796944444;15296944444;10240;10228
492;16229562000;14796944444;15296944444;10240;10228
493;16229582000;14796944444;15296944444;10240;10228
494;16229597000;14796955555;15296955555;10240;10228
495;16229616000;14797244444;15297244444;10240;10228
496;16229632000;14797244444;15297244444;10240;10228
497;16229636000;14797244444;15297244444;10240;10228
498;16229645000;14838577777;15338577777;10240;10228
499;16229670000;14838577777;15338577777;10240;10228
500;16229679000;14838577777;15338577777;10240;10228
501;16229687000;14838577777;15338577777;10240;10228
502;16229695000;14838577777;15338577777;10240;10228
503;16229703000;14838577777;15338577777;10240;10228
504;16229769000;14838577777;15338577777;10240;10228
505;16229798000;14838600000;15338600000;10240;10228
506;16229808000;14838855555;15338855555;10240;10228
508;16229837000;14838855555;15338855555;10240;10228
509;16229844000;14880233333;15380233333;10240;10228
510;16229860000;14880233333;15380233333;10240;10228
511;16229868000;14880233333;15380233333;10240;10228
512;16229882000;14880233333;15380233333;10240;10228
513;16229890000;14880233333;15380233333;10240;10228
514;16229898000;14880233333;15380233333;10240;10228
515;16229906000;14880233333;15380233333;10240;10228
516;16229912000;14880255555;15380255555;10240;10228
517;16229970000;14880555555;15380555555;10240;10228
518;16229995000;14880555555;15380555555;10240;10228
519;16230009000;14880555555;15380555555;10240;10228
520;16230017000;14921900000;15421900000;10240;10228
521;16230054000;14921900000;15421900000;10240;10228
522;16230062000;14921900000;15421900000;10240;10228
523;16230071000;14921900000;15421900000;10240;10228
524;16230127000;14921900000;15421900000;10240;10228
525;16230138000;14921900000;15421900000;10240;10228
526;16230145000;14921900000;15421900000;10240;10228
527;16230153000;14921922222;15421922222;10240;10228
528;16230224000;14922211111;15422211111;10240;10228
529;16230234000;14922211111;15422211111;10240;10228
530;16230256000;14922211111;15422211111;10240;10228
