seqnum;now;rtptime;deadline;packet_len;payload_len
45;15670251000;14631900000;15131900000;10240;10228
46;15670276000;14631900000;15131900000;10240;10228
47;15670426000;14673200000;15173200000;10240;10228
49;15670628000;14673200000;15173200000;10240;10228
50;15670656000;14673200000;15173200000;10240;10228
51;15670832000;14673200000;15173200000;10240;10228
52;15670866000;14673200000;15173200000;10240;10228
53;15671071000;14673200000;15173200000;10240;10228
54;15671097000;14673222222;15173222222;10240;10228
55;15671243000;14673533333;15173533333;10240;10228
58;15671268000;14714866666;15214866666;10240;10228
59;15671447000;14714866666;15214866666;10240;10228
60;15671651000;14714866666;15214866666;10240;10228
61;15671687000;14714866666;15214866666;10240;10228
62;15671859000;14714866666;15214866666;10240;10228
64;15671876000;14714866666;15214866666;10240;10228
65;15672060000;14714888888;15214888888;10240;10228
66;15672071000;14715188888;15215188888;10240;10228
68;15672264000;14715188888;15215188888;10240;10228
70;15672470000;14756533333;15256533333;10240;10228
71;15672500000;14756533333;15256533333;10240;10228
72;15672704000;14756533333;15256533333;10240;10228
73;15672725000;14756533333;15256533333;10240;10228
85;15969774000;14798211111;15298211111;10240;10228
86;15969805000;14798211111;15298211111;10240;10228
87;15969811000;14798222222;15298222222;10240;10228
88;15969816000;14798544444;15298544444;10240;10228
89;15969820000;14798544444;15298544444;10240;10228
90;15969834000;14798544444;15298544444;10240;10228
91;15969838000;14839866666;15339866666;10240;10228
92;15969848000;14839866666;15339866666;10240;10228
93;15969855000;14839866666;15339866666;10240;10228
94;15969882000;14839866666;15339866666;10240;10228
95;15969889000;14839866666;15339866666;10240;10228
96;15969894000;14839866666;15339866666;10240;10228
97;15969909000;14839866666;15339866666;10240;10228
104;15969948000;14881533333;15381533333;10240;10228
105;15969968000;14881533333;15381533333;10240;10228
106;15969973000;14881533333;15381533333;10240;10228
74;15969990000;14756533333;15256533333;10240;10228
107;15970016000;14881533333;15381533333;10240;10228
110;15970027000;14881822222;15381822222;10240;10228
111;15970033000;14881822222;15381822222;10240;10228
112;15970041000;14881822222;15381822222;10240;10228
113;15970063000;14923211111;15423211111;10240;10228
114;15970067000;14923211111;15423211111;10240;10228
115;15970077000;14923211111;15423211111;10240;10228
116;15970084000;14923211111;15423211111;10240;10228
117;15970093000;14923211111;15423211111;10240;10228
76;15970181000;14756555555;15256555555;10240;10228
118;15970191000;14923211111;15423211111;10240;10228
119;15970198000;14923211111;15423211111;10240;10228
120;15970208000;14923233333;15423233333;10240;10228
121;15970223000;14923566666;15423566666;10240;10228
123;15970250000;14923566666;15423566666;10240;10228
124;15970259000;14964866666;15464866666;10240;10228
125;15970271000;14964866666;15464866666;10240;10228
127;15970289000;14964866666;15464866666;10240;10228
128;15970296000;14964866666;15464866666;10240;10228
82;15970748000;14798211111;15298211111;10240;10228
83;15970762000;14798211111;15298211111;10240;10228
84;15970945000;14798211111;15298211111;10240;10228
85;15970954000;14798211111;15298211111;10240;10228
86;15971151000;14798211111;15298211111;10240;10228
87;15971159000;14798222222;15298222222;10240;10228
88;15971400000;14798544444;15298544444;10240;10228
89;15971600000;14798544444;15298544444;10240;10228
90;15971635000;14798544444;15298544444;10240;10228
91;15971800000;14839866666;15339866666;10240;10228
92;15971835000;14839866666;15339866666;10240;10228
93;15972040000;14839866666;15339866666;10240;10228
94;15972075000;14839866666;15339866666;10240;10228
95;15972185000;14839866666;15339866666;10240;10228
96;15972387000;14839866666;15339866666;10240;10228
97;15972405000;14839866666;15339866666;10240;10228
98;15972594000;14839888888;15339888888;10240;10228
99;15972611000;14840188888;15340188888;10240;10228
100;15972776000;14840188888;15340188888;10240;10228
101;15973030000;14840188888;15340188888;10240;10228
102;15973050000;14881533333;15381533333;10240;10228
103;15973198000;14881533333;15381533333;10240;10228
104;15973217000;14881533333;15381533333;10240;10228
105;15973403000;14881533333;15381533333;10240;10228
106;15973422000;14881533333;15381533333;10240;10228
107;15973608000;14881533333;15381533333;10240;10228
108;15973831000;14881533333;15381533333;10240;10228
109;15973848000;14881555555;15381555555;10240;10228
110;15974053000;14881822222;15381822222;10240;10228
111;15974069000;14881822222;15381822222;10240;10228
112;15974221000;14881822222;15381822222;10240;10228
113;15974237000;14923211111;15423211111;10240;10228
114;15974426000;14923211111;15423211111;10240;10228
130;16270342000;14964866666;15464866666;10240;10228
131;16270363000;14964888888;15464888888;10240;10228
132;16270368000;14965200000;15465200000;10240;10228
133;16270457000;14965200000;15465200000;10240;10228
134;16270478000;14965200000;15465200000;10240;10228
135;16270494000;15006533333;15506533333;10240;10228
136;16270502000;15006533333;15506533333;10240;10228
138;16270506000;15006533333;15506533333;10240;10228
139;16270520000;15006533333;15506533333;10240;10228
140;16270524000;15006533333;15506533333;10240;10228
141;16270528000;15006533333;15506533333;10240;10228
142;16270531000;15006555555;15506555555;10240;10228
143;16270537000;15006844444;15506844444;10240;10228
144;16270545000;15006844444;15506844444;10240;10228
145;16270552000;15006844444;15506844444;10240;10228
146;16270572000;15048200000;15548200000;10240;10228
147;16270600000;15048200000;15548200000;10240;10228
148;16270618000;15048200000;15548200000;10240;10228
149;16270622000;15048200000;15548200000;10240;10228
150;16270654000;15048200000;15548200000;10240;10228
151;16270659000;15048200000;15548200000;10240;10228
117;16270670000;14923211111;15423211111;10240;10228
152;16270700000;15048200000;15548200000;10240;10228
153;16270707000;15048222222;15548222222;10240;10228
154;16270723000;15048544444;15548544444;10240;10228
155;16270762000;15048544444;15548544444;10240;10228
156;16270766000;15048544444;15548544444;10240;10228
157;16270774000;15089866666;15589866666;10240;10228
158;16270787000;15089866666;15589866666;10240;10228
159;16270797000;15089866666;15589866666;10240;10228
161;16270805000;15089866666;15589866666;10240;10228
162;16270817000;15089866666;15589866666;10240;10228
163;16270822000;15089866666;15589866666;10240;10228
164;16270826000;15089888888;15589888888;10240;10228
118;16270836000;14923211111;15423211111;10240;10228
165;16270843000;15090200000;15590200000;10240;10228
166;16270851000;15090200000;15590200000;10240;10228
167;16270859000;15090200000;15590200000;10240;10228
168;16270868000;15131533333;15631533333;10240;10228
169;16270875000;15131533333;15631533333;10240;10228
170;16270897000;15131533333;15631533333;10240;10228
171;16270905000;15131533333;15631533333;10240;10228
172;16270923000;15131533333;15631533333;10240;10228
173;16270930000;15131533333;15631533333;10240;10228
174;16270938000;15131533333;15631533333;10240;10228
177;16270945000;15131855555;15631855555;10240;10228
127;16271523000;14964866666;15464866666;10240;10228
133;16271534000;14965200000;15465200000;10240;10228
134;16271729000;14965200000;15465200000;10240;10228
135;16271933000;15006533333;15506533333;10240;10228
136;16271950000;15006533333;15506533333;10240;10228
137;16272212000;15006533333;15506533333;10240;10228
138;16272235000;15006533333;15506533333;10240;10228
139;16272377000;15006533333;15506533333;10240;10228
140;16272595000;15006533333;15506533333;10240;10228
141;16272621000;15006533333;15506533333;10240;10228
142;16272626000;15006555555;15506555555;10240;10228
143;16272782000;15006844444;15506844444;10240;10228
144;16272957000;15006844444;15506844444;10240;10228
145;16272975000;15006844444;15506844444;10240;10228
146;16273159000;15048200000;15548200000;10240;10228
147;16273395000;15048200000;15548200000;10240;10228
148;16273414000;15048200000;15548200000;10240;10228
152;16273566000;15048200000;15548200000;10240;10228
153;16273585000;15048222222;15548222222;10240;10228
154;16273805000;15048544444;15548544444;10240;10228
155;16273811000;15048544444;15548544444;10240;10228
156;16274002000;15048544444;15548544444;10240;10228
157;16274019000;15089866666;15589866666;10240;10228
158;16274214000;15089866666;15589866666;10240;10228
178;16570896000;15131855555;15631855555;10240;10228
179;16570920000;15173200000;15673200000;10240;10228
180;16570926000;15173200000;15673200000;10240;10228
181;16570935000;15173200000;15673200000;10240;10228
183;16570940000;15173200000;15673200000;10240;10228
184;16570946000;15173200000;15673200000;10240;10228
185;16570960000;15173200000;15673200000;10240;10228
186;16570993000;15173222222;15673222222;10240;10228
187;16571008000;15173511111;15673511111;10240;10228
188;16571012000;15173511111;15673511111;10240;10228
189;16571026000;15173511111;15673511111;10240;10228
190;16571055000;15214866666;15714866666;10240;10228
191;16571062000;15214866666;15714866666;10240;10228
192;16571082000;15214866666;15714866666;10240;10228
193;16571101000;15214866666;15714866666;10240;10228
194;16571106000;15214866666;15714866666;10240;10228
195;16571116000;15214866666;15714866666;10240;10228
159;16571121000;15089866666;15589866666;10240;10228
196;16571151000;15214866666;15714866666;10240;10228
197;16571156000;15214888888;15714888888;10240;10228
198;16571161000;15215233333;15715233333;10240;10228
199;16571199000;15215233333;15715233333;10240;10228
200;16571205000;15215233333;15715233333;10240;10228
201;16571223000;15256522222;15756522222;10240;10228
202;16571246000;15256522222;15756522222;10240;10228
203;16571267000;15256522222;15756522222;10240;10228
204;16571271000;15256522222;15756522222;10240;10228
205;16571280000;15256522222;15756522222;10240;10228
160;16571292000;15089866666;15589866666;10240;10228
206;16571301000;15256522222;15756522222;10240;10228
207;16571306000;15256522222;15756522222;10240;10228
208;16571318000;15256544444;15756544444;10240;10228
209;16571322000;15256844444;15756844444;10240;10228
210;16571334000;15256844444;15756844444;10240;10228
211;16571351000;15256844444;15756844444;10240;10228
212;16571360000;15298188888;15798188888;10240;10228
213;16571367000;15298188888;15798188888;10240;10228
214;16571374000;15298188888;15798188888;10240;10228
215;16571385000;15298188888;15798188888;10240;10228
216;16571397000;15298188888;15798188888;10240;10228
217;16571410000;15298188888;15798188888;10240;10228
218;16571424000;15298188888;15798188888;10240;10228
219;16571429000;15298211111;15798211111;10240;10228
220;16571477000;15298544444;15798544444;10240;10228
221;16571513000;15298544444;15798544444;10240;10228
222;16571522000;15298544444;15798544444;10240;10228
223;16571529000;15339855555;15839855555;10240;10228
224;16571536000;15339855555;15839855555;10240;10228
225;16571550000;15339855555;15839855555;10240;10228
226;16571557000;15339855555;15839855555;10240;10228
227;16571564000;15339855555;15839855555;10240;10228
228;16571573000;15339855555;15839855555;10240;10228
230;16571578000;15339877777;15839877777;10240;10228
231;16571791000;15340200000;15840200000;10240;10228
232;16571805000;15340200000;15840200000;10240;10228
233;16571814000;15340200000;15840200000;10240;10228
234;16571821000;15381544444;15881544444;10240;10228
177;16572884000;15131855555;15631855555;10240;10228
178;16573079000;15131855555;15631855555;10240;10228
179;16573327000;15173200000;15673200000;10240;10228
180;16573338000;15173200000;15673200000;10240;10228
181;16573511000;15173200000;15673200000;10240;10228
182;16573527000;15173200000;15673200000;10240;10228
183;16573739000;15173200000;15673200000;10240;10228
184;16573766000;15173200000;15673200000;10240;10228
185;16573943000;15173200000;15673200000;10240;10228
186;16573978000;15173222222;15673222222;10240;10228
187;16574132000;15173511111;15673511111;10240;10228
188;16574345000;15173511111;15673511111;10240;10228
189;16574366000;15173511111;15673511111;10240;10228
190;16574552000;15214866666;15714866666;10240;10228
191;16574569000;15214866666;15714866666;10240;10228
193;16574752000;15214866666;15714866666;10240;10228
194;16574771000;15214866666;15714866666;10240;10228
195;16574937000;15214866666;15714866666;10240;10228
196;16575161000;15214866666;15714866666;10240;10228
197;16575180000;15214888888;15714888888;10240;10228
198;16575334000;15215233333;15715233333;10240;10228
199;16575342000;15215233333;15715233333;10240;10228
235;16871465000;15381544444;15881544444;10240;10228
237;16871506000;15381544444;15881544444;10240;10228
238;16871525000;15381544444;15881544444;10240;10228
239;16871529000;15381544444;15881544444;10240;10228
240;16871537000;15381544444;15881544444;10240;10228
241;16871542000;15381555555;15881555555;10240;10228
242;16871548000;15381822222;15881822222;10240;10228
243;16871568000;15381822222;15881822222;10240;10228
244;16871604000;15381822222;15881822222;10240;10228
245;16871625000;15423200000;15923200000;10240;10228
246;16871630000;15423200000;15923200000;10240;10228
247;16871646000;15423200000;15923200000;10240;10228
248;16871650000;15423200000;15923200000;10240;10228
249;16871658000;15423200000;15923200000;10240;10228
250;16871664000;15423200000;15923200000;10240;10228
251;16871686000;15423200000;15923200000;10240;10228
252;16871692000;15423222222;15923222222;10240;10228
200;16871706000;15215233333;15715233333;10240;10228
253;16871710000;15423522222;15923522222;10240;10228
254;16871742000;15423522222;15923522222;10240;10228
255;16871749000;15423522222;15923522222;10240;10228
256;16871753000;15464866666;15964866666;10240;10228
257;16871767000;15464866666;15964866666;10240;10228
258;16871794000;15464866666;15964866666;10240;10228
259;16871818000;15464866666;15964866666;10240;10228
260;16871833000;15464866666;15964866666;10240;10228
261;16871844000;15464866666;15964866666;10240;10228
262;16871851000;15464866666;15964866666;10240;10228
263;16871859000;15464888888;15964888888;10240;10228
264;16871865000;15465155555;15965155555;10240;10228
265;16871874000;15465155555;15965155555;10240;10228
266;16871886000;15465155555;15965155555;10240;10228
267;16871901000;15506533333;16006533333;10240;10228
268;16871909000;15506533333;16006533333;10240;10228
269;16871916000;15506533333;16006533333;10240;10228
270;16871928000;15506533333;16006533333;10240;10228
272;16871938000;15506533333;16006533333;10240;10228
273;16871947000;15506533333;16006533333;10240;10228
274;16871964000;15506555555;16006555555;10240;10228
275;16871974000;15506822222;16006822222;10240;10228
276;16872004000;15506822222;16006822222;10240;10228
277;16872010000;15506822222;16006822222;10240;10228
278;16872014000;15548188888;16048188888;10240;10228
279;16872032000;15548188888;16048188888;10240;10228
280;16872043000;15548188888;16048188888;10240;10228
281;16872051000;15548188888;16048188888;10240;10228
282;16872059000;15548188888;16048188888;10240;10228
283;16872067000;15548188888;16048188888;10240;10228
284;16872076000;15548188888;16048188888;10240;10228
285;16872080000;15548211111;16048211111;10240;10228
286;16872094000;15548533333;16048533333;10240;10228
287;16872102000;15548533333;16048533333;10240;10228
288;16872172000;15548533333;16048533333;10240;10228
289;16872181000;15589866666;16089866666;10240;10228
291;16872203000;15589866666;16089866666;10240;10228
292;16872211000;15589866666;16089866666;10240;10228
294;16872234000;15589866666;16089866666;10240;10228
295;16872239000;15589866666;16089866666;10240;10228
234;16874845000;15381544444;15881544444;10240;10228
237;16875048000;15381544444;15881544444;10240;10228
238;16875067000;15381544444;15881544444;10240;10228
239;16875256000;15381544444;15881544444;10240;10228
240;16875263000;15381544444;15881544444;10240;10228
241;16875465000;15381555555;15881555555;10240;10228
242;16875510000;15381822222;15881822222;10240;10228
243;16875693000;15381822222;15881822222;10240;10228
244;16875713000;15381822222;15881822222;10240;10228
245;16875916000;15423200000;15923200000;10240;10228
246;16875925000;15423200000;15923200000;10240;10228
247;16876089000;15423200000;15923200000;10240;10228
248;16876277000;15423200000;15923200000;10240;10228
249;16876283000;15423200000;15923200000;10240;10228
250;16876499000;15423200000;15923200000;10240;10228
251;16876703000;15423200000;15923200000;10240;10228
252;16876709000;15423222222;15923222222;10240;10228
296;17172023000;15589888888;16089888888;10240;10228
297;17172048000;15590166666;16090166666;10240;10228
298;17172053000;15590166666;16090166666;10240;10228
299;17172058000;15590166666;16090166666;10240;10228
300;17172062000;15631533333;16131533333;10240;10228
301;17172074000;15631533333;16131533333;10240;10228
302;17172080000;15631533333;16131533333;10240;10228
303;17172087000;15631533333;16131533333;10240;10228
304;17172124000;15631533333;16131533333;10240;10228
305;17172130000;15631533333;16131533333;10240;10228
306;17172145000;15631533333;16131533333;10240;10228
308;17172175000;15631822222;16131822222;10240;10228
309;17172196000;15631822222;16131822222;10240;10228
310;17172236000;15631822222;16131822222;10240;10228
311;17172241000;15673200000;16173200000;10240;10228
313;17172245000;15673200000;16173200000;10240;10228
314;17172251000;15673200000;16173200000;10240;10228
253;17172261000;15423522222;15923522222;10240;10228
315;17172267000;15673200000;16173200000;10240;10228
316;17172280000;15673200000;16173200000;10240;10228
317;17172286000;15673200000;16173200000;10240;10228
319;17172293000;15673511111;16173511111;10240;10228
321;17172321000;15673511111;16173511111;10240;10228
322;17172327000;15714877777;16214877777;10240;10228
323;17172331000;15714877777;16214877777;10240;10228
324;17172351000;15714877777;16214877777;10240;10228
325;17172374000;15714877777;16214877777;10240;10228
326;17172398000;15714877777;16214877777;10240;10228
328;17172404000;15714877777;16214877777;10240;10228
329;17172409000;15714900000;16214900000;10240;10228
330;17172424000;15715200000;16215200000;10240;10228
331;17172433000;15715200000;16215200000;10240;10228
332;17172454000;15715200000;16215200000;10240;10228
333;17172463000;15756533333;16256533333;10240;10228
335;17172515000;15756533333;16256533333;10240;10228
336;17172524000;15756533333;16256533333;10240;10228
337;17172532000;15756533333;16256533333;10240;10228
338;17172540000;15756533333;16256533333;10240;10228
339;17172566000;15756533333;16256533333;10240;10228
340;17172573000;15756555555;16256555555;10240;10228
341;17172591000;15756833333;16256833333;10240;10228
342;17172615000;15756833333;16256833333;10240;10228
343;17172624000;15756833333;16256833333;10240;10228
344;17172692000;15798200000;16298200000;10240;10228
345;17172709000;15798200000;16298200000;10240;10228
346;17172722000;15798200000;16298200000;10240;10228
347;17172730000;15798200000;16298200000;10240;10228
348;17172842000;15798200000;16298200000;10240;10228
349;17172852000;15798200000;16298200000;10240;10228
350;17172870000;15798200000;16298200000;10240;10228
351;17172877000;15798222222;16298222222;10240;10228
352;17172887000;15798522222;16298522222;10240;10228
355;17172896000;15839855555;16339855555;10240;10228
356;17172936000;15839855555;16339855555;10240;10228
357;17172961000;15839855555;16339855555;10240;10228
358;17172975000;15839855555;16339855555;10240;10228
359;17172992000;15839855555;16339855555;10240;10228
360;17173000000;15839855555;16339855555;10240;10228
361;17173025000;15839855555;16339855555;10240;10228
295;17176665000;15589866666;16089866666;10240;10228
296;17176685000;15589888888;16089888888;10240;10228
297;17176868000;15590166666;16090166666;10240;10228
298;17176888000;15590166666;16090166666;10240;10228
299;17177074000;15590166666;16090166666;10240;10228
300;17177085000;15631533333;16131533333;10240;10228
301;17177324000;15631533333;16131533333;10240;10228
302;17177351000;15631533333;16131533333;10240;10228
303;17177507000;15631533333;16131533333;10240;10228
304;17177691000;15631533333;16131533333;10240;10228
305;17177701000;15631533333;16131533333;10240;10228
307;17177939000;15631555555;16131555555;10240;10228
308;17177949000;15631822222;16131822222;10240;10228
363;17472590000;15840177777;16340177777;10240;10228
364;17472614000;15840177777;16340177777;10240;10228
365;17472626000;15840177777;16340177777;10240;10228
366;17472631000;15881533333;16381533333;10240;10228
367;17472639000;15881533333;16381533333;10240;10228
368;17472645000;15881533333;16381533333;10240;10228
369;17472649000;15881533333;16381533333;10240;10228
371;17472654000;15881533333;16381533333;10240;10228
372;17472663000;15881533333;16381533333;10240;10228
373;17472793000;15881555555;16381555555;10240;10228
309;17472804000;15631822222;16131822222;10240;10228
375;17472810000;15881788888;16381788888;10240;10228
376;17472814000;15881788888;16381788888;10240;10228
377;17472818000;15923200000;16423200000;10240;10228
378;17472822000;15923200000;16423200000;10240;10228
379;17472830000;15923200000;16423200000;10240;10228
380;17472860000;15923200000;16423200000;10240;10228
381;17472865000;15923200000;16423200000;10240;10228
382;17472870000;15923200000;16423200000;10240;10228
383;17472884000;15923200000;16423200000;10240;10228
384;17472944000;15923222222;16423222222;10240;10228
385;17472963000;15923522222;16423522222;10240;10228
387;17472969000;15923522222;16423522222;10240;10228
388;17472973000;15964866666;16464866666;10240;10228
389;17472977000;15964866666;16464866666;10240;10228
390;17473080000;15964866666;16464866666;10240;10228
391;17473092000;15964866666;16464866666;10240;10228
392;17473100000;15964866666;16464866666;10240;10228
393;17473109000;15964866666;16464866666;10240;10228
394;17473126000;15964866666;16464866666;10240;10228
395;17473135000;15964888888;16464888888;10240;10228
396;17473178000;15965188888;16465188888;10240;10228
397;17473184000;15965188888;16465188888;10240;10228
398;17473202000;15965188888;16465188888;10240;10228
399;17473218000;16006533333;16506533333;10240;10228
400;17473228000;16006533333;16506533333;10240;10228
401;17473234000;16006533333;16506533333;10240;10228
402;17473249000;16006533333;16506533333;10240;10228
403;17473256000;16006533333;16506533333;10240;10228
405;17473264000;16006533333;16506533333;10240;10228
406;17473269000;16006555555;16506555555;10240;10228
407;17473342000;16006822222;16506822222;10240;10228
408;17473353000;16006822222;16506822222;10240;10228
409;17473369000;16006822222;16506822222;10240;10228
412;17473379000;16048200000;16548200000;10240;10228
413;17473409000;16048200000;16548200000;10240;10228
414;17473418000;16048200000;16548200000;10240;10228
415;17473426000;16048200000;16548200000;10240;10228
416;17473459000;16048200000;16548200000;10240;10228
417;17473465000;16048222222;16548222222;10240;10228
418;17473477000;16048511111;16548511111;10240;10228
419;17473511000;16048511111;16548511111;10240;10228
420;17473520000;16048511111;16548511111;10240;10228
421;17473538000;16089877777;16589877777;10240;10228
423;17473586000;16089877777;16589877777;10240;10228
424;17473597000;16089877777;16589877777;10240;10228
425;17473606000;16089877777;16589877777;10240;10228
426;17473616000;16089877777;16589877777;10240;10228
427;17473624000;16089877777;16589877777;10240;10228
428;17473663000;16089888888;16589888888;10240;10228
429;17473671000;16090200000;16590200000;10240;10228
430;17473680000;16090200000;16590200000;10240;10228
431;17473713000;16090200000;16590200000;10240;10228
432;17473721000;16131522222;16631522222;10240;10228
361;17478261000;15839855555;16339855555;10240;10228
362;17478280000;15839877777;16339877777;10240;10228
363;17478451000;15840177777;16340177777;10240;10228
364;17478671000;15840177777;16340177777;10240;10228
365;17478703000;15840177777;16340177777;10240;10228
366;17478901000;15881533333;16381533333;10240;10228
367;17478942000;15881533333;16381533333;10240;10228
368;17479124000;15881533333;16381533333;10240;10228
369;17479159000;15881533333;16381533333;10240;10228
433;17772916000;16131522222;16631522222;10240;10228
434;17772940000;16131522222;16631522222;10240;10228
435;17772947000;16131522222;16631522222;10240;10228
436;17772954000;16131522222;16631522222;10240;10228
437;17772958000;16131522222;16631522222;10240;10228
438;17772967000;16131522222;16631522222;10240;10228
439;17772972000;16131544444;16631544444;10240;10228
440;17772984000;16131855555;16631855555;10240;10228
441;17772990000;16131855555;16631855555;10240;10228
442;17773027000;16131855555;16631855555;10240;10228
443;17773034000;16173188888;16673188888;10240;10228
444;17773050000;16173188888;16673188888;10240;10228
445;17773091000;16173188888;16673188888;10240;10228
446;17773096000;16173188888;16673188888;10240;10228
447;17773128000;16173188888;16673188888;10240;10228
448;17773133000;16173188888;16673188888;10240;10228
449;17773139000;16173188888;16673188888;10240;10228
450;17773166000;16173211111;16673211111;10240;10228
451;17773172000;16173511111;16673511111;10240;10228
452;17773195000;16173511111;16673511111;10240;10228
456;17773203000;16214855555;16714855555;10240;10228
457;17773211000;16214855555;16714855555;10240;10228
458;17773218000;16214855555;16714855555;10240;10228
461;17773341000;16214877777;16714877777;10240;10228
462;17773351000;16215166666;16715166666;10240;10228
463;17773361000;16215166666;16715166666;10240;10228
464;17773367000;16215166666;16715166666;10240;10228
465;17773377000;16256522222;16756522222;10240;10228
466;17773385000;16256522222;16756522222;10240;10228
