seqnum;now;rtptime;deadline
1252;19046268000;17671900000;18171900000
1255;19046377000;17672200000;18172200000
1256;19046380000;17672200000;18172200000
1257;19067512000;17713588888;18213588888
1258;19067515000;17713588888;18213588888
1260;19067516000;17713588888;18213588888
1261;19067517000;17713588888;18213588888
1262;19067518000;17713588888;18213588888
1263;19067519000;17713588888;18213588888
1264;19067725000;17713600000;18213600000
1265;19067741000;17713900000;18213900000
1266;19067742000;17713900000;18213900000
1268;19080778000;17755266666;18255266666
1269;19080781000;17755266666;18255266666
1270;19080782000;17755266666;18255266666
1271;19080783000;17755266666;18255266666
1272;19080784000;17755266666;18255266666
1273;19080785000;17755266666;18255266666
1274;19080786000;17755266666;18255266666
1279;19324293000;17796922222;18296922222
1333;19484408000;17963877777;18463877777
1334;19518059000;18005233333;18505233333
1335;19518062000;18005233333;18505233333
1336;19518063000;18005233333;18505233333
1337;19518064000;18005233333;18505233333
1338;19518065000;18005233333;18505233333
1339;19518066000;18005233333;18505233333
1340;19518067000;18005233333;18505233333
1341;19518271000;18005255555;18505255555
1342;19518286000;18005577777;18505577777
1343;19518287000;18005577777;18505577777
1344;19518288000;18005577777;18505577777
1345;19547815000;18046922222;18546922222
1410;19645685000;18255566666;18755566666
1412;19660181000;18296900000;18796900000
1413;19660184000;18296900000;18796900000
1414;19660185000;18296900000;18796900000
1415;19660186000;18296900000;18796900000
1416;19660187000;18296900000;18796900000
1417;19660188000;18296900000;18796900000
1418;19660309000;18296911111;18796911111
1419;19660324000;18297233333;18797233333
1420;19660325000;18297233333;18797233333
1421;19660326000;18297233333;18797233333
1422;19675046000;18338588888;18838588888
1423;19675050000;18338588888;18838588888
1424;19675051000;18338588888;18838588888
1425;19675052000;18338588888;18838588888
1426;19675053000;18338588888;18838588888
1427;19675053000;18338588888;18838588888
1429;19675252000;18338600000;18838600000
1430;19675267000;18338855555;18838855555
1431;19675268000;18338855555;18838855555
1432;19675269000;18338855555;18838855555
1433;19689704000;18380244444;18880244444
1434;19689707000;18380244444;18880244444
1435;19833004000;18380244444;18880244444
1436;19833007000;18380244444;18880244444
1437;19833018000;18380244444;18880244444
1438;19833216000;18380244444;18880244444
1439;19833219000;18380244444;18880244444
1440;19883686000;18380255555;18880255555
1488;19883702000;18588577777;19088577777
1489;19883703000;18588577777;19088577777
1490;19883704000;18588577777;19088577777
1491;19883705000;18588577777;19088577777
1492;19883706000;18588577777;19088577777
1493;19883706000;18588577777;19088577777
1494;19883707000;18588577777;19088577777
1495;20085848000;18588588888;19088588888
1496;20085863000;18588900000;19088900000
1497;20085865000;18588900000;19088900000
1498;20085866000;18588900000;19088900000
1499;20119261000;18630333333;19130333333
1500;20119265000;18630333333;19130333333
1501;20119266000;18630333333;19130333333
1502;20119267000;18630333333;19130333333
1503;20119268000;18630333333;19130333333
1506;20119598000;18630577777;19130577777
1511;20133981000;18671911111;19171911111
1512;20133984000;18671911111;19171911111
1513;20133985000;18671911111;19171911111
1515;20133987000;18671911111;19171911111
1516;20133988000;18671911111;19171911111
1517;20152192000;18671922222;19171922222
1572;20253728000;18880255555;19380255555
1573;20253734000;18880611111;19380611111
1574;20253735000;18880611111;19380611111
1575;20253736000;18880611111;19380611111
1576;20265449000;18921900000;19421900000
1577;20265452000;18921900000;19421900000
1578;20265453000;18921900000;19421900000
1579;20265454000;18921900000;19421900000
1580;20265455000;18921900000;19421900000
1581;20265456000;18921900000;19421900000
1582;20265457000;18921900000;19421900000
1583;20265656000;18921922222;19421922222
1584;20265671000;18922266666;19422266666
1585;20265672000;18922266666;19422266666
1586;20265673000;18922266666;19422266666
1587;20279474000;18963577777;19463577777
1588;20279477000;18963577777;19463577777
1589;20279478000;18963577777;19463577777
1590;20279479000;18963577777;19463577777
1591;20279486000;18963577777;19463577777
1592;20279487000;18963577777;19463577777
1593;20279488000;18963577777;19463577777
1594;20279658000;18963600000;19463600000
1595;20433674000;18963877777;19463877777
1596;20433707000;18963877777;19463877777
1597;20433798000;18963877777;19463877777
1598;20525591000;19005244444;19505244444
1651;20685697000;19172244444;19672244444
1652;20685700000;19172244444;19672244444
1653;20719377000;19213566666;19713566666
1654;20719380000;19213566666;19713566666
1655;20719381000;19213566666;19713566666
1656;20719382000;19213566666;19713566666
1657;20719383000;19213566666;19713566666
1658;20719383000;19213566666;19713566666
1659;20719384000;19213566666;19713566666
1660;20719590000;19213588888;19713588888
1661;20719605000;19213911111;19713911111
1663;20719606000;19213911111;19713911111
1664;20749123000;19255255555;19755255555
1730;20863803000;19505233333;20005233333
1731;20863806000;19505233333;20005233333
1732;20863807000;19505233333;20005233333
1733;20863808000;19505233333;20005233333
1734;20863809000;19505233333;20005233333
1735;20863810000;19505233333;20005233333
1736;20863811000;19505233333;20005233333
1737;20864029000;19505244444;20005244444
1738;20864035000;19505588888;20005588888
1739;20864037000;19505588888;20005588888
1740;20864037000;19505588888;20005588888
1741;20877972000;19546922222;20046922222
1742;20877975000;19546922222;20046922222
1743;20877976000;19546922222;20046922222
1745;20878138000;19546922222;20046922222
1746;20878141000;19546922222;20046922222
1747;20878142000;19546922222;20046922222
1748;20878351000;19546944444;20046944444
1750;20878358000;19547244444;20047244444
1751;20878359000;19547244444;20047244444
1752;20892290000;19588577777;20088577777
1753;20892293000;19588577777;20088577777
1754;20892294000;19588577777;20088577777
1755;21034271000;19588577777;20088577777
1756;21034288000;19588577777;20088577777
1757;21034398000;19588577777;20088577777
1758;21034400000;19588577777;20088577777
1759;21084862000;19588588888;20088588888
1811;21084878000;19796900000;20296900000
1812;21084879000;19796900000;20296900000
1813;21084880000;19796900000;20296900000
1814;21287038000;19796922222;20296922222
1815;21287054000;19797255555;20297255555
1816;21287055000;19797255555;20297255555
1818;21320811000;19838588888;20338588888
1819;21320814000;19838588888;20338588888
1820;21320815000;19838588888;20338588888
1821;21320817000;19838588888;20338588888
1822;21320818000;19838588888;20338588888
1823;21320819000;19838588888;20338588888
1824;21320820000;19838588888;20338588888
1825;21320944000;19838611111;20338611111
1826;21320959000;19838922222;20338922222
1827;21320961000;19838922222;20338922222
1828;21320962000;19838922222;20338922222
1829;21350088000;19880244444;20380244444
1885;21448052000;20088566666;20588566666
1886;21448055000;20088566666;20588566666
1887;21448056000;20088566666;20588566666
1888;21448057000;20088566666;20588566666
1889;21448058000;20088566666;20588566666
1890;21448059000;20088566666;20588566666
1892;21448169000;20088866666;20588866666
1893;21448172000;20088866666;20588866666
1894;21448173000;20088866666;20588866666
1897;21469606000;20130333333;20630333333
1898;21469609000;20130333333;20630333333
1899;21469610000;20130333333;20630333333
1901;21469611000;20130333333;20630333333
1902;21469730000;20131222222;20631222222
1903;21469745000;20131655555;20631655555
1905;21469746000;20131655555;20631655555
1906;21482943000;20171900000;20671900000
1907;21482946000;20171900000;20671900000
1908;21482947000;20171900000;20671900000
1909;21482948000;20171900000;20671900000
1910;21482960000;20171900000;20671900000
1911;21482961000;20171900000;20671900000
1912;21482962000;20171900000;20671900000
1917;21726868000;20213555555;20713555555
1970;21887002000;20380555555;20880555555
1971;21887006000;20380555555;20880555555
1972;21920657000;20421900000;20921900000
1973;21920660000;20421900000;20921900000
1974;21920661000;20421900000;20921900000
1975;21920662000;20421900000;20921900000
1976;21920663000;20421900000;20921900000
1977;21920664000;20421900000;20921900000
1978;21920665000;20421900000;20921900000
1979;21920870000;20421911111;20921911111
1980;21920885000;20422222222;20922222222
1981;21920886000;20422222222;20922222222
1982;21920887000;20422222222;20922222222
1983;21950401000;20463588888;20963588888
2048;22048380000;20672188888;21172188888
2049;22062105000;20713566666;21213566666
2050;22062108000;20713566666;21213566666
2052;22062109000;20713566666;21213566666
2053;22062110000;20713566666;21213566666
2054;22062111000;20713566666;21213566666
2055;22062112000;20713566666;21213566666
2056;22062311000;20713588888;21213588888
2057;22062326000;20713866666;21213866666
2058;22062327000;20713866666;21213866666
2059;22062328000;20713866666;21213866666
2060;22077324000;20755255555;21255255555
2062;22077327000;20755255555;21255255555
2063;22077329000;20755255555;21255255555
2064;22077329000;20755255555;21255255555
2065;22077330000;20755255555;21255255555
2066;22077331000;20755255555;21255255555
2067;22077509000;20755266666;21255266666
2068;22077514000;20755577777;21255577777
2069;22077515000;20755577777;21255577777
2070;22077516000;20755577777;21255577777
2071;22092056000;20796911111;21296911111
2072;22092058000;20796911111;21296911111
2073;22235612000;20796911111;21296911111
2074;22235615000;20796911111;21296911111
2075;22235759000;20796911111;21296911111
2076;22235771000;20796911111;21296911111
2077;22235772000;20796911111;21296911111
2078;22286325000;20796922222;21296922222
2130;22286341000;21005233333;21505233333
2131;22286342000;21005233333;21505233333
2132;22286343000;21005233333;21505233333
2133;22488473000;21005244444;21505244444
2135;22488496000;21005600000;21505600000
2136;22488497000;21005600000;21505600000
2137;22521866000;21046944444;21546944444
2138;22521870000;21046944444;21546944444
2139;22521871000;21046944444;21546944444
2140;22521872000;21046944444;21546944444
2141;22521873000;21046944444;21546944444
2142;22521874000;21046944444;21546944444
2143;22521875000;21046944444;21546944444
2144;22522079000;21046966666;21546966666
2145;22522095000;21047266666;21547266666
2146;22522096000;21047266666;21547266666
2147;22522097000;21047266666;21547266666
2148;22551587000;21088577777;21588577777
2208;22649505000;21296900000;21796900000
2209;22649517000;21296900000;21796900000
2210;22649714000;21296911111;21796911111
2211;22649729000;21297244444;21797244444
2212;22649730000;21297244444;21797244444
2213;22649731000;21297244444;21797244444
2214;22663299000;21338588888;21838588888
2215;22663303000;21338588888;21838588888
2216;22663304000;21338588888;21838588888
2218;22663305000;21338588888;21838588888
2219;22663306000;21338588888;21838588888
2220;22663307000;21338588888;21838588888
2221;22663505000;21338600000;21838600000
2222;22663511000;21338877777;21838877777
2223;22663513000;21338877777;21838877777
2224;22663514000;21338877777;21838877777
2225;22678390000;21380244444;21880244444
2227;22678401000;21380244444;21880244444
2228;22678402000;21380244444;21880244444
2229;22678403000;21380244444;21880244444
2230;22678404000;21380244444;21880244444
2231;22678405000;21380244444;21880244444
2232;22678622000;21380255555;21880255555
2233;22836171000;21380566666;21880566666
2234;22836260000;21380566666;21880566666
2235;22836263000;21380566666;21880566666
2236;22928094000;21421911111;21921911111
2288;23089211000;21588911111;22088911111
2289;23089215000;21588911111;22088911111
2290;23089216000;21588911111;22088911111
2291;23122835000;21630233333;22130233333
2293;23122928000;21630233333;22130233333
2295;23122932000;21630233333;22130233333
2296;23122933000;21630233333;22130233333
2297;23122944000;21630233333;22130233333
2298;23123143000;21630255555;22130255555
2299;23123158000;21630577777;22130577777
2301;23123159000;21630577777;22130577777
2302;23152532000;21671922222;22171922222
2369;23274270000;21921900000;22421900000
2370;23274274000;21921900000;22421900000
2371;23274275000;21921900000;22421900000
2372;23274276000;21921900000;22421900000
2373;23274277000;21921900000;22421900000
2374;23274278000;21921900000;22421900000
2375;23274476000;21921911111;22421911111
2376;23274498000;21922244444;22422244444
2378;23274499000;21922244444;22422244444
2379;23286769000;21963600000;22463600000
2380;23286772000;21963600000;22463600000
2381;23286773000;21963600000;22463600000
2382;23286774000;21963600000;22463600000
2383;23286776000;21963600000;22463600000
2385;23286784000;21963600000;22463600000
2386;23286948000;21963622222;22463622222
2387;23286951000;21963911111;22463911111
2388;23286963000;21963911111;22463911111
2389;23286964000;21963911111;22463911111
2390;23299651000;22005244444;22505244444
2391;23299653000;22005244444;22505244444
2392;23299654000;22005244444;22505244444
2393;23436781000;22005244444;22505244444
2394;23436783000;22005244444;22505244444
2395;23436925000;22005244444;22505244444
2396;23436928000;22005244444;22505244444
2397;23487363000;22005266666;22505266666
2447;23487369000;22213544444;22713544444
2448;23487370000;22213544444;22713544444
2450;23688722000;22213544444;22713544444
2452;23688930000;22213566666;22713566666
2453;23688945000;22213888888;22713888888
2454;23688946000;22213888888;22713888888
2455;23688947000;22213888888;22713888888
2456;23722959000;22255255555;22755255555
2457;23722963000;22255255555;22755255555
2459;23722964000;22255255555;22755255555
2460;23722965000;22255255555;22755255555
2461;23722966000;22255255555;22755255555
2462;23722967000;22255255555;22755255555
2463;23723171000;22255277777;22755277777
2464;23723187000;22255633333;22755633333
2465;23723188000;22255633333;22755633333
2466;23723189000;22255633333;22755633333
2467;23752634000;22296911111;22796911111
2529;23850840000;22505244444;23005244444
2530;23850855000;22505588888;23005588888
2531;23850856000;22505588888;23005588888
2532;23850857000;22505588888;23005588888
2533;23864581000;22546922222;23046922222
2534;23864585000;22546922222;23046922222
2535;23864586000;22546922222;23046922222
2537;23864587000;22546922222;23046922222
2538;23864588000;22546922222;23046922222
2540;23864786000;22546955555;23046955555
2541;23864801000;22547255555;23047255555
2542;23864802000;22547255555;23047255555
2543;23864803000;22547255555;23047255555
2544;23879720000;22588577777;23088577777
2545;23879724000;22588577777;23088577777
2546;23879725000;22588577777;23088577777
2547;23879726000;22588577777;23088577777
2548;23879727000;22588577777;23088577777
2549;23879728000;22588577777;23088577777
2550;23879729000;22588577777;23088577777
2551;23879865000;22588588888;23088588888
2552;23879867000;22588888888;23088888888
2553;24037383000;22588888888;23088888888
2554;24037385000;22588888888;23088888888
2555;24087834000;22630244444;23130244444
2609;24252391000;22797244444;23297244444
2610;24289398000;22838611111;23338611111
2611;24289401000;22838611111;23338611111
2612;24289402000;22838611111;23338611111
2614;24289404000;22838611111;23338611111
2615;24289404000;22838611111;23338611111
2616;24289405000;22838611111;23338611111
2617;24289603000;22838644444;23338644444
2618;24289619000;22838933333;23338933333
2619;24289620000;22838933333;23338933333
2620;24289621000;22838933333;23338933333
2621;24323647000;22880244444;23380244444
2622;24323659000;22880244444;23380244444
2623;24323660000;22880244444;23380244444
2624;24323661000;22880244444;23380244444
2625;24323662000;22880244444;23380244444
2626;24323663000;22880244444;23380244444
2627;24323664000;22880244444;23380244444
2628;24323833000;22880266666;23380266666
2629;24323837000;22880577777;23380577777
2630;24323838000;22880577777;23380577777
2633;24353283000;22921911111;23421911111
2688;24451633000;23130233333;23630233333
2689;24451636000;23130233333;23630233333
2690;24451638000;23130233333;23630233333
2691;24451639000;23130233333;23630233333
2692;24451639000;23130233333;23630233333
2693;24451640000;23130233333;23630233333
2694;24451839000;23130255555;23630255555
2695;24451854000;23130566666;23630566666
2696;24451855000;23130566666;23630566666
2697;24451856000;23130566666;23630566666
2698;24464822000;23171922222;23671922222
2699;24464834000;23171922222;23671922222
2700;24464835000;23171922222;23671922222
2701;24464836000;23171922222;23671922222
2702;24464837000;23171922222;23671922222
2703;24464838000;23171922222;23671922222
2704;24464839000;23171922222;23671922222
2705;24465037000;23171944444;23671944444
2707;24465052000;23172222222;23672222222
2708;24465054000;23172222222;23672222222
2709;24480170000;23213600000;23713600000
2711;24480172000;23213600000;23713600000
2712;24480191000;23213600000;23713600000
2713;24637983000;23213600000;23713600000
2714;24637988000;23213600000;23713600000
2715;24637992000;23213600000;23713600000
2716;24688436000;23213622222;23713622222
2766;24688442000;23421900000;23921900000
2768;24889800000;23421900000;23921900000
2769;24889804000;23421900000;23921900000
2772;24889925000;23422244444;23922244444
2773;24889928000;23422244444;23922244444
2774;24889929000;23422244444;23922244444
2775;24925957000;23463588888;23963588888
2777;24925961000;23463588888;23963588888
2778;24925962000;23463588888;23963588888
2779;24925963000;23463588888;23963588888
2780;24925963000;23463588888;23963588888
2781;24925964000;23463588888;23963588888
2782;24926175000;23463611111;23963611111
2783;24926178000;23463888888;23963888888
2784;24926179000;23463888888;23963888888
2788;24955529000;23505244444;24005244444
2849;25059364000;23713877777;24213877777
2850;25059368000;23713877777;24213877777
2851;25059369000;23713877777;24213877777
2852;25071813000;23755266666;24255266666
2853;25071817000;23755266666;24255266666
2854;25071818000;23755266666;24255266666
2855;25071819000;23755266666;24255266666
2856;25071819000;23755266666;24255266666
2857;25071821000;23755266666;24255266666
2858;25071821000;23755266666;24255266666
2859;25072020000;23755288888;24255288888
2860;25072035000;23755588888;24255588888
2861;25072036000;23755588888;24255588888
2862;25072037000;23755588888;24255588888
2863;25085710000;23796911111;24296911111
2864;25085713000;23796911111;24296911111
2865;25085714000;23796911111;24296911111
2866;25085725000;23796911111;24296911111
2868;25085808000;23796911111;24296911111
2869;25085809000;23796911111;24296911111
2870;25085948000;23796922222;24296922222
2871;25085950000;23797211111;24297211111
2872;25085951000;23797211111;24297211111
2873;25238586000;23797211111;24297211111
2874;25288980000;23838577777;24338577777
2926;25453501000;24005555555;24505555555
2927;25453514000;24005555555;24505555555
2928;25453515000;24005555555;24505555555
2929;25490512000;24046922222;24546922222
2930;25490516000;24046922222;24546922222
2931;25490517000;24046922222;24546922222
2932;25490518000;24046922222;24546922222
2933;25490519000;24046922222;24546922222
2936;25490724000;24046955555;24546955555
2937;25490739000;24047211111;24547211111
2941;25524810000;24088577777;24588577777
2942;25524813000;24088577777;24588577777
2943;25524814000;24088577777;24588577777
2944;25524815000;24088577777;24588577777
2946;25524816000;24088577777;24588577777
2947;25524941000;24088600000;24588600000
2948;25524956000;24088844444;24588844444
2949;25524957000;24088844444;24588844444
2950;25524958000;24088844444;24588844444
2951;25554523000;24130244444;24630244444
3008;25652038000;24338588888;24838588888
3009;25652042000;24338588888;24838588888
3010;25652043000;24338588888;24838588888
3011;25652044000;24338588888;24838588888
3012;25652045000;24338588888;24838588888
3013;25652259000;24338600000;24838600000
3014;25652274000;24338888888;24838888888
3018;25665463000;24380244444;24880244444
3019;25665466000;24380244444;24880244444
3020;25665467000;24380244444;24880244444
3021;25665468000;24380244444;24880244444
3022;25665469000;24380244444;24880244444
3023;25665470000;24380244444;24880244444
3024;25665602000;24380255555;24880255555
3025;25665617000;24380533333;24880533333
3026;25665619000;24380533333;24880533333
3027;25665619000;24380533333;24880533333
