seqnum;now;rtptime;deadline
602;14672434000;13370311111;13870311111
603;14672435000;13370311111;13870311111
604;14672638000;13370322222;13870322222
605;14672654000;13370611111;13870611111
606;14672655000;13370611111;13870611111
607;14672656000;13370611111;13870611111
608;14702093000;13411966666;13911966666
674;14813798000;13661977777;14161977777
675;14813802000;13661977777;14161977777
676;14813803000;13661977777;14161977777
677;14813804000;13661977777;14161977777
678;14813805000;13661977777;14161977777
679;14813805000;13661977777;14161977777
680;14813806000;13661977777;14161977777
681;14813975000;13661988888;14161988888
683;14813980000;13662288888;14162288888
684;14813981000;13662288888;14162288888
685;14828380000;13703633333;14203633333
686;14828383000;13703633333;14203633333
688;14828385000;13703633333;14203633333
689;14828385000;13703633333;14203633333
690;14828387000;13703633333;14203633333
691;14828388000;13703633333;14203633333
694;14828505000;13703955555;14203955555
695;14828508000;13703955555;14203955555
696;14849965000;13745300000;14245300000
697;14849969000;13745300000;14245300000
698;14849970000;13745300000;14245300000
699;14987383000;13745300000;14245300000
700;14987385000;13745300000;14245300000
701;14987386000;13745300000;14245300000
702;14987491000;13745300000;14245300000
707;15079668000;13787011111;14287011111
755;15240731000;13953644444;14453644444
757;15240735000;13953644444;14453644444
760;15240844000;13953955555;14453955555
761;15240847000;13953955555;14453955555
762;15276333000;13995300000;14495300000
763;15276336000;13995300000;14495300000
764;15276337000;13995300000;14495300000
765;15276338000;13995300000;14495300000
766;15276339000;13995300000;14495300000
767;15276340000;13995300000;14495300000
768;15276341000;13995300000;14495300000
769;15276467000;13995322222;14495322222
770;15276472000;13995588888;14495588888
771;15276473000;13995588888;14495588888
772;15276474000;13995588888;14495588888
773;15305842000;14036966666;14536966666
835;15409698000;14245322222;14745322222
836;15409714000;14245611111;14745611111
837;15409715000;14245611111;14745611111
838;15409716000;14245611111;14745611111
839;15421621000;14286977777;14786977777
840;15421625000;14286977777;14786977777
841;15421626000;14286977777;14786977777
842;15421627000;14286977777;14786977777
843;15421628000;14286977777;14786977777
844;15421629000;14286977777;14786977777
845;15421629000;14286977777;14786977777
846;15421827000;14287000000;14787000000
848;15421842000;14287300000;14787300000
849;15421843000;14287300000;14787300000
850;15435154000;14328633333;14828633333
851;15435157000;14328633333;14828633333
852;15435158000;14328633333;14828633333
853;15435159000;14328633333;14828633333
854;15435160000;14328633333;14828633333
855;15435161000;14328633333;14828633333
856;15435162000;14328633333;14828633333
857;15435359000;14328655555;14828655555
858;15435365000;14328944444;14828944444
860;15588246000;14328944444;14828944444
863;15638783000;14370300000;14870300000
916;15840949000;14578633333;15078633333
917;15840953000;14578633333;15078633333
918;15840954000;14578633333;15078633333
919;15840955000;14578633333;15078633333
920;15840955000;14578633333;15078633333
921;15840956000;14578633333;15078633333
922;15840957000;14578633333;15078633333
923;15841160000;14578644444;15078644444
924;15841176000;14578933333;15078933333
925;15841177000;14578933333;15078933333
926;15841178000;14578933333;15078933333
927;15874351000;14620300000;15120300000
929;15874503000;14620300000;15120300000
930;15874506000;14620300000;15120300000
931;15874507000;14620300000;15120300000
932;15874507000;14620300000;15120300000
933;15874508000;14620300000;15120300000
934;15874707000;14620322222;15120322222
935;15874729000;14620622222;15120622222
936;15874731000;14620622222;15120622222
937;15874732000;14620622222;15120622222
938;15904071000;14662000000;15162000000
993;16000549000;14870311111;15370311111
994;16000552000;14870311111;15370311111
995;16000553000;14870311111;15370311111
996;16000554000;14870311111;15370311111
997;16000555000;14870311111;15370311111
998;16000556000;14870311111;15370311111
999;16000557000;14870311111;15370311111
1000;16000755000;14870322222;15370322222
1001;16000770000;14870611111;15370611111
1003;16000772000;14870611111;15370611111
1004;16014096000;14911966666;15411966666
1005;16014099000;14911966666;15411966666
1006;16014100000;14911966666;15411966666
1007;16014101000;14911966666;15411966666
1008;16014102000;14911966666;15411966666
1009;16014103000;14911966666;15411966666
1012;16014228000;14912311111;15412311111
1013;16014231000;14912311111;15412311111
1014;16014232000;14912311111;15412311111
1015;16037179000;14953666666;15453666666
1016;16037182000;14953666666;15453666666
1017;16037183000;14953666666;15453666666
1018;16037184000;14953666666;15453666666
1019;16188969000;14953666666;15453666666
1020;16188974000;14953666666;15453666666
1021;16188979000;14953666666;15453666666
1022;16239438000;14953688888;15453688888
1071;16239454000;15161977777;15661977777
1072;16239455000;15161977777;15661977777
1073;16239456000;15161977777;15661977777
1074;16239457000;15161977777;15661977777
1075;16239458000;15161977777;15661977777
1076;16239459000;15161977777;15661977777
1077;16441203000;15161988888;15661988888
1080;16441218000;15162300000;15662300000
1081;16474912000;15203633333;15703633333
1082;16474915000;15203633333;15703633333
1083;16474916000;15203633333;15703633333
1084;16474918000;15203633333;15703633333
1085;16474919000;15203633333;15703633333
1087;16474920000;15203633333;15703633333
1088;16475115000;15203655555;15703655555
1089;16475130000;15203922222;15703922222
1090;16475131000;15203922222;15703922222
1091;16475132000;15203922222;15703922222
1092;16504612000;15245300000;15745300000
1156;16602327000;15453977777;15953977777
1157;16602331000;15453977777;15953977777
1158;16616021000;15495333333;15995333333
1159;16616024000;15495333333;15995333333
1160;16616025000;15495333333;15995333333
1161;16616026000;15495333333;15995333333
1162;16616027000;15495333333;15995333333
1163;16616028000;15495333333;15995333333
1164;16616029000;15495333333;15995333333
1165;16616225000;15495344444;15995344444
1166;16616240000;15495600000;15995600000
1167;16616241000;15495600000;15995600000
1168;16616242000;15495600000;15995600000
1169;16631130000;15536988888;16036988888
1170;16631133000;15536988888;16036988888
1171;16631134000;15536988888;16036988888
1172;16631135000;15536988888;16036988888
1173;16631136000;15536988888;16036988888
1174;16631137000;15536988888;16036988888
1175;16631138000;15536988888;16036988888
1176;16631305000;15537011111;16037011111
1177;16631309000;15537322222;16037322222
1178;16631310000;15537322222;16037322222
1179;16789576000;15537322222;16037322222
1180;16840032000;15578666666;16078666666
1235;17042679000;15787011111;16287011111
1236;17042683000;15787011111;16287011111
1237;17042684000;15787011111;16287011111
1238;17042685000;15787011111;16287011111
1239;17042686000;15787011111;16287011111
1240;17042687000;15787011111;16287011111
1241;17042688000;15787011111;16287011111
1242;17042892000;15787033333;16287033333
1243;17042907000;15787322222;16287322222
1244;17042908000;15787322222;16287322222
1245;17042909000;15787322222;16287322222
1246;17076106000;15828688888;16328688888
1247;17076109000;15828688888;16328688888
1248;17076110000;15828688888;16328688888
1249;17076111000;15828688888;16328688888
1250;17076112000;15828688888;16328688888
1251;17076113000;15828688888;16328688888
1252;17076114000;15828688888;16328688888
1253;17076320000;15828700000;16328700000
1254;17076334000;15828988888;16328988888
1255;17076335000;15828988888;16328988888
1256;17076336000;15828988888;16328988888
1260;17105708000;15870344444;16370344444
1316;17208498000;16078633333;16578633333
1317;17208502000;16078633333;16578633333
1318;17208503000;16078633333;16578633333
1319;17208700000;16078655555;16578655555
1320;17208715000;16078922222;16578922222
1321;17208717000;16078922222;16578922222
1322;17208718000;16078922222;16578922222
1323;17221223000;16120300000;16620300000
1324;17221226000;16120300000;16620300000
1325;17221227000;16120300000;16620300000
1326;17221228000;16120300000;16620300000
1327;17221229000;16120300000;16620300000
1328;17221230000;16120300000;16620300000
1330;17221434000;16120322222;16620322222
1332;17221450000;16120588888;16620588888
1333;17221451000;16120588888;16620588888
1334;17235331000;16161966666;16661966666
1335;17235334000;16161966666;16661966666
1336;17235335000;16161966666;16661966666
1337;17235336000;16161966666;16661966666
1338;17235337000;16161966666;16661966666
1339;17390342000;16161966666;16661966666
1340;17390344000;16161966666;16661966666
1341;17440938000;16161988888;16661988888
1394;17440953000;16370311111;16870311111
1395;17440954000;16370311111;16870311111
1396;17643089000;16370322222;16870322222
1397;17643105000;16370622222;16870622222
1398;17643106000;16370622222;16870622222
1399;17643107000;16370622222;16870622222
1400;17676422000;16412000000;16912000000
1401;17676425000;16412000000;16912000000
1402;17676426000;16412000000;16912000000
1403;17676437000;16412000000;16912000000
1404;17676438000;16412000000;16912000000
1405;17676439000;16412000000;16912000000
1406;17676439000;16412000000;16912000000
1407;17676673000;16412011111;16912011111
1408;17676688000;16412333333;16912333333
1409;17676689000;16412333333;16912333333
1410;17676690000;16412333333;16912333333
1411;17706135000;16453666666;16953666666
1475;17809101000;16662311111;17162311111
1476;17809105000;16662311111;17162311111
1478;17821211000;16703633333;17203633333
1479;17821214000;16703633333;17203633333
1480;17821215000;16703633333;17203633333
1481;17821216000;16703633333;17203633333
1482;17821217000;16703633333;17203633333
1483;17821218000;16703633333;17203633333
1484;17821339000;16703655555;17203655555
1485;17821354000;16703966666;17203966666
1488;17835619000;16745300000;17245300000
1489;17835623000;16745300000;17245300000
1490;17835624000;16745300000;17245300000
1491;17835624000;16745300000;17245300000
1492;17835625000;16745300000;17245300000
1493;17835626000;16745300000;17245300000
1494;17835627000;16745300000;17245300000
1495;17835747000;16745322222;17245322222
1496;17835762000;16745622222;17245622222
1497;17835763000;16745622222;17245622222
1498;17835764000;16745622222;17245622222
1499;18041699000;16787077777;17287077777
1555;18242900000;16995333333;17495333333
1556;18242904000;16995333333;17495333333
1557;18242915000;16995333333;17495333333
1558;18242916000;16995333333;17495333333
1559;18242917000;16995333333;17495333333
1560;18242918000;16995333333;17495333333
1562;18242985000;16995622222;17495622222
1563;18242987000;16995622222;17495622222
1564;18242988000;16995622222;17495622222
1565;18279189000;17037000000;17537000000
1566;18279193000;17037000000;17537000000
1567;18279194000;17037000000;17537000000
1569;18279195000;17037000000;17537000000
1570;18279196000;17037000000;17537000000
1571;18279197000;17037000000;17537000000
1572;18279400000;17037011111;17537011111
1573;18279415000;17037344444;17537344444
1574;18279416000;17037344444;17537344444
1575;18279417000;17037344444;17537344444
1576;18308757000;17078655555;17578655555
1635;18413685000;17287000000;17787000000
1636;18413689000;17287000000;17787000000
1637;18413690000;17287000000;17787000000
1638;18413894000;17287011111;17787011111
1639;18413910000;17287355555;17787355555
1640;18413911000;17287355555;17787355555
1641;18413912000;17287355555;17787355555
1642;18425731000;17328666666;17828666666
1643;18425734000;17328666666;17828666666
1644;18425735000;17328666666;17828666666
1645;18425736000;17328666666;17828666666
1646;18425737000;17328666666;17828666666
1647;18425738000;17328666666;17828666666
1648;18425739000;17328666666;17828666666
1649;18425942000;17328677777;17828677777
1650;18425957000;17329000000;17829000000
1651;18425958000;17329000000;17829000000
1652;18425960000;17329000000;17829000000
1653;18439248000;17370333333;17870333333
1654;18439250000;17370333333;17870333333
1656;18439378000;17370333333;17870333333
1657;18439379000;17370333333;17870333333
1658;18439380000;17370333333;17870333333
1659;18591977000;17370333333;17870333333
1660;18642422000;17370355555;17870355555
1716;18642438000;17579022222;18079022222
1717;18642439000;17579022222;18079022222
1718;18642440000;17579022222;18079022222
1719;18879928000;17620333333;18120333333
1720;18879932000;17620333333;18120333333
1721;18879933000;17620333333;18120333333
1722;18879934000;17620333333;18120333333
1723;18879935000;17620333333;18120333333
1724;18879936000;17620333333;18120333333
1725;18879937000;17620333333;18120333333
1726;18880117000;17620344444;18120344444
1727;18880132000;17620644444;18120644444
1728;18880133000;17620644444;18120644444
1729;18880134000;17620644444;18120644444
1730;18908552000;17662000000;18162000000
1795;19005924000;17870666666;18370666666
1796;19018860000;17912000000;18412000000
1798;19018863000;17912000000;18412000000
1799;19018864000;17912000000;18412000000
1800;19018865000;17912000000;18412000000
1801;19018866000;17912000000;18412000000
1802;19018867000;17912000000;18412000000
1803;19019081000;17912022222;18412022222
1804;19019096000;17912377777;18412377777
1805;19019097000;17912377777;18412377777
1806;19019098000;17912377777;18412377777
1808;19034052000;17953666666;18453666666
1809;19034056000;17953666666;18453666666
1810;19034057000;17953666666;18453666666
1811;19034058000;17953666666;18453666666
1812;19034059000;17953666666;18453666666
1813;19034059000;17953666666;18453666666
1814;19034178000;17953677777;18453677777
1815;19034193000;17954055555;18454055555
1816;19034195000;17954055555;18454055555
1817;19034196000;17954055555;18454055555
1818;19048754000;17995344444;18495344444
1820;19192896000;17995344444;18495344444
1822;19192898000;17995344444;18495344444
1823;19193014000;17995344444;18495344444
1826;19243662000;17995644444;18495644444
1873;19446902000;18203655555;18703655555
1874;19446906000;18203655555;18703655555
1875;19446907000;18203655555;18703655555
1876;19446916000;18203655555;18703655555
1877;19446917000;18203655555;18703655555
1878;19446919000;18203655555;18703655555
1879;19446919000;18203655555;18703655555
1880;19447052000;18203677777;18703677777
1881;19447055000;18203955555;18703955555
1882;19447056000;18203955555;18703955555
1883;19447056000;18203955555;18703955555
1884;19480361000;18245322222;18745322222
1885;19480365000;18245322222;18745322222
1886;19480366000;18245322222;18745322222
1889;19480490000;18245322222;18745322222
1890;19480493000;18245322222;18745322222
1892;19480603000;18245622222;18745622222
1893;19480606000;18245622222;18745622222
1894;19480607000;18245622222;18745622222
1895;19513280000;18287000000;18787000000
1950;19609056000;18495333333;18995333333
1951;19609060000;18495333333;18995333333
1952;19609061000;18495333333;18995333333
1953;19609062000;18495333333;18995333333
1954;19609063000;18495333333;18995333333
1955;19609064000;18495333333;18995333333
1956;19609064000;18495333333;18995333333
1958;19609172000;18495600000;18995600000
1959;19609176000;18495600000;18995600000
1960;19609177000;18495600000;18995600000
1961;19630085000;18537000000;19037000000
1962;19630088000;18537000000;19037000000
1963;19630089000;18537000000;19037000000
1964;19630090000;18537000000;19037000000
1970;19630199000;18537311111;19037311111
1971;19630202000;18537311111;19037311111
1972;19651331000;18578677777;19078677777
1973;19651335000;18578677777;19078677777
1974;19651336000;18578677777;19078677777
1975;19651337000;18578677777;19078677777
1976;19651347000;18578677777;19078677777
1977;19651348000;18578677777;19078677777
1983;19885416000;18620344444;19120344444
2034;20045709000;18787011111;19287011111
2035;20045713000;18787311111;19287311111
2036;20045714000;18787311111;19287311111
2038;20079424000;18828666666;19328666666
2039;20079427000;18828666666;19328666666
2040;20079428000;18828666666;19328666666
2041;20079429000;18828666666;19328666666
2042;20079430000;18828666666;19328666666
2043;20079431000;18828666666;19328666666
2044;20079439000;18828666666;19328666666
2045;20079571000;18828677777;19328677777
2046;20079577000;18828955555;19328955555
2047;20079578000;18828955555;19328955555
2048;20079579000;18828955555;19328955555
2049;20109061000;18870322222;19370322222
2108;20213290000;19078655555;19578655555
2109;20213294000;19078655555;19578655555
2110;20213295000;19078655555;19578655555
2111;20213492000;19078677777;19578677777
2113;20213498000;19079000000;19579000000
2114;20213499000;19079000000;19579000000
2115;20225826000;19120333333;19620333333
2116;20225830000;19120333333;19620333333
2117;20225831000;19120333333;19620333333
2118;20225831000;19120333333;19620333333
2119;20225832000;19120333333;19620333333
2121;20225833000;19120333333;19620333333
2125;20225942000;19120655555;19620655555
2126;20247867000;19162000000;19662000000
2127;20247871000;19162000000;19662000000
2130;20247872000;19162000000;19662000000
2131;20247882000;19162000000;19662000000
2132;20247883000;19162000000;19662000000
2133;20248026000;19162011111;19662011111
2134;20248029000;19162355555;19662355555
2135;20248030000;19162355555;19662355555
2136;20248031000;19162355555;19662355555
2137;20259768000;19203688888;19703688888
2138;20394074000;19203688888;19703688888
2139;20394076000;19203688888;19703688888
2140;20394210000;19203688888;19703688888
2141;20394214000;19203688888;19703688888
2142;20394219000;19203688888;19703688888
2143;20394269000;19203688888;19703688888
2144;20444866000;19203700000;19703700000
2195;20444870000;19412000000;19912000000
2196;20444872000;19412000000;19912000000
2197;20444872000;19412000000;19912000000
2198;20444873000;19412000000;19912000000
2199;20646254000;19412011111;19912011111
2202;20646270000;19412344444;19912344444
2203;20680356000;19453655555;19953655555
2204;20680360000;19453655555;19953655555
2205;20680361000;19453655555;19953655555
2206;20680362000;19453655555;19953655555
2207;20680363000;19453655555;19953655555
2208;20680363000;19453655555;19953655555
2209;20680364000;19453655555;19953655555
2210;20680569000;19453677777;19953677777
2211;20680584000;19454011111;19954011111
2212;20680585000;19454011111;19954011111
2213;20680586000;19454011111;19954011111
2214;20710135000;19495366666;19995366666
2272;20807905000;19703666666;20203666666
2273;20807909000;19703666666;20203666666
2274;20807910000;19703666666;20203666666
2275;20807911000;19703666666;20203666666
2276;20808108000;19703677777;20203677777
2277;20808123000;19704044444;20204044444
2278;20808124000;19704044444;20204044444
2279;20808126000;19704044444;20204044444
2280;20821572000;19745322222;20245322222
2281;20821575000;19745322222;20245322222
2282;20821576000;19745322222;20245322222
2283;20821577000;19745322222;20245322222
2284;20821578000;19745322222;20245322222
2285;20821579000;19745322222;20245322222
2286;20821580000;19745322222;20245322222
2287;20821803000;19745344444;20245344444
2289;20821819000;19745677777;20245677777
2290;20821820000;19745677777;20245677777
2291;20836661000;19787000000;20287000000
2292;20836663000;19787000000;20287000000
2294;20836664000;19787000000;20287000000
2295;20836665000;19787000000;20287000000
2297;20836666000;19787000000;20287000000
2298;21045028000;19787022222;20287022222
2353;21247546000;19995355555;20495355555
2354;21247552000;19995655555;20495655555
2355;21247553000;19995655555;20495655555
2356;21247554000;19995655555;20495655555
2358;21281451000;20037000000;20537000000
2359;21281454000;20037000000;20537000000
2360;21281455000;20037000000;20537000000
2361;21281456000;20037000000;20537000000
2362;21281457000;20037000000;20537000000
2363;21281458000;20037000000;20537000000
2364;21281582000;20037011111;20537011111
2365;21281597000;20037388888;20537388888
2366;21281598000;20037388888;20537388888
2369;21310640000;20078655555;20578655555
2436;21422737000;20328666666;20828666666
2437;21422741000;20328666666;20828666666
2438;21422742000;20328666666;20828666666
2439;21422743000;20328666666;20828666666
2440;21422744000;20328666666;20828666666
2441;21422941000;20328677777;20828677777
2442;21422956000;20329011111;20829011111
2443;21422957000;20329011111;20829011111
2444;21422969000;20329011111;20829011111
2445;21437381000;20370322222;20870322222
2446;21437384000;20370322222;20870322222
2447;21437385000;20370322222;20870322222
2448;21437386000;20370322222;20870322222
2449;21437387000;20370322222;20870322222
2450;21437388000;20370322222;20870322222
2451;21437389000;20370322222;20870322222
2452;21437610000;20370344444;20870344444
2453;21437626000;20370666666;20870666666
2454;21437627000;20370666666;20870666666
2455;21437628000;20370666666;20870666666
2456;21452124000;20412011111;20912011111
2457;21452126000;20412011111;20912011111
2458;21595604000;20412011111;20912011111
2459;21595607000;20412011111;20912011111
2460;21595608000;20412011111;20912011111
2461;21595624000;20412011111;20912011111
2462;21595626000;20412011111;20912011111
2463;21646259000;20412033333;20912033333
2513;21646274000;20620333333;21120333333
2514;21646275000;20620333333;21120333333
2515;21646276000;20620333333;21120333333
2516;21646277000;20620333333;21120333333
2517;21646278000;20620333333;21120333333
2518;21848382000;20620344444;21120344444
2519;21848399000;20620644444;21120644444
2520;21848400000;20620644444;21120644444
2523;21881997000;20661988888;21161988888
2524;21882000000;20661988888;21161988888
2525;21882001000;20661988888;21161988888
2526;21882002000;20661988888;21161988888
2527;21882003000;20661988888;21161988888
2528;21882004000;20661988888;21161988888
2529;21882097000;20662011111;21162011111
2530;21882112000;20662344444;21162344444
2531;21882113000;20662344444;21162344444
2532;21882114000;20662344444;21162344444
2533;21911456000;20703688888;21203688888
2593;22017278000;20912000000;21412000000
2594;22017281000;20912000000;21412000000
2595;22017479000;20912011111;21412011111
2596;22017501000;20912344444;21412344444
2597;22017502000;20912344444;21412344444
2598;22017503000;20912344444;21412344444
2599;22029588000;20953666666;21453666666
2600;22029591000;20953666666;21453666666
2601;22029592000;20953666666;21453666666
2602;22029593000;20953666666;21453666666
2603;22029594000;20953666666;21453666666
2605;22029595000;20953666666;21453666666
2606;22029802000;20953677777;21453677777
2607;22029817000;20954011111;21454011111
2608;22029818000;20954011111;21454011111
2611;22043393000;20995344444;21495344444
2612;22043395000;20995344444;21495344444
2613;22043396000;20995344444;21495344444
2614;22043397000;20995344444;21495344444
2615;22043398000;20995344444;21495344444
2616;22043399000;20995344444;21495344444
2617;22043468000;20995366666;21495366666
2618;22196202000;20995700000;21495700000
2619;22196287000;20995700000;21495700000
2620;22196292000;20995700000;21495700000
2621;22288043000;21037000000;21537000000
2671;22448163000;21203666666;21703666666
2672;22448283000;21203677777;21703677777
2673;22448288000;21203955555;21703955555
2674;22448289000;21203955555;21703955555
2675;22448290000;21203955555;21703955555
2676;22481839000;21245322222;21745322222
2677;22481842000;21245322222;21745322222
2679;22481844000;21245322222;21745322222
2680;22481844000;21245322222;21745322222
2681;22481845000;21245322222;21745322222
2682;22481846000;21245322222;21745322222
2683;22482045000;21245344444;21745344444
2684;22482060000;21245644444;21745644444
2685;22482061000;21245644444;21745644444
2686;22482062000;21245644444;21745644444
2693;22511512000;21286988888;21786988888
2754;22628867000;21537000000;22037000000
2755;22628870000;21537000000;22037000000
2757;22628871000;21537000000;22037000000
2758;22628872000;21537000000;22037000000
2759;22628873000;21537000000;22037000000
2760;22629071000;21537011111;22037011111
2761;22629087000;21537311111;22037311111
2762;22629088000;21537311111;22037311111
2763;22629089000;21537311111;22037311111
2764;22642514000;21578655555;22078655555
2765;22642527000;21578655555;22078655555
2766;22642528000;21578655555;22078655555
2767;22642529000;21578655555;22078655555
2768;22642530000;21578655555;22078655555
2769;22642531000;21578655555;22078655555
2770;22642532000;21578655555;22078655555
2772;22642642000;21578988888;22078988888
2774;22642645000;21578988888;22078988888
2775;22663583000;21620355555;22120355555
2776;22663595000;21620355555;22120355555
2777;22663596000;21620355555;22120355555
2778;22796789000;21620355555;22120355555
2779;22796929000;21620355555;22120355555
2780;22796931000;21620355555;22120355555
2781;22797107000;21620355555;22120355555
2782;22847554000;21620377777;22120377777
2835;22847560000;21828666666;22328666666
2836;22847561000;21828666666;22328666666
2837;23049723000;21828677777;22328677777
2838;23049738000;21828955555;22328955555
2839;23049740000;21828955555;22328955555
2840;23049741000;21828955555;22328955555
2841;23083079000;21870322222;22370322222
2843;23083082000;21870322222;22370322222
2844;23083083000;21870322222;22370322222
2845;23083084000;21870322222;22370322222
2846;23083085000;21870322222;22370322222
2847;23083086000;21870322222;22370322222
2848;23083300000;21870344444;22370344444
2849;23083303000;21870633333;22370633333
2850;23083304000;21870633333;22370633333
2851;23083305000;21870633333;22370633333
2852;23112832000;21912022222;22412022222
2914;23214064000;22120344444;22620344444
2916;23214080000;22120611111;22620611111
2917;23214081000;22120611111;22620611111
2918;23227182000;22162000000;22662000000
2920;23227185000;22162000000;22662000000
2921;23227187000;22162000000;22662000000
2922;23227187000;22162000000;22662000000
2923;23227188000;22162000000;22662000000
2924;23227189000;22162000000;22662000000
2925;23227387000;22162011111;22662011111
2926;23227403000;22162322222;22662322222
2928;23227404000;22162322222;22662322222
2929;23241843000;22203688888;22703688888
2930;23241846000;22203688888;22703688888
2931;23241847000;22203688888;22703688888
2932;23241848000;22203688888;22703688888
2933;23241849000;22203688888;22703688888
2934;23241850000;22203688888;22703688888
2935;23241851000;22203688888;22703688888
2936;23242050000;22203711111;22703711111
2937;23242065000;22204011111;22704011111
2938;23397865000;22204011111;22704011111
2939;23397868000;22204011111;22704011111
2940;23448261000;22245333333;22745333333
2995;23650872000;22453666666;22953666666
2996;23650875000;22453666666;22953666666
2997;23650876000;22453666666;22953666666
2998;23650877000;22453666666;22953666666
2999;23650878000;22453666666;22953666666
3000;23650879000;22453666666;22953666666
3001;23650880000;22453666666;22953666666
3002;23651092000;22453677777;22953677777
3003;23651095000;22453966666;22953966666
3004;23651096000;22453966666;22953966666
3005;23651097000;22453966666;22953966666
3006;23684823000;22495877777;22995877777
3007;23684825000;22495877777;22995877777
3008;23684826000;22495877777;22995877777
3009;23684836000;22495877777;22995877777
3010;23684837000;22495877777;22995877777
3011;23684838000;22495877777;22995877777
3012;23684839000;22495877777;22995877777
3013;23685044000;22496388888;22996388888
3014;23685047000;22496633333;22996633333
3015;23685048000;22496633333;22996633333
3016;23685049000;22496633333;22996633333
3017;23713899000;22536966666;23036966666
3074;23810855000;22745333333;23245333333
3075;23810859000;22745333333;23245333333
3076;23810860000;22745333333;23245333333
3077;23810860000;22745333333;23245333333
3079;23810955000;22745344444;23245344444
3080;23810970000;22745633333;23245633333
3082;23810972000;22745633333;23245633333
3083;23824459000;22787000000;23287000000
3084;23824463000;22787000000;23287000000
3085;23824464000;22787000000;23287000000
3086;23824465000;22787000000;23287000000
3087;23824465000;22787000000;23287000000
