seqnum;now;rtptime;deadline;packet_len;payload_len
132;13856619000;12551988888;13051988888;10240;10228
133;13856637000;12551988888;13051988888;10240;10228
134;13856650000;12551988888;13051988888;10240;10228
135;13856665000;12593333333;13093333333;10240;10228
136;13856687000;12593333333;13093333333;10240;10228
137;13856696000;12593333333;13093333333;10240;10228
138;13856702000;12593333333;13093333333;10240;10228
139;13856738000;12593333333;13093333333;10240;10228
140;13856756000;12593333333;13093333333;10240;10228
141;13856764000;12593333333;13093333333;10240;10228
142;13856795000;12593355555;13093355555;10240;10228
143;13856818000;12593644444;13093644444;10240;10228
144;13856844000;12593644444;13093644444;10240;10228
117;13856854000;12510000000;13010000000;10240;10228
145;13856880000;12593644444;13093644444;10240;10228
146;13856894000;12635011111;13135011111;10240;10228
147;13856905000;12635011111;13135011111;10240;10228
148;13856947000;12635011111;13135011111;10240;10228
149;13856966000;12635011111;13135011111;10240;10228
150;13857006000;12635011111;13135011111;10240;10228
151;13857015000;12635011111;13135011111;10240;10228
152;13857044000;12635011111;13135011111;10240;10228
153;13857052000;12635033333;13135033333;10240;10228
154;13857066000;12635377777;13135377777;10240;10228
118;13857078000;12510000000;13010000000;10240;10228
155;13857097000;12635377777;13135377777;10240;10228
157;13857111000;12676666666;13176666666;10240;10228
158;13857132000;12676666666;13176666666;10240;10228
159;13857152000;12676666666;13176666666;10240;10228
160;13857166000;12676666666;13176666666;10240;10228
161;13857185000;12676666666;13176666666;10240;10228
162;13857206000;12676666666;13176666666;10240;10228
163;13857215000;12676666666;13176666666;10240;10228
119;13857228000;12510000000;13010000000;10240;10228
120;13857249000;12510022222;13010022222;10240;10228
164;13857257000;12676677777;13176677777;10240;10228
165;13857272000;12677000000;13177000000;10240;10228
166;13857282000;12677000000;13177000000;10240;10228
167;13857302000;12677000000;13177000000;10240;10228
168;13857316000;12718333333;13218333333;10240;10228
169;13857328000;12718333333;13218333333;10240;10228
170;13857352000;12718333333;13218333333;10240;10228
171;13857364000;12718333333;13218333333;10240;10228
172;13857377000;12718333333;13218333333;10240;10228
173;13857390000;12718333333;13218333333;10240;10228
175;13857421000;12718344444;13218344444;10240;10228
127;13857971000;12551666666;13051666666;10240;10228
128;13858168000;12551666666;13051666666;10240;10228
129;13858182000;12551666666;13051666666;10240;10228
130;13858372000;12551666666;13051666666;10240;10228
131;13858390000;12551688888;13051688888;10240;10228
132;13858619000;12551988888;13051988888;10240;10228
133;13858647000;12551988888;13051988888;10240;10228
134;13858826000;12551988888;13051988888;10240;10228
136;13858861000;12593333333;13093333333;10240;10228
137;13859034000;12593333333;13093333333;10240;10228
138;13859221000;12593333333;13093333333;10240;10228
139;13859241000;12593333333;13093333333;10240;10228
140;13859396000;12593333333;13093333333;10240;10228
141;13859636000;12593333333;13093333333;10240;10228
142;13859656000;12593355555;13093355555;10240;10228
143;13859661000;12593644444;13093644444;10240;10228
144;13859803000;12593644444;13093644444;10240;10228
145;13860045000;12593644444;13093644444;10240;10228
146;13860063000;12635011111;13135011111;10240;10228
147;13860219000;12635011111;13135011111;10240;10228
148;13860237000;12635011111;13135011111;10240;10228
149;13860419000;12635011111;13135011111;10240;10228
150;13860625000;12635011111;13135011111;10240;10228
152;13860645000;12635011111;13135011111;10240;10228
153;13860858000;12635033333;13135033333;10240;10228
157;13860864000;12676666666;13176666666;10240;10228
158;13861068000;12676666666;13176666666;10240;10228
159;13861073000;12676666666;13176666666;10240;10228
160;13861275000;12676666666;13176666666;10240;10228
176;14156822000;12718655555;13218655555;10240;10228
177;14156850000;12718655555;13218655555;10240;10228
178;14156859000;12718655555;13218655555;10240;10228
179;14156876000;12760000000;13260000000;10240;10228
181;14156886000;12760000000;13260000000;10240;10228
182;14156939000;12760000000;13260000000;10240;10228
183;14156967000;12760000000;13260000000;10240;10228
184;14156985000;12760000000;13260000000;10240;10228
185;14156996000;12760000000;13260000000;10240;10228
186;14157026000;12760011111;13260011111;10240;10228
161;14157037000;12676666666;13176666666;10240;10228
187;14157044000;12760311111;13260311111;10240;10228
189;14157066000;12760311111;13260311111;10240;10228
190;14157075000;12801677777;13301677777;10240;10228
191;14157083000;12801677777;13301677777;10240;10228
192;14157094000;12801677777;13301677777;10240;10228
194;14157217000;12801677777;13301677777;10240;10228
197;14157237000;12801700000;13301700000;10240;10228
198;14157246000;12802055555;13302055555;10240;10228
162;14157273000;12676666666;13176666666;10240;10228
163;14157282000;12676666666;13176666666;10240;10228
199;14157313000;12802055555;13302055555;10240;10228
200;14157322000;12802055555;13302055555;10240;10228
201;14157336000;12843322222;13343322222;10240;10228
202;14157345000;12843322222;13343322222;10240;10228
203;14157376000;12843322222;13343322222;10240;10228
204;14157396000;12843322222;13343322222;10240;10228
205;14157425000;12843322222;13343322222;10240;10228
206;14157442000;12843322222;13343322222;10240;10228
207;14157456000;12843322222;13343322222;10240;10228
164;14157464000;12676677777;13176677777;10240;10228
165;14157518000;12677000000;13177000000;10240;10228
208;14157536000;12843333333;13343333333;10240;10228
209;14157562000;12843633333;13343633333;10240;10228
210;14157571000;12843633333;13343633333;10240;10228
211;14157612000;12843633333;13343633333;10240;10228
212;14157621000;12885022222;13385022222;10240;10228
213;14157652000;12885022222;13385022222;10240;10228
214;14157677000;12885022222;13385022222;10240;10228
215;14157687000;12885022222;13385022222;10240;10228
216;14157703000;12885022222;13385022222;10240;10228
217;14157715000;12885022222;13385022222;10240;10228
218;14157730000;12885022222;13385022222;10240;10228
220;14157751000;12885366666;13385366666;10240;10228
221;14157761000;12885366666;13385366666;10240;10228
222;14157774000;12885366666;13385366666;10240;10228
223;14157785000;12926666666;13426666666;10240;10228
175;14158437000;12718344444;13218344444;10240;10228
176;14158620000;12718655555;13218655555;10240;10228
177;14158629000;12718655555;13218655555;10240;10228
178;14158846000;12718655555;13218655555;10240;10228
180;14158927000;12760000000;13260000000;10240;10228
181;14159078000;12760000000;13260000000;10240;10228
182;14159114000;12760000000;13260000000;10240;10228
184;14159281000;12760000000;13260000000;10240;10228
185;14159454000;12760000000;13260000000;10240;10228
186;14159472000;12760011111;13260011111;10240;10228
187;14159700000;12760311111;13260311111;10240;10228
188;14159723000;12760311111;13260311111;10240;10228
189;14159895000;12760311111;13260311111;10240;10228
190;14159903000;12801677777;13301677777;10240;10228
192;14160101000;12801677777;13301677777;10240;10228
193;14160275000;12801677777;13301677777;10240;10228
194;14160283000;12801677777;13301677777;10240;10228
195;14160477000;12801677777;13301677777;10240;10228
196;14160514000;12801677777;13301677777;10240;10228
197;14160682000;12801700000;13301700000;10240;10228
198;14160690000;12802055555;13302055555;10240;10228
200;14160923000;12802055555;13302055555;10240;10228
201;14160930000;12843322222;13343322222;10240;10228
202;14161102000;12843322222;13343322222;10240;10228
203;14161305000;12843322222;13343322222;10240;10228
204;14161316000;12843322222;13343322222;10240;10228
205;14161510000;12843322222;13343322222;10240;10228
206;14161523000;12843322222;13343322222;10240;10228
224;14457103000;12926666666;13426666666;10240;10228
225;14457137000;12926666666;13426666666;10240;10228
226;14457150000;12926666666;13426666666;10240;10228
227;14457155000;12926666666;13426666666;10240;10228
228;14457192000;12926666666;13426666666;10240;10228
229;14457241000;12926666666;13426666666;10240;10228
230;14457265000;12926677777;13426677777;10240;10228
207;14457273000;12843322222;13343322222;10240;10228
208;14457479000;12843333333;13343333333;10240;10228
209;14457507000;12843633333;13343633333;10240;10228
231;14457514000;12926988888;13426988888;10240;10228
232;14457518000;12926988888;13426988888;10240;10228
233;14457527000;12926988888;13426988888;10240;10228
234;14457536000;12968344444;13468344444;10240;10228
236;14457568000;12968344444;13468344444;10240;10228
237;14457599000;12968344444;13468344444;10240;10228
238;14457629000;12968344444;13468344444;10240;10228
239;14457651000;12968344444;13468344444;10240;10228
240;14457679000;12968344444;13468344444;10240;10228
241;14457703000;12968355555;13468355555;10240;10228
210;14457721000;12843633333;13343633333;10240;10228
243;14457744000;12968622222;13468622222;10240;10228
211;14457769000;12843633333;13343633333;10240;10228
244;14457799000;12968622222;13468622222;10240;10228
246;14457816000;13010000000;13510000000;10240;10228
247;14457833000;13010000000;13510000000;10240;10228
248;14457863000;13010000000;13510000000;10240;10228
249;14457881000;13010000000;13510000000;10240;10228
250;14457897000;13010000000;13510000000;10240;10228
251;14457908000;13010000000;13510000000;10240;10228
252;14457921000;13010011111;13510011111;10240;10228
253;14457928000;13010311111;13510311111;10240;10228
254;14457951000;13010311111;13510311111;10240;10228
212;14457959000;12885022222;13385022222;10240;10228
255;14457971000;13010311111;13510311111;10240;10228
256;14457983000;13051666666;13551666666;10240;10228
257;14458002000;13051666666;13551666666;10240;10228
258;14458011000;13051666666;13551666666;10240;10228
259;14458024000;13051666666;13551666666;10240;10228
260;14458053000;13051666666;13551666666;10240;10228
261;14458073000;13051666666;13551666666;10240;10228
262;14458082000;13051666666;13551666666;10240;10228
263;14458112000;13051688888;13551688888;10240;10228
264;14458135000;13051966666;13551966666;10240;10228
265;14458153000;13051966666;13551966666;10240;10228
266;14458166000;13051966666;13551966666;10240;10228
267;14458178000;13093333333;13593333333;10240;10228
268;14458206000;13093333333;13593333333;10240;10228
269;14458227000;13093333333;13593333333;10240;10228
270;14458251000;13093333333;13593333333;10240;10228
272;14458274000;13093333333;13593333333;10240;10228
223;14459103000;12926666666;13426666666;10240;10228
224;14459286000;12926666666;13426666666;10240;10228
225;14459476000;12926666666;13426666666;10240;10228
226;14459496000;12926666666;13426666666;10240;10228
227;14459726000;12926666666;13426666666;10240;10228
228;14459732000;12926666666;13426666666;10240;10228
229;14459934000;12926666666;13426666666;10240;10228
231;14459940000;12926988888;13426988888;10240;10228
232;14460140000;12926988888;13426988888;10240;10228
233;14460344000;12926988888;13426988888;10240;10228
235;14460363000;12968344444;13468344444;10240;10228
238;14460549000;12968344444;13468344444;10240;10228
239;14460568000;12968344444;13468344444;10240;10228
240;14460746000;12968344444;13468344444;10240;10228
241;14460754000;12968355555;13468355555;10240;10228
243;14460959000;12968622222;13468622222;10240;10228
244;14460978000;12968622222;13468622222;10240;10228
245;14461163000;13010000000;13510000000;10240;10228
246;14461370000;13010000000;13510000000;10240;10228
247;14461388000;13010000000;13510000000;10240;10228
248;14461608000;13010000000;13510000000;10240;10228
249;14461629000;13010000000;13510000000;10240;10228
250;14461769000;13010000000;13510000000;10240;10228
251;14461964000;13010000000;13510000000;10240;10228
252;14461969000;13010011111;13510011111;10240;10228
253;14462169000;13010311111;13510311111;10240;10228
273;14757394000;13093333333;13593333333;10240;10228
274;14757420000;13093355555;13593355555;10240;10228
276;14757439000;13093622222;13593622222;10240;10228
277;14757508000;13093622222;13593622222;10240;10228
278;14757517000;13134988888;13634988888;10240;10228
279;14757547000;13134988888;13634988888;10240;10228
280;14757567000;13134988888;13634988888;10240;10228
254;14757590000;13010311111;13510311111;10240;10228
281;14757751000;13134988888;13634988888;10240;10228
282;14757774000;13134988888;13634988888;10240;10228
283;14757782000;13134988888;13634988888;10240;10228
284;14757806000;13134988888;13634988888;10240;10228
255;14757816000;13010311111;13510311111;10240;10228
287;14757828000;13135322222;13635322222;10240;10228
288;14757843000;13135322222;13635322222;10240;10228
289;14757862000;13176655555;13676655555;10240;10228
290;14757872000;13176655555;13676655555;10240;10228
291;14757965000;13176655555;13676655555;10240;10228
292;14757990000;13176655555;13676655555;10240;10228
293;14757998000;13176655555;13676655555;10240;10228
294;14758020000;13176655555;13676655555;10240;10228
256;14758028000;13051666666;13551666666;10240;10228
257;14758040000;13051666666;13551666666;10240;10228
295;14758057000;13176655555;13676655555;10240;10228
296;14758072000;13176666666;13676666666;10240;10228
297;14758127000;13176955555;13676955555;10240;10228
299;14758136000;13176955555;13676955555;10240;10228
258;14758191000;13051666666;13551666666;10240;10228
300;14758216000;13218322222;13718322222;10240;10228
301;14758226000;13218322222;13718322222;10240;10228
259;14758231000;13051666666;13551666666;10240;10228
302;14758241000;13218322222;13718322222;10240;10228
303;14758248000;13218322222;13718322222;10240;10228
304;14758255000;13218322222;13718322222;10240;10228
306;14758263000;13218322222;13718322222;10240;10228
307;14758310000;13218333333;13718333333;10240;10228
308;14758332000;13218611111;13718611111;10240;10228
309;14758362000;13218611111;13718611111;10240;10228
310;14758372000;13218611111;13718611111;10240;10228
311;14758392000;13260011111;13760011111;10240;10228
261;14758415000;13051666666;13551666666;10240;10228
312;14758424000;13260011111;13760011111;10240;10228
313;14758446000;13260011111;13760011111;10240;10228
314;14758455000;13260011111;13760011111;10240;10228
315;14758475000;13260011111;13760011111;10240;10228
316;14758498000;13260011111;13760011111;10240;10228
317;14758516000;13260011111;13760011111;10240;10228
318;14758523000;13260033333;13760033333;10240;10228
319;14758565000;13260333333;13760333333;10240;10228
320;14758575000;13260333333;13760333333;10240;10228
321;14758611000;13260333333;13760333333;10240;10228
322;14758625000;13301655555;13801655555;10240;10228
323;14758642000;13301655555;13801655555;10240;10228
272;14759809000;13093333333;13593333333;10240;10228
274;14759814000;13093355555;13593355555;10240;10228
275;14760010000;13093622222;13593622222;10240;10228
276;14760030000;13093622222;13593622222;10240;10228
277;14760215000;13093622222;13593622222;10240;10228
278;14760232000;13134988888;13634988888;10240;10228
279;14760405000;13134988888;13634988888;10240;10228
280;14760626000;13134988888;13634988888;10240;10228
281;14760643000;13134988888;13634988888;10240;10228
282;14760830000;13134988888;13634988888;10240;10228
283;14760847000;13134988888;13634988888;10240;10228
284;14761035000;13134988888;13634988888;10240;10228
285;14761053000;13135000000;13635000000;10240;10228
286;14761241000;13135322222;13635322222;10240;10228
287;14761431000;13135322222;13635322222;10240;10228
288;14761440000;13135322222;13635322222;10240;10228
289;14761666000;13176655555;13676655555;10240;10228
290;14761676000;13176655555;13676655555;10240;10228
291;14761871000;13176655555;13676655555;10240;10228
292;14761881000;13176655555;13676655555;10240;10228
294;14762072000;13176655555;13676655555;10240;10228
295;14762277000;13176655555;13676655555;10240;10228
296;14762300000;13176666666;13676666666;10240;10228
297;14762467000;13176955555;13676955555;10240;10228
298;14762493000;13176955555;13676955555;10240;10228
300;14762706000;13218322222;13718322222;10240;10228
324;15057666000;13301655555;13801655555;10240;10228
325;15057693000;13301655555;13801655555;10240;10228
326;15057705000;13301655555;13801655555;10240;10228
327;15057722000;13301655555;13801655555;10240;10228
328;15057731000;13301655555;13801655555;10240;10228
329;15057738000;13301666666;13801666666;10240;10228
330;15057878000;13301966666;13801966666;10240;10228
331;15057893000;13301966666;13801966666;10240;10228
301;15057912000;13218322222;13718322222;10240;10228
332;15057961000;13301966666;13801966666;10240;10228
333;15057971000;13343322222;13843322222;10240;10228
334;15058002000;13343322222;13843322222;10240;10228
335;15058098000;13343322222;13843322222;10240;10228
336;15058107000;13343322222;13843322222;10240;10228
302;15058112000;13218322222;13718322222;10240;10228
338;15058136000;13343322222;13843322222;10240;10228
340;15058157000;13343333333;13843333333;10240;10228
341;15058163000;13343622222;13843622222;10240;10228
342;15058170000;13343622222;13843622222;10240;10228
343;15058174000;13343622222;13843622222;10240;10228
344;15058234000;13384988888;13884988888;10240;10228
345;15058288000;13384988888;13884988888;10240;10228
346;15058328000;13384988888;13884988888;10240;10228
347;15058346000;13384988888;13884988888;10240;10228
304;15058359000;13218322222;13718322222;10240;10228
305;15058370000;13218322222;13718322222;10240;10228
348;15058400000;13384988888;13884988888;10240;10228
349;15058418000;13384988888;13884988888;10240;10228
351;15058458000;13385000000;13885000000;10240;10228
352;15058467000;13385311111;13885311111;10240;10228
353;15058530000;13385311111;13885311111;10240;10228
354;15058567000;13385311111;13885311111;10240;10228
306;15058579000;13218322222;13718322222;10240;10228
307;15058616000;13218333333;13718333333;10240;10228
355;15058638000;13426666666;13926666666;10240;10228
356;15058677000;13426666666;13926666666;10240;10228
357;15058685000;13426666666;13926666666;10240;10228
358;15058705000;13426666666;13926666666;10240;10228
359;15058713000;13426666666;13926666666;10240;10228
360;15058728000;13426666666;13926666666;10240;10228
361;15058740000;13426666666;13926666666;10240;10228
362;15058760000;13426677777;13926677777;10240;10228
363;15058768000;13426988888;13926988888;10240;10228
364;15058788000;13426988888;13926988888;10240;10228
365;15058799000;13426988888;13926988888;10240;10228
366;15058838000;13468333333;13968333333;10240;10228
367;15058856000;13468333333;13968333333;10240;10228
368;15058877000;13468333333;13968333333;10240;10228
369;15058892000;13468333333;13968333333;10240;10228
370;15058904000;13468333333;13968333333;10240;10228
371;15058918000;13468333333;13968333333;10240;10228
372;15058926000;13468333333;13968333333;10240;10228
373;15058940000;13468344444;13968344444;10240;10228
374;15058947000;13468600000;13968600000;10240;10228
375;15058962000;13468600000;13968600000;10240;10228
323;15059889000;13301655555;13801655555;10240;10228
324;15060085000;13301655555;13801655555;10240;10228
325;15060095000;13301655555;13801655555;10240;10228
326;15060289000;13301655555;13801655555;10240;10228
327;15060301000;13301655555;13801655555;10240;10228
328;15060479000;13301655555;13801655555;10240;10228
329;15060503000;13301666666;13801666666;10240;10228
330;15060708000;13301966666;13801966666;10240;10228
331;15060740000;13301966666;13801966666;10240;10228
332;15060904000;13301966666;13801966666;10240;10228
333;15061109000;13343322222;13843322222;10240;10228
334;15061129000;13343322222;13843322222;10240;10228
335;15061315000;13343322222;13843322222;10240;10228
336;15061331000;13343322222;13843322222;10240;10228
337;15061544000;13343322222;13843322222;10240;10228
338;15061760000;13343322222;13843322222;10240;10228
340;15061778000;13343333333;13843333333;10240;10228
342;15061790000;13343622222;13843622222;10240;10228
343;15061930000;13343622222;13843622222;10240;10228
344;15062134000;13384988888;13884988888;10240;10228
345;15062151000;13384988888;13884988888;10240;10228
346;15062369000;13384988888;13884988888;10240;10228
347;15062388000;13384988888;13884988888;10240;10228
348;15062563000;13384988888;13884988888;10240;10228
350;15062777000;13384988888;13884988888;10240;10228
376;15358006000;13468600000;13968600000;10240;10228
377;15358039000;13509988888;14009988888;10240;10228
378;15358061000;13509988888;14009988888;10240;10228
379;15358080000;13509988888;14009988888;10240;10228
380;15358103000;13509988888;14009988888;10240;10228
381;15358120000;13509988888;14009988888;10240;10228
351;15358140000;13385000000;13885000000;10240;10228
382;15358151000;13509988888;14009988888;10240;10228
383;15358171000;13509988888;14009988888;10240;10228
384;15358180000;13510000000;14010000000;10240;10228
385;15358202000;13510311111;14010311111;10240;10228
387;15358295000;13510311111;14010311111;10240;10228
388;15358315000;13551655555;14051655555;10240;10228
352;15358325000;13385311111;13885311111;10240;10228
389;15358340000;13551655555;14051655555;10240;10228
