seqnum;now;rtptime;deadline
560;14801649000;13329644444;13829644444
561;14801664000;13329922222;13829922222
562;14801665000;13329922222;13829922222
563;14801666000;13329922222;13829922222
568;14831697000;13371300000;13871300000
618;14926246000;13538288888;14038288888
619;14945148000;13579622222;14079622222
620;14945152000;13579622222;14079622222
621;14945153000;13579622222;14079622222
622;14945154000;13579622222;14079622222
623;14945155000;13579622222;14079622222
624;14945156000;13579622222;14079622222
626;14945355000;13579644444;14079644444
628;14945370000;13579944444;14079944444
629;14945372000;13579944444;14079944444
630;14962651000;13621300000;14121300000
631;14962654000;13621300000;14121300000
632;14962655000;13621300000;14121300000
633;14962657000;13621300000;14121300000
634;14962658000;13621300000;14121300000
635;14962659000;13621300000;14121300000
636;14962660000;13621300000;14121300000
637;14962794000;13621311111;14121311111
638;14962797000;13621588888;14121588888
640;14962800000;13621588888;14121588888
641;14978859000;13662966666;14162966666
642;14978861000;13662966666;14162966666
643;14978862000;13662966666;14162966666
644;15114476000;13662966666;14162966666
645;15114479000;13662966666;14162966666
646;15114544000;13662966666;14162966666
647;15114546000;13662966666;14162966666
648;15165007000;13662977777;14162977777
701;15165022000;13871300000;14371300000
703;15366385000;13871322222;14371322222
704;15366400000;13871655555;14371655555
705;15366402000;13871655555;14371655555
706;15366403000;13871655555;14371655555
707;15400501000;13912988888;14412988888
708;15400505000;13912988888;14412988888
709;15400506000;13912988888;14412988888
710;15400507000;13912988888;14412988888
711;15400508000;13912988888;14412988888
712;15400509000;13912988888;14412988888
713;15400510000;13912988888;14412988888
714;15400708000;13913011111;14413011111
715;15400723000;13913344444;14413344444
716;15400724000;13913344444;14413344444
717;15400725000;13913344444;14413344444
718;15430126000;13954600000;14454600000
780;15527804000;14162988888;14662988888
781;15527820000;14163344444;14663344444
783;15527821000;14163344444;14663344444
784;15540687000;14204611111;14704611111
785;15540690000;14204611111;14704611111
786;15540691000;14204611111;14704611111
787;15540692000;14204611111;14704611111
788;15540693000;14204611111;14704611111
789;15540694000;14204611111;14704611111
791;15540891000;14204633333;14704633333
792;15540907000;14204966666;14704966666
793;15540908000;14204966666;14704966666
794;15540909000;14204966666;14704966666
795;15555903000;14246300000;14746300000
796;15555906000;14246300000;14746300000
797;15555907000;14246300000;14746300000
798;15555908000;14246300000;14746300000
799;15555910000;14246300000;14746300000
800;15555911000;14246300000;14746300000
801;15555911000;14246300000;14746300000
802;15556109000;14246322222;14746322222
803;15715128000;14246600000;14746600000
804;15715131000;14246600000;14746600000
805;15715137000;14246600000;14746600000
806;15807023000;14287955555;14787955555
858;15966746000;14454955555;14954955555
859;15966750000;14454955555;14954955555
860;15966751000;14454955555;14954955555
861;16000768000;14496277777;14996277777
863;16000781000;14496277777;14996277777
864;16000782000;14496277777;14996277777
865;16000783000;14496277777;14996277777
866;16000785000;14496277777;14996277777
868;16000993000;14496300000;14996300000
869;16001008000;14496611111;14996611111
870;16001009000;14496611111;14996611111
871;16001010000;14496611111;14996611111
872;16030451000;14537988888;15037988888
937;16128046000;14746588888;15246588888
938;16142394000;14787955555;15287955555
939;16142398000;14787955555;15287955555
940;16142399000;14787955555;15287955555
941;16142400000;14787955555;15287955555
942;16142409000;14787955555;15287955555
944;16142411000;14787955555;15287955555
945;16142609000;14787977777;15287977777
946;16142624000;14788311111;15288311111
947;16142625000;14788311111;15288311111
948;16142626000;14788311111;15288311111
949;16157339000;14829633333;15329633333
950;16157343000;14829633333;15329633333
951;16157344000;14829633333;15329633333
952;16157345000;14829633333;15329633333
953;16157346000;14829633333;15329633333
954;16157347000;14829633333;15329633333
956;16157546000;14829655555;15329655555
957;16157562000;14829966666;15329966666
960;16171921000;14871288888;15371288888
962;16171923000;14871288888;15371288888
963;16315788000;14871288888;15371288888
965;16315804000;14871288888;15371288888
966;16315806000;14871288888;15371288888
967;16366266000;14871311111;15371311111
1016;16366282000;15079611111;15579611111
1017;16366283000;15079611111;15579611111
1018;16366285000;15079611111;15579611111
1019;16366286000;15079611111;15579611111
1020;16366287000;15079611111;15579611111
1021;16366288000;15079611111;15579611111
1022;16568409000;15079633333;15579633333
1023;16568425000;15079966666;15579966666
1024;16568426000;15079966666;15579966666
1025;16568427000;15079966666;15579966666
1026;16601784000;15121300000;15621300000
1027;16601796000;15121300000;15621300000
1028;16601797000;15121300000;15621300000
1029;16601799000;15121300000;15621300000
1030;16601800000;15121300000;15621300000
1031;16601801000;15121300000;15621300000
1032;16601802000;15121300000;15621300000
1039;16637977000;15162966666;15662966666
1099;16738267000;15371311111;15871311111
1100;16738283000;15371622222;15871622222
1101;16738284000;15371622222;15871622222
1102;16738285000;15371622222;15871622222
1103;16749558000;15412977777;15912977777
1104;16749562000;15412977777;15912977777
1105;16749563000;15412977777;15912977777
1106;16749564000;15412977777;15912977777
1108;16749566000;15412977777;15912977777
1109;16749567000;15412977777;15912977777
1110;16749765000;15413133333;15913133333
1111;16749780000;15413444444;15913444444
1112;16749782000;15413444444;15913444444
1113;16749782000;15413444444;15913444444
1114;16763191000;15454622222;15954622222
1115;16763195000;15454622222;15954622222
1116;16763196000;15454622222;15954622222
1117;16763197000;15454622222;15954622222
1118;16763198000;15454622222;15954622222
1119;16763199000;15454622222;15954622222
1120;16763200000;15454622222;15954622222
1121;16966871000;15454644444;15954644444
1176;17168860000;15662977777;16162977777
1177;17168865000;15663288888;16163288888
1178;17168867000;15663288888;16163288888
1179;17168868000;15663288888;16163288888
1180;17202345000;15704622222;16204622222
1181;17202348000;15704622222;16204622222
1183;17202349000;15704622222;16204622222
1184;17202350000;15704622222;16204622222
1185;17202351000;15704622222;16204622222
1186;17202352000;15704622222;16204622222
1187;17202552000;15704644444;16204644444
1188;17202567000;15704944444;16204944444
1189;17202569000;15704944444;16204944444
1190;17202570000;15704944444;16204944444
1191;17232060000;15746333333;16246333333
1256;17329673000;15954911111;16454911111
1257;17342692000;15996288888;16496288888
1258;17342704000;15996288888;16496288888
1259;17342705000;15996288888;16496288888
1260;17342707000;15996288888;16496288888
1261;17342707000;15996288888;16496288888
1262;17342709000;15996288888;16496288888
1263;17342710000;15996288888;16496288888
1264;17342907000;15996311111;16496311111
1265;17342923000;15996588888;16496588888
1267;17342924000;15996588888;16496588888
1268;17357948000;16037977777;16537977777
1269;17357951000;16037977777;16537977777
1270;17357952000;16037977777;16537977777
1271;17357953000;16037977777;16537977777
1272;17357955000;16037977777;16537977777
1274;17357956000;16037977777;16537977777
1275;17358153000;16037988888;16537988888
1276;17358168000;16038300000;16538300000
1278;17358170000;16038300000;16538300000
1279;17372720000;16079622222;16579622222
1280;17372722000;16079622222;16579622222
1281;17517112000;16079622222;16579622222
1283;17517152000;16079622222;16579622222
1285;17517154000;16079622222;16579622222
1289;17567649000;16079922222;16579922222
1336;17769462000;16287955555;16787955555
1337;17769466000;16287955555;16787955555
1338;17769467000;16287955555;16787955555
1339;17769468000;16287955555;16787955555
1340;17769469000;16287955555;16787955555
1341;17769594000;16287977777;16787977777
1342;17769599000;16288333333;16788333333
1343;17769600000;16288333333;16788333333
1344;17769601000;16288333333;16788333333
1345;17802896000;16329633333;16829633333
1347;17803066000;16329633333;16829633333
1348;17803069000;16329633333;16829633333
1349;17803070000;16329633333;16829633333
1350;17803071000;16329633333;16829633333
1353;17803128000;16329922222;16829922222
1354;17803130000;16329922222;16829922222
1355;17803131000;16329922222;16829922222
1356;17835899000;16371288888;16871288888
1418;17932433000;16579633333;17079633333
1419;17932448000;16579966666;17079966666
1420;17932450000;16579966666;17079966666
1421;17932451000;16579966666;17079966666
1422;17945678000;16621300000;17121300000
1423;17945682000;16621300000;17121300000
1424;17945692000;16621300000;17121300000
1425;17945693000;16621300000;17121300000
1426;17945695000;16621300000;17121300000
1427;17945695000;16621300000;17121300000
1428;17945697000;16621300000;17121300000
1429;17945894000;16621311111;17121311111
1430;17945909000;16621600000;17121600000
1431;17945910000;16621600000;17121600000
1432;17945911000;16621600000;17121600000
1433;17960516000;16662955555;17162955555
1434;17960520000;16662955555;17162955555
1435;17960521000;16662955555;17162955555
1436;17960522000;16662955555;17162955555
1438;17960523000;16662955555;17162955555
1439;17960534000;16662955555;17162955555
1440;17960732000;16662977777;17162977777
1441;18117726000;16663266666;17163266666
1442;18117735000;16663266666;17163266666
1443;18117834000;16663266666;17163266666
1444;18209632000;16704611111;17204611111
1498;18369729000;16871655555;17371655555
1500;18405609000;16913144444;17413144444
1501;18405613000;16913144444;17413144444
1502;18405614000;16913144444;17413144444
1503;18405616000;16913144444;17413144444
1504;18405617000;16913144444;17413144444
1505;18405618000;16913144444;17413144444
1506;18405744000;16913777777;17413777777
1507;18405759000;16914188888;17414188888
1508;18405760000;16914188888;17414188888
1509;18405761000;16914188888;17414188888
1510;18434920000;16954600000;17454600000
1576;18557938000;17204611111;17704611111
1577;18557942000;17204611111;17704611111
1579;18557944000;17204611111;17704611111
1580;18557945000;17204611111;17704611111
1581;18557946000;17204611111;17704611111
1582;18557947000;17204611111;17704611111
1583;18558145000;17204633333;17704633333
1584;18558160000;17204977777;17704977777
1585;18558162000;17204977777;17704977777
1586;18558163000;17204977777;17704977777
1587;18569776000;17246288888;17746288888
1588;18569779000;17246288888;17746288888
1589;18569781000;17246288888;17746288888
1590;18569782000;17246288888;17746288888
1591;18569783000;17246288888;17746288888
1592;18569784000;17246288888;17746288888
1593;18569785000;17246288888;17746288888
1594;18569947000;17246311111;17746311111
1595;18569953000;17246588888;17746588888
1596;18569955000;17246588888;17746588888
1597;18569956000;17246588888;17746588888
1598;18582088000;17287955555;17787955555
1600;18718357000;17287955555;17787955555
1601;18718360000;17287955555;17787955555
1602;18718386000;17287955555;17787955555
1603;18718388000;17287955555;17787955555
1604;18718389000;17287955555;17787955555
1605;18768964000;17287977777;17787977777
1656;18768979000;17496277777;17996277777
1657;18768980000;17496277777;17996277777
1658;18768981000;17496277777;17996277777
1659;18768982000;17496277777;17996277777
1660;18971073000;17496300000;17996300000
1661;18971079000;17496633333;17996633333
1662;18971080000;17496633333;17996633333
1663;18971082000;17496633333;17996633333
1664;19004434000;17537966666;18037966666
1665;19004438000;17537966666;18037966666
1666;19004439000;17537966666;18037966666
1667;19004440000;17537966666;18037966666
1668;19004442000;17537966666;18037966666
1669;19004443000;17537966666;18037966666
1670;19004444000;17537966666;18037966666
1671;19004656000;17537988888;18037988888
1672;19004672000;17538300000;18038300000
1673;19004673000;17538300000;18038300000
1678;19034059000;17579622222;18079622222
1736;19135991000;17787966666;18287966666
1737;19136192000;17787988888;18287988888
1738;19136207000;17788333333;18288333333
1739;19136208000;17788333333;18288333333
1740;19136210000;17788333333;18288333333
1741;19148246000;17829633333;18329633333
1742;19148249000;17829633333;18329633333
1743;19148250000;17829633333;18329633333
1744;19148251000;17829633333;18329633333
1745;19148252000;17829633333;18329633333
1746;19148254000;17829633333;18329633333
1747;19148255000;17829633333;18329633333
1748;19148454000;17829644444;18329644444
1749;19148470000;17829977777;18329977777
1750;19148471000;17829977777;18329977777
1751;19148472000;17829977777;18329977777
1752;19162762000;17871288888;18371288888
1754;19162770000;17871288888;18371288888
1755;19162772000;17871288888;18371288888
1756;19162787000;17871288888;18371288888
1757;19162788000;17871288888;18371288888
1758;19162789000;17871288888;18371288888
1763;19410842000;17912955555;18412955555
1810;19570937000;18079611111;18579611111
1811;19570940000;18079611111;18579611111
1812;19570942000;18079611111;18579611111
1814;19571141000;18079633333;18579633333
1815;19571156000;18079966666;18579966666
1816;19571158000;18079966666;18579966666
1817;19571159000;18079966666;18579966666
1818;19604608000;18121300000;18621300000
1819;19604612000;18121300000;18621300000
1820;19604613000;18121300000;18621300000
1821;19604614000;18121300000;18621300000
1822;19604615000;18121300000;18621300000
1823;19604616000;18121300000;18621300000
1824;19604617000;18121300000;18621300000
1825;19604832000;18121311111;18621311111
1826;19604847000;18121611111;18621611111
1827;19604848000;18121611111;18621611111
1828;19604849000;18121611111;18621611111
1836;19634356000;18162988888;18662988888
1892;19634371000;18371600000;18871600000
1893;19634373000;18371600000;18871600000
1894;19634374000;18371600000;18871600000
1895;19750374000;18412955555;18912955555
1896;19750378000;18412955555;18912955555
1897;19750379000;18412955555;18912955555
1898;19750380000;18412955555;18912955555
1899;19750381000;18412955555;18912955555
1900;19750382000;18412955555;18912955555
1901;19750383000;18412955555;18912955555
1902;19750588000;18412966666;18912966666
1904;19750604000;18413288888;18913288888
1905;19750605000;18413288888;18913288888
1906;19764201000;18454633333;18954633333
1907;19764204000;18454633333;18954633333
1910;19764205000;18454633333;18954633333
1911;19764207000;18454633333;18954633333
1912;19764208000;18454633333;18954633333
1913;19764407000;18454655555;18954655555
1914;19764422000;18454977777;18954977777
1915;19764423000;18454977777;18954977777
1918;19778176000;18496288888;18996288888
1919;19919708000;18496288888;18996288888
1920;19919710000;18496288888;18996288888
1921;19919711000;18496288888;18996288888
1922;19919829000;18496288888;18996288888
1923;19919832000;18496288888;18996288888
1924;19970296000;18496311111;18996311111
1971;19970312000;18663277777;19163277777
1972;20172455000;18704633333;19204633333
1973;20172458000;18704633333;19204633333
1974;20172460000;18704633333;19204633333
1978;20172461000;18704633333;19204633333
1979;20172612000;18704655555;19204655555
1980;20172628000;18704944444;19204944444
1981;20172629000;18704944444;19204944444
1982;20172630000;18704944444;19204944444
1983;20205944000;18746311111;19246311111
1984;20205947000;18746311111;19246311111
1985;20205949000;18746311111;19246311111
1986;20205950000;18746311111;19246311111
1987;20205951000;18746311111;19246311111
1988;20205952000;18746311111;19246311111
1989;20205953000;18746311111;19246311111
1991;20206063000;18746588888;19246588888
1992;20206066000;18746588888;19246588888
1993;20206067000;18746588888;19246588888
1994;20238899000;18787966666;19287966666
2056;20340550000;18996300000;19496300000
2057;20340565000;18996577777;19496577777
2058;20340566000;18996577777;19496577777
2059;20340567000;18996577777;19496577777
2060;20352898000;19037966666;19537966666
2061;20352901000;19037966666;19537966666
2062;20352909000;19037966666;19537966666
2064;20352910000;19037966666;19537966666
2065;20352911000;19037966666;19537966666
2067;20353110000;19037988888;19537988888
2068;20353126000;19038288888;19538288888
2069;20353127000;19038288888;19538288888
2070;20353128000;19038288888;19538288888
2071;20366768000;19079622222;19579622222
2072;20366771000;19079622222;19579622222
2073;20366772000;19079622222;19579622222
2075;20366774000;19079622222;19579622222
2076;20366775000;19079622222;19579622222
2077;20366776000;19079622222;19579622222
2078;20366912000;19079644444;19579644444
2079;20520373000;19079922222;19579922222
2080;20520391000;19079922222;19579922222
2081;20520493000;19079922222;19579922222
2082;20612311000;19121288888;19621288888
2134;20772500000;19288300000;19788300000
2135;20772504000;19288300000;19788300000
2136;20772505000;19288300000;19788300000
2137;20806180000;19329633333;19829633333
2138;20806184000;19329633333;19829633333
2139;20806185000;19329633333;19829633333
2140;20806186000;19329633333;19829633333
2142;20806187000;19329633333;19829633333
2143;20806188000;19329633333;19829633333
2144;20806342000;19329644444;19829644444
2147;20806357000;19329922222;19829922222
2148;20835908000;19371288888;19871288888
2213;20946935000;19579955555;20079955555
2214;20958176000;19621266666;20121266666
2216;20958254000;19621266666;20121266666
2217;20958256000;19621266666;20121266666
2218;20958258000;19621266666;20121266666
2219;20958259000;19621266666;20121266666
2220;20958260000;19621266666;20121266666
2221;20958466000;19621288888;20121288888
2222;20958488000;19621588888;20121588888
2224;20958490000;19621588888;20121588888
2225;20971055000;19662966666;20162966666
2226;20971059000;19662966666;20162966666
2227;20971060000;19662966666;20162966666
2229;20971061000;19662966666;20162966666
2230;20971063000;19662966666;20162966666
2232;20971140000;19662977777;20162977777
2233;20971143000;19663288888;20163288888
2234;20971144000;19663288888;20163288888
2235;20971155000;19663288888;20163288888
2236;20983734000;19704622222;20204622222
2237;20983736000;19704622222;20204622222
2239;21120954000;19704622222;20204622222
2240;21120957000;19704622222;20204622222
2241;21121056000;19704622222;20204622222
2242;21121058000;19704622222;20204622222
2243;21171531000;19704644444;20204644444
2294;21171547000;19912955555;20412955555
2295;21171548000;19912955555;20412955555
2296;21171549000;19912955555;20412955555
2298;21373907000;19912966666;20412966666
2299;21373922000;19913300000;20413300000
2300;21373923000;19913300000;20413300000
2302;21408091000;19954633333;20454633333
2303;21408094000;19954633333;20454633333
2304;21408095000;19954633333;20454633333
2305;21408096000;19954633333;20454633333
2306;21408097000;19954633333;20454633333
2307;21408098000;19954633333;20454633333
2308;21408099000;19954633333;20454633333
2309;21408219000;19954644444;20454644444
2310;21408235000;19954966666;20454966666
2311;21408236000;19954966666;20454966666
2312;21408237000;19954966666;20454966666
2315;21437647000;19996288888;20496288888
2371;21540299000;20204611111;20704611111
2372;21540302000;20204611111;20704611111
2373;21540304000;20204611111;20704611111
2374;21540305000;20204611111;20704611111
2375;21540502000;20204633333;20704633333
2376;21540509000;20204955555;20704955555
2377;21540510000;20204955555;20704955555
2379;21553054000;20246311111;20746311111
2380;21553058000;20246311111;20746311111
2381;21553059000;20246311111;20746311111
2382;21553060000;20246311111;20746311111
2383;21553061000;20246311111;20746311111
2384;21553062000;20246311111;20746311111
2385;21553063000;20246311111;20746311111
2386;21553182000;20246322222;20746322222
2387;21553197000;20246600000;20746600000
2388;21553199000;20246600000;20746600000
2389;21553200000;20246600000;20746600000
2390;21567169000;20287966666;20787966666
2392;21567173000;20287966666;20787966666
2396;21567175000;20287966666;20787966666
2397;21567416000;20287977777;20787977777
2398;21721649000;20288300000;20788300000
2399;21721661000;20288300000;20788300000
2400;21721662000;20288300000;20788300000
2401;21813501000;20329622222;20829622222
2452;21973752000;20496300000;20996300000
2453;21973768000;20496611111;20996611111
2454;21973769000;20496611111;20996611111
2455;21973770000;20496611111;20996611111
2456;22007336000;20537966666;21037966666
2457;22007339000;20537966666;21037966666
2458;22007341000;20537966666;21037966666
2459;22007342000;20537966666;21037966666
2461;22007343000;20537966666;21037966666
2462;22007344000;20537966666;21037966666
2463;22007550000;20537988888;21037988888
2464;22007565000;20538322222;21038322222
2465;22007567000;20538322222;21038322222
2466;22007568000;20538322222;21038322222
2467;22037020000;20579622222;21079622222
2536;22151856000;20829633333;21329633333
2537;22151860000;20829633333;21329633333
2538;22151861000;20829633333;21329633333
2539;22151862000;20829633333;21329633333
2540;22152060000;20829644444;21329644444
2541;22152076000;20829955555;21329955555
2542;22152077000;20829955555;21329955555
2543;22152078000;20829955555;21329955555
2544;22165935000;20871288888;21371288888
2545;22165938000;20871288888;21371288888
2546;22165940000;20871288888;21371288888
2547;22165941000;20871288888;21371288888
2548;22165942000;20871288888;21371288888
2549;22165943000;20871288888;21371288888
2550;22165944000;20871288888;21371288888
2551;22166142000;20871311111;21371311111
2552;22166158000;20871622222;21371622222
2553;22166159000;20871622222;21371622222
2554;22166160000;20871622222;21371622222
2555;22180245000;20912955555;21412955555
2556;22180247000;20912955555;21412955555
2557;22180249000;20912955555;21412955555
2559;22322357000;20912955555;21412955555
2560;22322371000;20912955555;21412955555
2561;22322376000;20912955555;21412955555
2562;22372865000;20912977777;21412977777
2613;22372881000;21121288888;21621288888
2614;22372882000;21121288888;21621288888
2616;22574026000;21121288888;21621288888
2617;22574234000;21121311111;21621311111
2618;22574250000;21121633333;21621633333
2621;22608440000;21162988888;21662988888
2622;22608444000;21162988888;21662988888
2623;22608445000;21162988888;21662988888
2624;22608446000;21162988888;21662988888
2625;22608447000;21162988888;21662988888
2626;22608448000;21162988888;21662988888
2627;22608449000;21162988888;21662988888
2628;22608582000;21163000000;21663000000
2629;22608598000;21163322222;21663322222
2630;22608600000;21163322222;21663322222
2631;22608601000;21163322222;21663322222
2632;22638076000;21204622222;21704622222
2694;22736084000;21412944444;21912944444
2695;22736090000;21413255555;21913255555
2696;22736092000;21413255555;21913255555
2697;22736093000;21413255555;21913255555
2698;22749768000;21454633333;21954633333
2699;22749772000;21454633333;21954633333
2700;22749773000;21454633333;21954633333
2701;22749774000;21454633333;21954633333
2702;22749775000;21454633333;21954633333
2703;22749776000;21454633333;21954633333
2704;22749777000;21454633333;21954633333
2705;22749991000;21454655555;21954655555
2706;22750007000;21454922222;21954922222
2707;22750008000;21454922222;21954922222
2708;22750009000;21454922222;21954922222
2709;22764898000;21496288888;21996288888
2710;22764901000;21496288888;21996288888
2711;22764902000;21496288888;21996288888
2712;22764903000;21496288888;21996288888
2713;22764904000;21496288888;21996288888
2714;22764906000;21496288888;21996288888
2715;22764906000;21496288888;21996288888
2716;22765043000;21496311111;21996311111
2720;22923591000;21537966666;22037966666
2721;22923594000;21537966666;22037966666
2722;22923595000;21537966666;22037966666
2723;22923596000;21537966666;22037966666
2724;22923606000;21537966666;22037966666
2725;22923607000;21537966666;22037966666
2726;22923608000;21537966666;22037966666
2727;23015040000;21537977777;22037977777
2770;23015055000;21704611111;22204611111
2771;23175120000;21704633333;22204633333
2772;23175136000;21704922222;22204922222
2773;23175137000;21704922222;22204922222
2774;23175138000;21704922222;22204922222
2775;23208764000;21746366666;22246366666
2776;23208768000;21746366666;22246366666
2777;23208769000;21746366666;22246366666
2778;23208770000;21746366666;22246366666
2779;23208771000;21746366666;22246366666
2780;23208772000;21746366666;22246366666
2783;23208995000;21746688888;22246688888
2784;23208999000;21746688888;22246688888
2793;23241761000;21787988888;22287988888
2852;23241777000;22037977777;22537977777
2854;23356036000;22037977777;22537977777
2855;23356038000;22037977777;22537977777
2856;23356039000;22037977777;22537977777
2857;23356040000;22037977777;22537977777
2858;23356041000;22037977777;22537977777
2860;23356157000;22038311111;22538311111
2861;23356161000;22038311111;22538311111
2862;23356162000;22038311111;22538311111
2863;23378109000;22079622222;22579622222
2864;23378113000;22079622222;22579622222
2866;23378115000;22079622222;22579622222
2867;23378116000;22079622222;22579622222
2868;23378117000;22079622222;22579622222
2869;23378118000;22079622222;22579622222
2870;23378306000;22079644444;22579644444
2871;23378313000;22079922222;22579922222
2872;23378315000;22079922222;22579922222
2873;23378316000;22079922222;22579922222
2874;23389909000;22121288888;22621288888
2875;23389913000;22121288888;22621288888
2876;23389914000;22121288888;22621288888
2877;23523616000;22121288888;22621288888
2878;23523619000;22121288888;22621288888
2879;23523620000;22121288888;22621288888
2880;23523622000;22121288888;22621288888
2881;23574252000;22121311111;22621311111
2933;23574268000;22329633333;22829633333
2934;23574269000;22329633333;22829633333
2935;23574270000;22329633333;22829633333
2937;23775961000;22329900000;22829900000
2938;23775965000;22329900000;22829900000
2939;23775966000;22329900000;22829900000
2940;23812140000;22371288888;22871288888
2941;23812143000;22371288888;22871288888
2942;23812144000;22371288888;22871288888
2943;23812145000;22371288888;22871288888
2944;23812146000;22371288888;22871288888
2945;23812148000;22371288888;22871288888
2946;23812149000;22371288888;22871288888
2947;23812363000;22371311111;22871311111
2948;23812379000;22371566666;22871566666
2949;23812380000;22371566666;22871566666
2950;23812381000;22371566666;22871566666
2953;23841699000;22412955555;22912955555
3013;23938522000;22622166666;23122166666
3014;23938538000;22622444444;23122444444
3015;23938539000;22622444444;23122444444
3016;23938540000;22622444444;23122444444
3017;23951108000;22662922222;23162922222
3018;23951111000;22662922222;23162922222
3019;23951112000;22662922222;23162922222
3020;23951113000;22662922222;23162922222
3022;23951114000;22662922222;23162922222
3023;23951115000;22662922222;23162922222
3024;23951313000;22662944444;23162944444
3025;23951329000;22663222222;23163222222
3026;23951330000;22663222222;23163222222
3027;23951331000;22663222222;23163222222
3028;23966345000;22704588888;23204588888
3029;23966349000;22704588888;23204588888
3030;23966350000;22704588888;23204588888
3031;23966351000;22704588888;23204588888
3032;23966352000;22704588888;23204588888
3033;23966353000;22704588888;23204588888
3034;23966354000;22704588888;23204588888
3035;23966497000;22704600000;23204600000
3036;23966500000;22704855555;23204855555
3037;24124187000;22704855555;23204855555
3038;24124345000;22704855555;23204855555
3039;24174708000;22746288888;23246288888
3094;24378129000;22954677777;23454677777
3095;24378133000;22954677777;23454677777
3096;24378134000;22954677777;23454677777
3097;24378135000;22954677777;23454677777
3098;24378136000;22954677777;23454677777
3099;24378137000;22954677777;23454677777
3102;24378250000;22955033333;23455033333
3103;24378253000;22955033333;23455033333
