seqnum;now;rtptime;deadline;packet_len;payload_len
94;10674986000;9544566666;10044566666;10240;10228
95;10674990000;9544566666;10044566666;10240;10228
96;10674994000;9544566666;10044566666;10240;10228
97;10675006000;9544566666;10044566666;10240;10228
98;10675011000;9544577777;10044577777;10240;10228
100;10675015000;9544900000;10044900000;10240;10228
101;10675020000;9544900000;10044900000;10240;10228
102;10675030000;9586222222;10086222222;10240;10228
103;10675035000;9586222222;10086222222;10240;10228
104;10675043000;9586222222;10086222222;10240;10228
105;10675050000;9586222222;10086222222;10240;10228
76;10675164000;9461244444;9961244444;10240;10228
77;10675175000;9461588888;9961588888;10240;10228
107;10675189000;9586222222;10086222222;10240;10228
108;10675195000;9586222222;10086222222;10240;10228
109;10675211000;9586244444;10086244444;10240;10228
110;10675216000;9586533333;10086533333;10240;10228
111;10675220000;9586533333;10086533333;10240;10228
112;10675224000;9586533333;10086533333;10240;10228
113;10675228000;9627900000;10127900000;10240;10228
114;10675232000;9627900000;10127900000;10240;10228
115;10675237000;9627900000;10127900000;10240;10228
116;10675241000;9627900000;10127900000;10240;10228
117;10675249000;9627900000;10127900000;10240;10228
118;10675256000;9627900000;10127900000;10240;10228
119;10675267000;9627900000;10127900000;10240;10228
120;10675285000;9627911111;10127911111;10240;10228
121;10675292000;9628222222;10128222222;10240;10228
123;10675300000;9628222222;10128222222;10240;10228
124;10675306000;9669566666;10169566666;10240;10228
125;10675312000;9669566666;10169566666;10240;10228
126;10675319000;9669566666;10169566666;10240;10228
78;10675330000;9461588888;9961588888;10240;10228
127;10675427000;9669566666;10169566666;10240;10228
128;10675440000;9669566666;10169566666;10240;10228
129;10675445000;9669566666;10169566666;10240;10228
131;10675449000;9669577777;10169577777;10240;10228
81;10675757000;9502900000;10002900000;10240;10228
82;10675767000;9502900000;10002900000;10240;10228
83;10675950000;9502900000;10002900000;10240;10228
84;10675969000;9502900000;10002900000;10240;10228
85;10676170000;9502900000;10002900000;10240;10228
88;10676366000;9503244444;10003244444;10240;10228
91;10676377000;9544566666;10044566666;10240;10228
92;10676594000;9544566666;10044566666;10240;10228
93;10676615000;9544566666;10044566666;10240;10228
94;10676735000;9544566666;10044566666;10240;10228
96;10676997000;9544566666;10044566666;10240;10228
97;10677025000;9544566666;10044566666;10240;10228
98;10677040000;9544577777;10044577777;10240;10228
99;10677146000;9544900000;10044900000;10240;10228
100;10677355000;9544900000;10044900000;10240;10228
101;10677375000;9544900000;10044900000;10240;10228
102;10677568000;9586222222;10086222222;10240;10228
103;10677581000;9586222222;10086222222;10240;10228
104;10677766000;9586222222;10086222222;10240;10228
105;10677949000;9586222222;10086222222;10240;10228
106;10677961000;9586222222;10086222222;10240;10228
107;10678154000;9586222222;10086222222;10240;10228
108;10678165000;9586222222;10086222222;10240;10228
109;10678369000;9586244444;10086244444;10240;10228
110;10678381000;9586533333;10086533333;10240;10228
132;10975245000;9669877777;10169877777;10240;10228
133;10975262000;9669877777;10169877777;10240;10228
134;10975272000;9669877777;10169877777;10240;10228
136;10975281000;9711233333;10211233333;10240;10228
137;10975302000;9711233333;10211233333;10240;10228
138;10975309000;9711233333;10211233333;10240;10228
139;10975313000;9711233333;10211233333;10240;10228
140;10975318000;9711233333;10211233333;10240;10228
141;10975466000;9711233333;10211233333;10240;10228
142;10975494000;9711244444;10211244444;10240;10228
144;10975513000;9711522222;10211522222;10240;10228
145;10975517000;9711522222;10211522222;10240;10228
146;10975521000;9752888888;10252888888;10240;10228
112;10975535000;9586533333;10086533333;10240;10228
148;10975543000;9752888888;10252888888;10240;10228
149;10975547000;9752888888;10252888888;10240;10228
150;10975553000;9752888888;10252888888;10240;10228
151;10975557000;9752888888;10252888888;10240;10228
152;10975580000;9752888888;10252888888;10240;10228
155;10975592000;9753244444;10253244444;10240;10228
113;10975607000;9627900000;10127900000;10240;10228
156;10975617000;9753244444;10253244444;10240;10228
157;10975622000;9794566666;10294566666;10240;10228
158;10975698000;9794566666;10294566666;10240;10228
159;10975713000;9794566666;10294566666;10240;10228
160;10975723000;9794566666;10294566666;10240;10228
161;10975731000;9794566666;10294566666;10240;10228
162;10975738000;9794566666;10294566666;10240;10228
163;10975743000;9794566666;10294566666;10240;10228
164;10975747000;9794588888;10294588888;10240;10228
165;10975751000;9794922222;10294922222;10240;10228
114;10975880000;9627900000;10127900000;10240;10228
166;10975890000;9794922222;10294922222;10240;10228
115;10975898000;9627900000;10127900000;10240;10228
167;10975913000;9794922222;10294922222;10240;10228
169;10975919000;9836233333;10336233333;10240;10228
170;10975924000;9836233333;10336233333;10240;10228
171;10975932000;9836233333;10336233333;10240;10228
172;10975936000;9836233333;10336233333;10240;10228
173;10975940000;9836233333;10336233333;10240;10228
175;10975944000;9836244444;10336244444;10240;10228
176;10975949000;9836566666;10336566666;10240;10228
177;10976145000;9836566666;10336566666;10240;10228
178;10976154000;9836566666;10336566666;10240;10228
179;10976159000;9877900000;10377900000;10240;10228
180;10976164000;9877900000;10377900000;10240;10228
181;10976172000;9877900000;10377900000;10240;10228
183;10976186000;9877900000;10377900000;10240;10228
184;10976192000;9877900000;10377900000;10240;10228
185;10976216000;9877900000;10377900000;10240;10228
186;10976220000;9877911111;10377911111;10240;10228
187;10976225000;9878233333;10378233333;10240;10228
131;10977658000;9669577777;10169577777;10240;10228
132;10977842000;9669877777;10169877777;10240;10228
133;10977875000;9669877777;10169877777;10240;10228
134;10978103000;9669877777;10169877777;10240;10228
136;10978113000;9711233333;10211233333;10240;10228
137;10978296000;9711233333;10211233333;10240;10228
138;10978463000;9711233333;10211233333;10240;10228
139;10978503000;9711233333;10211233333;10240;10228
141;10978705000;9711233333;10211233333;10240;10228
142;10978742000;9711244444;10211244444;10240;10228
143;10978868000;9711522222;10211522222;10240;10228
146;10978880000;9752888888;10252888888;10240;10228
147;10979074000;9752888888;10252888888;10240;10228
148;10979262000;9752888888;10252888888;10240;10228
149;10979276000;9752888888;10252888888;10240;10228
150;10979468000;9752888888;10252888888;10240;10228
151;10979483000;9752888888;10252888888;10240;10228
153;10979716000;9752911111;10252911111;10240;10228
154;10979735000;9753244444;10253244444;10240;10228
155;11275809000;9753244444;10253244444;10240;10228
188;11275832000;9878233333;10378233333;10240;10228
189;11275841000;9878233333;10378233333;10240;10228
190;11275849000;9919555555;10419555555;10240;10228
192;11275870000;9919555555;10419555555;10240;10228
193;11275877000;9919555555;10419555555;10240;10228
194;11275881000;9919555555;10419555555;10240;10228
197;11275888000;9919577777;10419577777;10240;10228
198;11275894000;9919911111;10419911111;10240;10228
199;11275901000;9919911111;10419911111;10240;10228
200;11275909000;9919911111;10419911111;10240;10228
201;11275925000;9961211111;10461211111;10240;10228
202;11275933000;9961211111;10461211111;10240;10228
203;11275940000;9961211111;10461211111;10240;10228
204;11275949000;9961211111;10461211111;10240;10228
205;11275956000;9961211111;10461211111;10240;10228
206;11275968000;9961211111;10461211111;10240;10228
156;11275974000;9753244444;10253244444;10240;10228
208;11276087000;9961233333;10461233333;10240;10228
209;11276100000;9961522222;10461522222;10240;10228
212;11276105000;10002888888;10502888888;10240;10228
213;11276110000;10002888888;10502888888;10240;10228
215;11276114000;10002888888;10502888888;10240;10228
216;11276119000;10002888888;10502888888;10240;10228
217;11276139000;10002888888;10502888888;10240;10228
218;11276145000;10002888888;10502888888;10240;10228
219;11276304000;10002911111;10502911111;10240;10228
220;11276326000;10003244444;10503244444;10240;10228
221;11276330000;10003244444;10503244444;10240;10228
222;11276338000;10003244444;10503244444;10240;10228
223;11276342000;10044555555;10544555555;10240;10228
224;11276346000;10044555555;10544555555;10240;10228
225;11276350000;10044555555;10544555555;10240;10228
226;11276358000;10044555555;10544555555;10240;10228
227;11276370000;10044555555;10544555555;10240;10228
228;11276375000;10044555555;10544555555;10240;10228
229;11276380000;10044555555;10544555555;10240;10228
230;11276387000;10044577777;10544577777;10240;10228
232;11276730000;10044877777;10544877777;10240;10228
233;11276740000;10044877777;10544877777;10240;10228
234;11276751000;10086233333;10586233333;10240;10228
235;11276756000;10086233333;10586233333;10240;10228
236;11276775000;10086233333;10586233333;10240;10228
237;11276790000;10086233333;10586233333;10240;10228
238;11276794000;10086233333;10586233333;10240;10228
239;11276799000;10086233333;10586233333;10240;10228
240;11276807000;10086233333;10586233333;10240;10228
241;11276811000;10086255555;10586255555;10240;10228
242;11276815000;10086533333;10586533333;10240;10228
243;11276820000;10086533333;10586533333;10240;10228
244;11276830000;10086533333;10586533333;10240;10228
245;11276838000;10127900000;10627900000;10240;10228
246;11276842000;10127900000;10627900000;10240;10228
247;11276849000;10127900000;10627900000;10240;10228
249;11276996000;10127900000;10627900000;10240;10228
250;11277007000;10127900000;10627900000;10240;10228
251;11277012000;10127900000;10627900000;10240;10228
187;11279049000;9878233333;10378233333;10240;10228
188;11279087000;9878233333;10378233333;10240;10228
189;11279286000;9878233333;10378233333;10240;10228
190;11279306000;9919555555;10419555555;10240;10228
191;11279430000;9919555555;10419555555;10240;10228
192;11279673000;9919555555;10419555555;10240;10228
193;11279708000;9919555555;10419555555;10240;10228
194;11279845000;9919555555;10419555555;10240;10228
195;11279866000;9919555555;10419555555;10240;10228
196;11280078000;9919555555;10419555555;10240;10228
197;11280096000;9919577777;10419577777;10240;10228
198;11280227000;9919911111;10419911111;10240;10228
199;11280452000;9919911111;10419911111;10240;10228
201;11280464000;9961211111;10461211111;10240;10228
202;11280652000;9961211111;10461211111;10240;10228
252;11576123000;10127911111;10627911111;10240;10228
254;11576151000;10128222222;10628222222;10240;10228
255;11576163000;10128222222;10628222222;10240;10228
256;11576172000;10169566666;10669566666;10240;10228
257;11576182000;10169566666;10669566666;10240;10228
258;11576189000;10169566666;10669566666;10240;10228
259;11576196000;10169566666;10669566666;10240;10228
260;11576203000;10169566666;10669566666;10240;10228
263;11576209000;10169577777;10669577777;10240;10228
264;11576216000;10169844444;10669844444;10240;10228
203;11576319000;9961211111;10461211111;10240;10228
267;11576340000;10211211111;10711211111;10240;10228
268;11576347000;10211211111;10711211111;10240;10228
269;11576352000;10211211111;10711211111;10240;10228
270;11576358000;10211211111;10711211111;10240;10228
271;11576363000;10211211111;10711211111;10240;10228
272;11576373000;10211211111;10711211111;10240;10228
273;11576381000;10211211111;10711211111;10240;10228
274;11576389000;10211222222;10711222222;10240;10228
275;11576398000;10211477777;10711477777;10240;10228
276;11576470000;10211477777;10711477777;10240;10228
277;11576491000;10211477777;10711477777;10240;10228
278;11576501000;10252888888;10752888888;10240;10228
279;11576506000;10252888888;10752888888;10240;10228
280;11576511000;10252888888;10752888888;10240;10228
281;11576519000;10252888888;10752888888;10240;10228
282;11576527000;10252888888;10752888888;10240;10228
285;11576590000;10252900000;10752900000;10240;10228
286;11576602000;10253255555;10753255555;10240;10228
287;11576608000;10253255555;10753255555;10240;10228
288;11576612000;10253255555;10753255555;10240;10228
289;11576617000;10294555555;10794555555;10240;10228
290;11576621000;10294555555;10794555555;10240;10228
291;11576626000;10294555555;10794555555;10240;10228
292;11576689000;10294555555;10794555555;10240;10228
294;11576705000;10294555555;10794555555;10240;10228
295;11576711000;10294555555;10794555555;10240;10228
296;11576716000;10294566666;10794566666;10240;10228
298;11576792000;10294844444;10794844444;10240;10228
299;11576802000;10294844444;10794844444;10240;10228
300;11576813000;10336222222;10836222222;10240;10228
301;11576818000;10336222222;10836222222;10240;10228
302;11576828000;10336222222;10836222222;10240;10228
303;11576940000;10336222222;10836222222;10240;10228
304;11576952000;10336222222;10836222222;10240;10228
305;11576961000;10336222222;10836222222;10240;10228
306;11576968000;10336222222;10836222222;10240;10228
307;11576972000;10336233333;10836233333;10240;10228
308;11577030000;10336533333;10836533333;10240;10228
309;11577045000;10336533333;10836533333;10240;10228
310;11577077000;10336533333;10836533333;10240;10228
311;11577082000;10377888888;10877888888;10240;10228
312;11577152000;10377888888;10877888888;10240;10228
313;11577163000;10377888888;10877888888;10240;10228
314;11577168000;10377888888;10877888888;10240;10228
315;11577173000;10377888888;10877888888;10240;10228
318;11577191000;10377900000;10877900000;10240;10228
321;11577249000;10378211111;10878211111;10240;10228
322;11577255000;10419544444;10919544444;10240;10228
323;11577273000;10419544444;10919544444;10240;10228
324;11577306000;10419544444;10919544444;10240;10228
325;11577315000;10419544444;10919544444;10240;10228
326;11577324000;10419544444;10919544444;10240;10228
327;11577334000;10419544444;10919544444;10240;10228
328;11577438000;10419544444;10919544444;10240;10228
251;11581796000;10127900000;10627900000;10240;10228
252;11581809000;10127911111;10627911111;10240;10228
253;11582002000;10128222222;10628222222;10240;10228
329;11876458000;10419566666;10919566666;10240;10228
332;11876509000;10419844444;10919844444;10240;10228
334;11876520000;10461233333;10961233333;10240;10228
335;11876529000;10461233333;10961233333;10240;10228
336;11876537000;10461233333;10961233333;10240;10228
337;11876543000;10461233333;10961233333;10240;10228
338;11876560000;10461233333;10961233333;10240;10228
339;11876566000;10461233333;10961233333;10240;10228
340;11876570000;10461244444;10961244444;10240;10228
341;11876574000;10461511111;10961511111;10240;10228
342;11876579000;10461511111;10961511111;10240;10228
343;11876583000;10461511111;10961511111;10240;10228
344;11876588000;10502900000;11002900000;10240;10228
345;11876597000;10502900000;11002900000;10240;10228
347;11876685000;10502900000;11002900000;10240;10228
348;11876695000;10502900000;11002900000;10240;10228
349;11876700000;10502900000;11002900000;10240;10228
350;11876705000;10502900000;11002900000;10240;10228
351;11876709000;10502911111;11002911111;10240;10228
352;11876796000;10503222222;11003222222;10240;10228
353;11876808000;10503222222;11003222222;10240;10228
354;11876813000;10503222222;11003222222;10240;10228
355;11876817000;10544577777;11044577777;10240;10228
356;11876823000;10544577777;11044577777;10240;10228
358;11876892000;10544577777;11044577777;10240;10228
359;11876913000;10544577777;11044577777;10240;10228
360;11876944000;10544577777;11044577777;10240;10228
362;11877025000;10544588888;11044588888;10240;10228
363;11877045000;10544877777;11044877777;10240;10228
365;11877051000;10544877777;11044877777;10240;10228
366;11877055000;10586233333;11086233333;10240;10228
367;11877117000;10586233333;11086233333;10240;10228
369;11877155000;10586233333;11086233333;10240;10228
370;11877174000;10586233333;11086233333;10240;10228
371;11877183000;10586233333;11086233333;10240;10228
372;11877208000;10586233333;11086233333;10240;10228
373;11877217000;10586255555;11086255555;10240;10228
374;11877222000;10586555555;11086555555;10240;10228
376;11877253000;10586555555;11086555555;10240;10228
377;11877261000;10627900000;11127900000;10240;10228
378;11877303000;10627900000;11127900000;10240;10228
379;11877360000;10627900000;11127900000;10240;10228
380;11877369000;10627900000;11127900000;10240;10228
381;11877378000;10627900000;11127900000;10240;10228
382;11877403000;10627900000;11127900000;10240;10228
385;11877460000;10628222222;11128222222;10240;10228
386;11877520000;10628222222;11128222222;10240;10228
387;11877530000;10628222222;11128222222;10240;10228
388;11877564000;10669566666;11169566666;10240;10228
391;11877612000;10669566666;11169566666;10240;10228
392;11877620000;10669566666;11169566666;10240;10228
393;11877629000;10669566666;11169566666;10240;10228
394;11877636000;10669566666;11169566666;10240;10228
395;11877659000;10669577777;11169577777;10240;10228
396;11877667000;10669866666;11169866666;10240;10228
399;11877710000;10711233333;11211233333;10240;10228
400;11877717000;10711233333;11211233333;10240;10228
402;11877770000;10711233333;11211233333;10240;10228
403;11877789000;10711233333;11211233333;10240;10228
405;11877814000;10711233333;11211233333;10240;10228
406;11877864000;10711244444;11211244444;10240;10228
407;11877879000;10711511111;11211511111;10240;10228
408;12176748000;10711511111;11211511111;10240;10228
409;12176775000;10711511111;11211511111;10240;10228
410;12176795000;10752900000;11252900000;10240;10228
411;12176805000;10752900000;11252900000;10240;10228
412;12176812000;10752900000;11252900000;10240;10228
413;12176829000;10752900000;11252900000;10240;10228
414;12176846000;10752900000;11252900000;10240;10228
415;12176853000;10752900000;11252900000;10240;10228
416;12176878000;10752900000;11252900000;10240;10228
417;12176920000;10752911111;11252911111;10240;10228
419;12176941000;10753211111;11253211111;10240;10228
420;12177006000;10753211111;11253211111;10240;10228
421;12177016000;10794566666;11294566666;10240;10228
422;12177025000;10794566666;11294566666;10240;10228
424;12177037000;10794566666;11294566666;10240;10228
425;12177050000;10794566666;11294566666;10240;10228
426;12177103000;10794566666;11294566666;10240;10228
428;12177112000;10794577777;11294577777;10240;10228
429;12177120000;10794866666;11294866666;10240;10228
430;12177140000;10794866666;11294866666;10240;10228
431;12177190000;10794866666;11294866666;10240;10228
432;12177199000;10836200000;11336200000;10240;10228
433;12177207000;10836200000;11336200000;10240;10228
434;12177216000;10836200000;11336200000;10240;10228
435;12177239000;10836200000;11336200000;10240;10228
436;12177248000;10836200000;11336200000;10240;10228
437;12177258000;10836200000;11336200000;10240;10228
438;12177294000;10836200000;11336200000;10240;10228
439;12177303000;10836222222;11336222222;10240;10228
440;12177337000;10836544444;11336544444;10240;10228
441;12177347000;10836544444;11336544444;10240;10228
442;12177389000;10836544444;11336544444;10240;10228
443;12177396000;10877911111;11377911111;10240;10228
444;12177404000;10877911111;11377911111;10240;10228
445;12177439000;10877911111;11377911111;10240;10228
446;12177448000;10877911111;11377911111;10240;10228
447;12177455000;10877911111;11377911111;10240;10228
448;12177510000;10877911111;11377911111;10240;10228
449;12177532000;10877911111;11377911111;10240;10228
450;12177541000;10877922222;11377922222;10240;10228
451;12177561000;10878233333;11378233333;10240;10228
452;12177570000;10878233333;11378233333;10240;10228
453;12177593000;10878233333;11378233333;10240;10228
454;12177602000;10919577777;11419577777;10240;10228
455;12177610000;10919577777;11419577777;10240;10228
456;12177648000;10919577777;11419577777;10240;10228
458;12177701000;10919577777;11419577777;10240;10228
459;12177720000;10919577777;11419577777;10240;10228
460;12177750000;10919577777;11419577777;10240;10228
461;12177758000;10919588888;11419588888;10240;10228
462;12177766000;10919877777;11419877777;10240;10228
463;12177799000;10919877777;11419877777;10240;10228
465;12177809000;10961244444;11461244444;10240;10228
466;12177848000;10961244444;11461244444;10240;10228
467;12177870000;10961244444;11461244444;10240;10228
468;12177917000;10961244444;11461244444;10240;10228
469;12177937000;10961244444;11461244444;10240;10228
470;12177944000;10961244444;11461244444;10240;10228
471;12177952000;10961244444;11461244444;10240;10228
472;12177959000;10961266666;11461266666;10240;10228
473;12178136000;10961555555;11461555555;10240;10228
474;12178148000;10961555555;11461555555;10240;10228
475;12178198000;10961555555;11461555555;10240;10228
476;12178207000;11002911111;11502911111;10240;10228
477;12178214000;11002911111;11502911111;10240;10228
478;12178249000;11002911111;11502911111;10240;10228
479;12178257000;11002911111;11502911111;10240;10228
480;12178266000;11002911111;11502911111;10240;10228
481;12178273000;11002911111;11502911111;10240;10228
482;12178313000;11002911111;11502911111;10240;10228
483;12178320000;11002922222;11502922222;10240;10228
485;12178359000;11003266666;11503266666;10240;10228
486;12178368000;11003266666;11503266666;10240;10228
487;12477029000;11044566666;11544566666;10240;10228
488;12477051000;11044566666;11544566666;10240;10228
489;12477064000;11044566666;11544566666;10240;10228
490;12477076000;11044566666;11544566666;10240;10228
491;12477097000;11044566666;11544566666;10240;10228
492;12477105000;11044566666;11544566666;10240;10228
493;12477109000;11044566666;11544566666;10240;10228
494;12477181000;11044577777;11544577777;10240;10228
495;12477195000;11044866666;11544866666;10240;10228
496;12477213000;11044866666;11544866666;10240;10228
497;12477222000;11044866666;11544866666;10240;10228
498;12477230000;11086222222;11586222222;10240;10228
499;12477243000;11086222222;11586222222;10240;10228
500;12477251000;11086222222;11586222222;10240;10228
501;12477261000;11086222222;11586222222;10240;10228
502;12477317000;11086222222;11586222222;10240;10228
503;12477328000;11086222222;11586222222;10240;10228
504;12477340000;11086222222;11586222222;10240;10228
505;12477349000;11086244444;11586244444;10240;10228
506;12477357000;11086522222;11586522222;10240;10228
507;12477397000;11086522222;11586522222;10240;10228
508;12477408000;11086522222;11586522222;10240;10228
509;12477445000;11127888888;11627888888;10240;10228
510;12477454000;11127888888;11627888888;10240;10228
511;12477513000;11127888888;11627888888;10240;10228
512;12477522000;11127888888;11627888888;10240;10228
513;12477529000;11127888888;11627888888;10240;10228
514;12477539000;11127888888;11627888888;10240;10228
517;12477640000;11128211111;11628211111;10240;10228
518;12477654000;11128211111;11628211111;10240;10228
519;12477665000;11128211111;11628211111;10240;10228
520;12477675000;11169555555;11669555555;10240;10228
521;12477709000;11169555555;11669555555;10240;10228
524;12477758000;11169555555;11669555555;10240;10228
525;12477766000;11169555555;11669555555;10240;10228
526;12477825000;11169555555;11669555555;10240;10228
529;12477888000;11169855555;11669855555;10240;10228
530;12477938000;11169855555;11669855555;10240;10228
531;12477947000;11211222222;11711222222;10240;10228
533;12478000000;11211222222;11711222222;10240;10228
534;12478020000;11211222222;11711222222;10240;10228
536;12478044000;11211222222;11711222222;10240;10228
539;12478104000;11211522222;11711522222;10240;10228
540;12478153000;11211522222;11711522222;10240;10228
541;12478162000;11211522222;11711522222;10240;10228
542;12478206000;11252888888;11752888888;10240;10228
543;12478224000;11252888888;11752888888;10240;10228
