seqnum;now;rtptime;deadline
665;18524027000;17006533333;17506533333
666;18524028000;17006533333;17506533333
667;18524029000;17006533333;17506533333
668;18524030000;17006533333;17506533333
669;18524031000;17006533333;17506533333
670;18724268000;17006555555;17506555555
728;18724273000;17215166666;17715166666
729;18960755000;17256533333;17756533333
730;18960759000;17256533333;17756533333
731;18960760000;17256533333;17756533333
732;18960761000;17256533333;17756533333
733;18960762000;17256533333;17756533333
734;18960763000;17256533333;17756533333
735;18960764000;17256533333;17756533333
736;18960875000;17256555555;17756555555
737;18960879000;17256833333;17756833333
738;18960881000;17256833333;17756833333
739;18960881000;17256833333;17756833333
740;18989407000;17298211111;17798211111
806;19104530000;17548200000;18048200000
807;19104533000;17548200000;18048200000
808;19104534000;17548200000;18048200000
809;19104535000;17548200000;18048200000
810;19104536000;17548200000;18048200000
811;19104537000;17548200000;18048200000
812;19104537000;17548200000;18048200000
813;19104643000;17548222222;18048222222
814;19104648000;17548533333;18048533333
816;19104649000;17548533333;18048533333
817;19118328000;17589866666;18089866666
818;19118330000;17589866666;18089866666
819;19118331000;17589866666;18089866666
820;19118332000;17589866666;18089866666
821;19118333000;17589866666;18089866666
822;19118334000;17589866666;18089866666
824;19118416000;17589888888;18089888888
825;19118421000;17590177777;18090177777
826;19118422000;17590177777;18090177777
827;19118423000;17590177777;18090177777
829;19132364000;17631522222;18131522222
830;19274539000;17631522222;18131522222
831;19274548000;17631522222;18131522222
832;19274568000;17631522222;18131522222
833;19274578000;17631522222;18131522222
834;19274592000;17631522222;18131522222
835;19324956000;17631544444;18131544444
879;19489434000;17798222222;18298222222
880;19489438000;17798522222;18298522222
881;19489440000;17798522222;18298522222
882;19489441000;17798522222;18298522222
885;19526810000;17839866666;18339866666
888;19526813000;17839866666;18339866666
889;19526814000;17839866666;18339866666
890;19526895000;17839888888;18339888888
891;19526899000;17840200000;18340200000
892;19526900000;17840200000;18340200000
894;19560678000;17881533333;18381533333
895;19560681000;17881533333;18381533333
897;19560682000;17881533333;18381533333
898;19560691000;17881533333;18381533333
899;19560692000;17881533333;18381533333
900;19560693000;17881533333;18381533333
901;19560783000;17881555555;18381555555
902;19560788000;17881811111;18381811111
904;19560789000;17881811111;18381811111
905;19590260000;17923188888;18423188888
968;19687807000;18131866666;18631866666
969;19687811000;18131866666;18631866666
970;19687812000;18131866666;18631866666
971;19700775000;18173200000;18673200000
972;19700778000;18173200000;18673200000
973;19700779000;18173200000;18673200000
974;19700780000;18173200000;18673200000
975;19700781000;18173200000;18673200000
976;19700782000;18173200000;18673200000
977;19700783000;18173200000;18673200000
978;19700913000;18173222222;18673222222
979;19700917000;18173511111;18673511111
980;19700919000;18173511111;18673511111
981;19700920000;18173511111;18673511111
982;19715974000;18214866666;18714866666
983;19715977000;18214866666;18714866666
984;19715978000;18214866666;18714866666
985;19715979000;18214866666;18714866666
986;19715980000;18214866666;18714866666
987;19715981000;18214866666;18714866666
988;19715982000;18214866666;18714866666
989;19716109000;18214888888;18714888888
990;19875172000;18215177777;18715177777
991;19875190000;18215177777;18715177777
992;19875202000;18215177777;18715177777
993;19967001000;18256522222;18756522222
1046;20127084000;18423522222;18923522222
1047;20127087000;18423522222;18923522222
1048;20162749000;18464866666;18964866666
1049;20162752000;18464866666;18964866666
1052;20162754000;18464866666;18964866666
1053;20162755000;18464866666;18964866666
1054;20162756000;18464866666;18964866666
1055;20162866000;18464888888;18964888888
1056;20162870000;18465166666;18965166666
1057;20162872000;18465166666;18965166666
1058;20162873000;18465166666;18965166666
1059;20192304000;18506544444;19006544444
1126;20303699000;18756533333;19256533333
1127;20303702000;18756533333;19256533333
1128;20303703000;18756533333;19256533333
1131;20303705000;18756533333;19256533333
1132;20303810000;18756555555;19256555555
1133;20303815000;18756833333;19256833333
1134;20303816000;18756833333;19256833333
1135;20303817000;18756833333;19256833333
1137;20318029000;18798200000;19298200000
1138;20318031000;18798200000;19298200000
1139;20318032000;18798200000;19298200000
1140;20318033000;18798200000;19298200000
1141;20318034000;18798200000;19298200000
1142;20318035000;18798200000;19298200000
1143;20318112000;18798222222;19298222222
1144;20318125000;18798533333;19298533333
1145;20318127000;18798533333;19298533333
1146;20318128000;18798533333;19298533333
1147;20332429000;18839866666;19339866666
1148;20332432000;18839866666;19339866666
1149;20332433000;18839866666;19339866666
1150;20475791000;18839866666;19339866666
1151;20475804000;18839866666;19339866666
1152;20475809000;18839866666;19339866666
1153;20475821000;18839866666;19339866666
1154;20526204000;18839877777;19339877777
1207;20526210000;19048200000;19548200000
1210;20729006000;19048522222;19548522222
1211;20729009000;19048522222;19548522222
1213;20765199000;19089866666;19589866666
1214;20765202000;19089866666;19589866666
1215;20765203000;19089866666;19589866666
1216;20765204000;19089866666;19589866666
1217;20765205000;19089866666;19589866666
1218;20765206000;19089866666;19589866666
1219;20765207000;19089866666;19589866666
1220;20765275000;19089888888;19589888888
1221;20765280000;19090177777;19590177777
1222;20765282000;19090177777;19590177777
1223;20765282000;19090177777;19590177777
1224;20794640000;19131522222;19631522222
1286;20907849000;19339888888;19839888888
1288;20907855000;19340177777;19840177777
1289;20907857000;19340177777;19840177777
1290;20917345000;19381533333;19881533333
1291;20917348000;19381533333;19881533333
1292;20917350000;19381533333;19881533333
1293;20917351000;19381533333;19881533333
1294;20917351000;19381533333;19881533333
1296;20917353000;19381533333;19881533333
1297;20917463000;19381555555;19881555555
1298;20917468000;19381811111;19881811111
1299;20917470000;19381811111;19881811111
1300;20917470000;19381811111;19881811111
1301;20929395000;19423200000;19923200000
1302;20929407000;19423200000;19923200000
1304;20929408000;19423200000;19923200000
1305;20929409000;19423200000;19923200000
1306;20929410000;19423200000;19923200000
1307;20929411000;19423200000;19923200000
1308;20929530000;19423222222;19923222222
1309;20929536000;19423566666;19923566666
1310;21076399000;19423566666;19923566666
1311;21076411000;19423566666;19923566666
1312;21126742000;19464855555;19964855555
1367;21329072000;19673200000;20173200000
1368;21329076000;19673200000;20173200000
1369;21329077000;19673200000;20173200000
1370;21329078000;19673200000;20173200000
1371;21329079000;19673200000;20173200000
1373;21329080000;19673200000;20173200000
1374;21329190000;19673222222;20173222222
1375;21329195000;19673522222;20173522222
1376;21329196000;19673522222;20173522222
1377;21329197000;19673522222;20173522222
1378;21362523000;19714877777;20214877777
1379;21362527000;19714877777;20214877777
1380;21362528000;19714877777;20214877777
1381;21362529000;19714877777;20214877777
1382;21362530000;19714877777;20214877777
1383;21362531000;19714877777;20214877777
1384;21362531000;19714877777;20214877777
1385;21362641000;19714888888;20214888888
1386;21362646000;19715200000;20215200000
1387;21362647000;19715200000;20215200000
1388;21362648000;19715200000;20215200000
1389;21392156000;19756522222;20256522222
1445;21496929000;19964877777;20464877777
1446;21496933000;19964877777;20464877777
1447;21496934000;19964877777;20464877777
1448;21496934000;19964877777;20464877777
1449;21496935000;19964877777;20464877777
1450;21496936000;19964877777;20464877777
1451;21497040000;19964900000;20464900000
1452;21497045000;19965188888;20465188888
1453;21497046000;19965188888;20465188888
1454;21497047000;19965188888;20465188888
1455;21508642000;20006544444;20506544444
1456;21508644000;20006544444;20506544444
1457;21508645000;20006544444;20506544444
1458;21508646000;20006544444;20506544444
1459;21508647000;20006544444;20506544444
1460;21508648000;20006544444;20506544444
1465;21508863000;20006844444;20506844444
1466;21530797000;20048188888;20548188888
1467;21530801000;20048188888;20548188888
1468;21530803000;20048188888;20548188888
1469;21530804000;20048188888;20548188888
1470;21677038000;20048188888;20548188888
1471;21677050000;20048188888;20548188888
1472;21677057000;20048188888;20548188888
1473;21727422000;20048211111;20548211111
1527;21928957000;20256544444;20756544444
1528;21929089000;20256566666;20756566666
1529;21929094000;20256855555;20756855555
1530;21929095000;20256855555;20756855555
1531;21929096000;20256855555;20756855555
1532;21963030000;20298211111;20798211111
1533;21963034000;20298211111;20798211111
1534;21963035000;20298211111;20798211111
1535;21963036000;20298211111;20798211111
1536;21963037000;20298211111;20798211111
1537;21963038000;20298211111;20798211111
1538;21963039000;20298211111;20798211111
1539;21963168000;20298233333;20798233333
1540;21963172000;20298555555;20798555555
1541;21963174000;20298555555;20798555555
1542;21963175000;20298555555;20798555555
1543;21992703000;20339866666;20839866666
1595;22075005000;20506888888;21006888888
1597;22075009000;20506888888;21006888888
1598;22090181000;20548200000;21048200000
1599;22090185000;20548200000;21048200000
1600;22090186000;20548200000;21048200000
1602;22090187000;20548200000;21048200000
1603;22090188000;20548200000;21048200000
1604;22090189000;20548200000;21048200000
1605;22090318000;20548222222;21048222222
1606;22090322000;20548544444;21048544444
1607;22090324000;20548544444;21048544444
1613;22103664000;20589866666;21089866666
1616;22103736000;20589888888;21089888888
1617;22103741000;20590177777;21090177777
1618;22103742000;20590177777;21090177777
1619;22103743000;20590177777;21090177777
1622;22118903000;20631522222;21131522222
1623;22118905000;20631522222;21131522222
1624;22118906000;20631522222;21131522222
1625;22118907000;20631522222;21131522222
1626;22118908000;20631522222;21131522222
1627;22118983000;20631544444;21131544444
1632;22278542000;20673188888;21173188888
1634;22278545000;20673188888;21173188888
1635;22278547000;20673188888;21173188888
1638;22369596000;20673211111;21173211111
1678;22369609000;20839866666;21339866666
1679;22369610000;20839866666;21339866666
1680;22369611000;20839866666;21339866666
1681;22369612000;20839866666;21339866666
1682;22529739000;20839888888;21339888888
1683;22529745000;20840177777;21340177777
1684;22529747000;20840177777;21340177777
1689;22563387000;20881533333;21381533333
1693;22563457000;20881555555;21381555555
1694;22563462000;20881811111;21381811111
1695;22563463000;20881811111;21381811111
1696;22563464000;20881811111;21381811111
1697;22593076000;20923200000;21423200000
1765;22709297000;21173200000;21673200000
1766;22709301000;21173200000;21673200000
1767;22709302000;21173200000;21673200000
1768;22709303000;21173200000;21673200000
1769;22709304000;21173200000;21673200000
1770;22709433000;21173211111;21673211111
1771;22709437000;21173522222;21673522222
1772;22709438000;21173522222;21673522222
1773;22709439000;21173522222;21673522222
1774;22723000000;21214866666;21714866666
1775;22723003000;21214866666;21714866666
1776;22723003000;21214866666;21714866666
1777;22723004000;21214866666;21714866666
1778;22723005000;21214866666;21714866666
1779;22723006000;21214866666;21714866666
1780;22723007000;21214866666;21714866666
1781;22723129000;21214888888;21714888888
1782;22723134000;21215177777;21715177777
1783;22723136000;21215177777;21715177777
1784;22723136000;21215177777;21715177777
1785;22736990000;21256522222;21756522222
1786;22736993000;21256522222;21756522222
1787;22736994000;21256522222;21756522222
1788;22878385000;21256522222;21756522222
1789;22878394000;21256522222;21756522222
1790;22878404000;21256522222;21756522222
1791;22878413000;21256522222;21756522222
1792;22928822000;21256544444;21756544444
1840;22928828000;21464866666;21964866666
1841;22928829000;21464866666;21964866666
1842;22928830000;21464866666;21964866666
1843;22928831000;21464866666;21964866666
1844;22928832000;21464866666;21964866666
1845;22928833000;21464866666;21964866666
1846;22928834000;21464866666;21964866666
1847;23130983000;21464877777;21964877777
1848;23130989000;21465155555;21965155555
1849;23130991000;21465155555;21965155555
1850;23130992000;21465155555;21965155555
1851;23164348000;21506533333;22006533333
1852;23164352000;21506533333;22006533333
1853;23164353000;21506533333;22006533333
1854;23164354000;21506533333;22006533333
1857;23164528000;21506533333;22006533333
1858;23164630000;21506555555;22006555555
1860;23164635000;21506811111;22006811111
1864;23193970000;21548211111;22048211111
1923;23291883000;21756533333;22256533333
1924;23292015000;21756555555;22256555555
1925;23292019000;21756844444;22256844444
1926;23292021000;21756844444;22256844444
1927;23292022000;21756844444;22256844444
1928;23304924000;21798200000;22298200000
1929;23304927000;21798200000;22298200000
1930;23304928000;21798200000;22298200000
1931;23304929000;21798200000;22298200000
1932;23304930000;21798200000;22298200000
1934;23305172000;21798200000;22298200000
1935;23305282000;21798222222;22298222222
1936;23305287000;21798500000;22298500000
1937;23305289000;21798500000;22298500000
1938;23305289000;21798500000;22298500000
1939;23320159000;21839855555;22339855555
1940;23320162000;21839855555;22339855555
1941;23320163000;21839855555;22339855555
1942;23320164000;21839855555;22339855555
1943;23320164000;21839855555;22339855555
1944;23320165000;21839855555;22339855555
1945;23320166000;21839855555;22339855555
1947;23320233000;21840177777;22340177777
1948;23479041000;21840177777;22340177777
1953;23529450000;21881522222;22381522222
2004;23693446000;22048511111;22548511111
2005;23730969000;22089866666;22589866666
2006;23730972000;22089866666;22589866666
2007;23730973000;22089866666;22589866666
2008;23730974000;22089866666;22589866666
2011;23730976000;22089866666;22589866666
2012;23731066000;22089888888;22589888888
2013;23731071000;22090200000;22590200000
2015;23731073000;22090200000;22590200000
2016;23765223000;22131533333;22631533333
2017;23765227000;22131533333;22631533333
2018;23765228000;22131533333;22631533333
2020;23765229000;22131533333;22631533333
2021;23765230000;22131533333;22631533333
2022;23765231000;22131533333;22631533333
2023;23765349000;22131555555;22631555555
2024;23765354000;22131866666;22631866666
2025;23765355000;22131866666;22631866666
2026;23765356000;22131866666;22631866666
2027;23794878000;22173211111;22673211111
2084;23891983000;22381555555;22881555555
2085;23891987000;22381555555;22881555555
2086;23891988000;22381555555;22881555555
2087;23891989000;22381555555;22881555555
2089;23892118000;22381577777;22881577777
2090;23892123000;22381833333;22881833333
2091;23892125000;22381833333;22881833333
2092;23892126000;22381833333;22881833333
2094;23905225000;22423200000;22923200000
2095;23905228000;22423200000;22923200000
2096;23905229000;22423200000;22923200000
2097;23905230000;22423200000;22923200000
2098;23905231000;22423200000;22923200000
2099;23905231000;22423200000;22923200000
2100;23905321000;22423222222;22923222222
2101;23905326000;22423511111;22923511111
2102;23905327000;22423511111;22923511111
2103;23905328000;22423511111;22923511111
2104;23920553000;22464855555;22964855555
2105;23920556000;22464855555;22964855555
2106;23920557000;22464855555;22964855555
2107;23920558000;22464855555;22964855555
2108;24079810000;22464855555;22964855555
2109;24079828000;22464855555;22964855555
2110;24079846000;22464855555;22964855555
2111;24130257000;22464877777;22964877777
2165;24130262000;22673200000;23173200000
2166;24332428000;22673211111;23173211111
2167;24332434000;22673533333;23173533333
2168;24332436000;22673533333;23173533333
2169;24332437000;22673533333;23173533333
2170;24365808000;22714866666;23214866666
2171;24365812000;22714866666;23214866666
2172;24365813000;22714866666;23214866666
2173;24365814000;22714866666;23214866666
2174;24365815000;22714866666;23214866666
2175;24365816000;22714866666;23214866666
2176;24365817000;22714866666;23214866666
2177;24365907000;22714888888;23214888888
2178;24365912000;22715188888;23215188888
2179;24365914000;22715188888;23215188888
2180;24365914000;22715188888;23215188888
2181;24395503000;22756522222;23256522222
2239;24493342000;22964866666;23464866666
2240;24493346000;22964866666;23464866666
2242;24493347000;22964866666;23464866666
2243;24493473000;22964888888;23464888888
2244;24493478000;22965200000;23465200000
2245;24493479000;22965200000;23465200000
2246;24493479000;22965200000;23465200000
2247;24506461000;23006533333;23506533333
2249;24506464000;23006533333;23506533333
2250;24506465000;23006533333;23506533333
2251;24506466000;23006533333;23506533333
2252;24506467000;23006533333;23506533333
2256;24506526000;23006844444;23506844444
2257;24506529000;23006844444;23506844444
2258;24529432000;23048188888;23548188888
2259;24529435000;23048188888;23548188888
2260;24529436000;23048188888;23548188888
2261;24529437000;23048188888;23548188888
2262;24529438000;23048188888;23548188888
2263;24529439000;23048188888;23548188888
2264;24529440000;23048188888;23548188888
2266;24529518000;23048544444;23548544444
2268;24680508000;23048544444;23548544444
2269;24730832000;23089855555;23589855555
2322;24895257000;23256844444;23756844444
2324;24932253000;23298200000;23798200000
2325;24932256000;23298200000;23798200000
2326;24932257000;23298200000;23798200000
2327;24932258000;23298200000;23798200000
2328;24932259000;23298200000;23798200000
2329;24932260000;23298200000;23798200000
2330;24932261000;23298200000;23798200000
2331;24932321000;23298222222;23798222222
2332;24932326000;23298566666;23798566666
2333;24932327000;23298566666;23798566666
2334;24932328000;23298566666;23798566666
2335;24966468000;23339855555;23839855555
2336;24966472000;23339855555;23839855555
2337;24966473000;23339855555;23839855555
2338;24966474000;23339855555;23839855555
2339;24966475000;23339855555;23839855555
2340;24966476000;23339855555;23839855555
2341;24966477000;23339855555;23839855555
2342;24966596000;23339877777;23839877777
2343;24966601000;23340211111;23840211111
2344;24966602000;23340211111;23840211111
2345;24966603000;23340211111;23840211111
2348;24996942000;23381522222;23881522222
2403;25115659000;23589866666;24089866666
2404;25115662000;23589866666;24089866666
2405;25115663000;23589866666;24089866666
2406;25115664000;23589866666;24089866666
2407;25115672000;23589866666;24089866666
2408;25115800000;23589888888;24089888888
2409;25115805000;23590166666;24090166666
2410;25115806000;23590166666;24090166666
2411;25115807000;23590166666;24090166666
2412;25132330000;23631522222;24131522222
2413;25132333000;23631522222;24131522222
2414;25132334000;23631522222;24131522222
2415;25132335000;23631522222;24131522222
2416;25132337000;23631522222;24131522222
2417;25132338000;23631522222;24131522222
2419;25132435000;23631544444;24131544444
2420;25132440000;23631822222;24131822222
2421;25132441000;23631822222;24131822222
2422;25132442000;23631822222;24131822222
2423;25148308000;23673188888;24173188888
2424;25148311000;23673188888;24173188888
2425;25148312000;23673188888;24173188888
2426;25281165000;23673188888;24173188888
2427;25281173000;23673188888;24173188888
2428;25281194000;23673188888;24173188888
2429;25281199000;23673188888;24173188888
2430;25331668000;23673211111;24173211111
2477;25331673000;23840177777;24340177777
2478;25533785000;23881533333;24381533333
2479;25533789000;23881533333;24381533333
2480;25533790000;23881533333;24381533333
2481;25533792000;23881533333;24381533333
2482;25533793000;23881533333;24381533333
2483;25533794000;23881533333;24381533333
2486;25533858000;23881811111;24381811111
2487;25533861000;23881811111;24381811111
2488;25533862000;23881811111;24381811111
2489;25569222000;23923200000;24423200000
2490;25569226000;23923200000;24423200000
2491;25569227000;23923200000;24423200000
2492;25569228000;23923200000;24423200000
2493;25569229000;23923200000;24423200000
2494;25569229000;23923200000;24423200000
2495;25569230000;23923200000;24423200000
2498;25569283000;23923522222;24423522222
2499;25569286000;23923522222;24423522222
2500;25602092000;23964866666;24464866666
2559;25704383000;24173200000;24673200000
2560;25704387000;24173200000;24673200000
2561;25704388000;24173200000;24673200000
2562;25704506000;24173222222;24673222222
2563;25704511000;24173511111;24673511111
2564;25704512000;24173511111;24673511111
2565;25704513000;24173511111;24673511111
2566;25715658000;24214866666;24714866666
2567;25715661000;24214866666;24714866666
2568;25715662000;24214866666;24714866666
2569;25715663000;24214866666;24714866666
2572;25715868000;24214866666;24714866666
2573;25715998000;24214888888;24714888888
2574;25716003000;24215177777;24715177777
2575;25716005000;24215177777;24715177777
2576;25716006000;24215177777;24715177777
2577;25729301000;24256522222;24756522222
2578;25729304000;24256522222;24756522222
2579;25729305000;24256522222;24756522222
2580;25729306000;24256522222;24756522222
2581;25729307000;24256522222;24756522222
2582;25729308000;24256522222;24756522222
2583;25729309000;24256522222;24756522222
2584;25932113000;24256544444;24756544444
2642;25932118000;24465155555;24965155555
2643;26168711000;24506533333;25006533333
2644;26168715000;24506533333;25006533333
2645;26168716000;24506533333;25006533333
2646;26168717000;24506533333;25006533333
2647;26168718000;24506533333;25006533333
2648;26168718000;24506533333;25006533333
2649;26168719000;24506533333;25006533333
2650;26168829000;24506555555;25006555555
2651;26168834000;24506833333;25006833333
2652;26168835000;24506833333;25006833333
2653;26168836000;24506833333;25006833333
2654;26197412000;24548188888;25048188888
2721;26312680000;24798200000;25298200000
2722;26312683000;24798200000;25298200000
2723;26312684000;24798200000;25298200000
2724;26312685000;24798200000;25298200000
2725;26312686000;24798200000;25298200000
2726;26312687000;24798200000;25298200000
2727;26312756000;24798222222;25298222222
2728;26312761000;24798500000;25298500000
2729;26312762000;24798500000;25298500000
2730;26312763000;24798500000;25298500000
2731;26327024000;24839855555;25339855555
2732;26327028000;24839855555;25339855555
2733;26327029000;24839855555;25339855555
2734;26327030000;24839855555;25339855555
2735;26327031000;24839855555;25339855555
2736;26327032000;24839855555;25339855555
2737;26327033000;24839855555;25339855555
2738;26327142000;24839877777;25339877777
2739;26327147000;24840177777;25340177777
2740;26327149000;24840177777;25340177777
2741;26327157000;24840177777;25340177777
2743;26341313000;24881522222;25381522222
2744;26482426000;24881522222;25381522222
2745;26482434000;24881522222;25381522222
2746;26482532000;24881522222;25381522222
2747;26482536000;24881522222;25381522222
2748;26482588000;24881522222;25381522222
2749;26532993000;24881544444;25381544444
2801;26532998000;25089866666;25589866666
2802;26533000000;25089866666;25589866666
2803;26533001000;25089866666;25589866666
2804;26735152000;25089888888;25589888888
2805;26735158000;25090166666;25590166666
2807;26735160000;25090166666;25590166666
2808;26768541000;25131522222;25631522222
2809;26768544000;25131522222;25631522222
2810;26768545000;25131522222;25631522222
2811;26768546000;25131522222;25631522222
2812;26768547000;25131522222;25631522222
2813;26768548000;25131522222;25631522222
2814;26768549000;25131522222;25631522222
2815;26768658000;25131555555;25631555555
2816;26768663000;25131866666;25631866666
2817;26768665000;25131866666;25631866666
2818;26768665000;25131866666;25631866666
2819;26798271000;25173188888;25673188888
2880;26896355000;25381533333;25881533333
2881;26896475000;25381555555;25881555555
2882;26896490000;25381811111;25881811111
2883;26896492000;25381811111;25881811111
2884;26896493000;25381811111;25881811111
2885;26909380000;25423200000;25923200000
2886;26909383000;25423200000;25923200000
2887;26909384000;25423200000;25923200000
2888;26909385000;25423200000;25923200000
2889;26909386000;25423200000;25923200000
2890;26909387000;25423200000;25923200000
2891;26909387000;25423200000;25923200000
2892;26909498000;25423222222;25923222222
2893;26909503000;25423522222;25923522222
2894;26909504000;25423522222;25923522222
2895;26909505000;25423522222;25923522222
2897;26924949000;25464855555;25964855555
2898;26924952000;25464855555;25964855555
2899;26924953000;25464855555;25964855555
2900;26924953000;25464855555;25964855555
2901;26924954000;25464855555;25964855555
2902;26924955000;25464855555;25964855555
2903;26925033000;25464877777;25964877777
2904;27083178000;25465144444;25965144444
2905;27083195000;25465144444;25965144444
2906;27083215000;25465144444;25965144444
2907;27175076000;25506522222;26006522222
2960;27335196000;25673488888;26173488888
2961;27335200000;25673488888;26173488888
2962;27368861000;25714866666;26214866666
2963;27368864000;25714866666;26214866666
2964;27368865000;25714866666;26214866666
2965;27368866000;25714866666;26214866666
2966;27368867000;25714866666;26214866666
2968;27369042000;25714866666;26214866666
2969;27369176000;25714888888;26214888888
2970;27369181000;25715166666;26215166666
2971;27369182000;25715166666;26215166666
2972;27369183000;25715166666;26215166666
2973;27398615000;25756522222;26256522222
3040;27516078000;26006533333;26506533333
3041;27516081000;26006533333;26506533333
3042;27516082000;26006533333;26506533333
3043;27516083000;26006533333;26506533333
3044;27516084000;26006533333;26506533333
3045;27516085000;26006533333;26506533333
3046;27516191000;26006555555;26506555555
3047;27516196000;26006811111;26506811111
3048;27516198000;26006811111;26506811111
3049;27516198000;26006811111;26506811111
3050;27529618000;26048188888;26548188888
3051;27529620000;26048188888;26548188888
3052;27529621000;26048188888;26548188888
3054;27529710000;26048188888;26548188888
3055;27529713000;26048188888;26548188888
3056;27529724000;26048188888;26548188888
3058;27529784000;26048511111;26548511111
