seqnum;now;rtptime;deadline;packet_len;payload_len
0;12706528000;11812766666;12312766666;10240;10228
1;12706657000;11812766666;12312766666;10240;10228
2;12706696000;11812766666;12312766666;10240;10228
3;12706706000;11844077777;12344077777;10240;10228
4;12706721000;11844077777;12344077777;10240;10228
5;12706725000;11844077777;12344077777;10240;10228
7;12706733000;11844077777;12344077777;10240;10228
8;12706739000;11844077777;12344077777;10240;10228
9;12706743000;11844077777;12344077777;10240;10228
10;12706749000;11844100000;12344100000;10240;10228
11;12706753000;11844455555;12344455555;10240;10228
12;12706758000;11844455555;12344455555;10240;10228
13;12706765000;11844455555;12344455555;10240;10228
14;12706769000;11885755555;12385755555;10240;10228
15;12706773000;11885755555;12385755555;10240;10228
16;12706793000;11885755555;12385755555;10240;10228
17;12706800000;11885755555;12385755555;10240;10228
18;12706805000;11885755555;12385755555;10240;10228
19;12706810000;11885755555;12385755555;10240;10228
20;12706814000;11885755555;12385755555;10240;10228
0;12706819000;11812766666;12312766666;10240;10228
21;12706823000;11885777777;12385777777;10240;10228
22;12706828000;11886233333;12386233333;10240;10228
23;12706904000;11886233333;12386233333;10240;10228
24;12706917000;11886233333;12386233333;10240;10228
26;12706925000;11927400000;12427400000;10240;10228
27;12706930000;11927400000;12427400000;10240;10228
28;12706942000;11927400000;12427400000;10240;10228
1;12706946000;11812766666;12312766666;10240;10228
29;12706953000;11927400000;12427400000;10240;10228
30;12706963000;11927400000;12427400000;10240;10228
31;12706974000;11927400000;12427400000;10240;10228
32;12706981000;11927422222;12427422222;10240;10228
33;12706985000;11927755555;12427755555;10240;10228
34;12706991000;11927755555;12427755555;10240;10228
35;12706995000;11927755555;12427755555;10240;10228
36;12707010000;11969066666;12469066666;10240;10228
37;12707016000;11969066666;12469066666;10240;10228
38;12707047000;11969066666;12469066666;10240;10228
2;12707133000;11812766666;12312766666;10240;10228
3;12707149000;11844077777;12344077777;10240;10228
4;12707307000;11844077777;12344077777;10240;10228
5;12707320000;11844077777;12344077777;10240;10228
6;12707511000;11844077777;12344077777;10240;10228
7;12707708000;11844077777;12344077777;10240;10228
8;12707734000;11844077777;12344077777;10240;10228
9;12707931000;11844077777;12344077777;10240;10228
10;12707956000;11844100000;12344100000;10240;10228
11;12708141000;11844455555;12344455555;10240;10228
12;12708161000;11844455555;12344455555;10240;10228
13;12708334000;11844455555;12344455555;10240;10228
14;12708352000;11885755555;12385755555;10240;10228
15;12708542000;11885755555;12385755555;10240;10228
17;12708741000;11885755555;12385755555;10240;10228
18;12708750000;11885755555;12385755555;10240;10228
19;12708923000;11885755555;12385755555;10240;10228
20;12708932000;11885755555;12385755555;10240;10228
21;12709124000;11885777777;12385777777;10240;10228
22;12709135000;11886233333;12386233333;10240;10228
23;12709329000;11886233333;12386233333;10240;10228
24;12709340000;11886233333;12386233333;10240;10228
25;12709572000;11927400000;12427400000;10240;10228
26;12709767000;11927400000;12427400000;10240;10228
27;12709776000;11927400000;12427400000;10240;10228
28;12709945000;11927400000;12427400000;10240;10228
29;12709955000;11927400000;12427400000;10240;10228
30;12710149000;11927400000;12427400000;10240;10228
31;12710351000;11927400000;12427400000;10240;10228
33;12710362000;11927755555;12427755555;10240;10228
34;12710575000;11927755555;12427755555;10240;10228
35;12710585000;11927755555;12427755555;10240;10228
36;12710740000;11969066666;12469066666;10240;10228
37;12710748000;11969066666;12469066666;10240;10228
38;12710968000;11969066666;12469066666;10240;10228
41;13007148000;11969066666;12469066666;10240;10228
42;13007192000;11969066666;12469066666;10240;10228
43;13007206000;11969088888;12469088888;10240;10228
44;13007241000;11969422222;12469422222;10240;10228
45;13007246000;11969422222;12469422222;10240;10228
46;13007251000;11969422222;12469422222;10240;10228
47;13007294000;12010733333;12510733333;10240;10228
48;13007298000;12010733333;12510733333;10240;10228
49;13007302000;12010733333;12510733333;10240;10228
50;13007315000;12010733333;12510733333;10240;10228
39;13007319000;11969066666;12469066666;10240;10228
51;13007461000;12010733333;12510733333;10240;10228
52;13007473000;12010733333;12510733333;10240;10228
53;13007478000;12010733333;12510733333;10240;10228
54;13007512000;12010755555;12510755555;10240;10228
55;13007529000;12011077777;12511077777;10240;10228
56;13007534000;12011077777;12511077777;10240;10228
57;13007547000;12011077777;12511077777;10240;10228
58;13007551000;12052400000;12552400000;10240;10228
59;13007558000;12052400000;12552400000;10240;10228
63;13007563000;12052400000;12552400000;10240;10228
64;13007580000;12052400000;12552400000;10240;10228
65;13007590000;12052422222;12552422222;10240;10228
66;13007595000;12052711111;12552711111;10240;10228
68;13007600000;12052711111;12552711111;10240;10228
69;13007615000;12094066666;12594066666;10240;10228
70;13007619000;12094066666;12594066666;10240;10228
71;13007633000;12094066666;12594066666;10240;10228
72;13007641000;12094066666;12594066666;10240;10228
73;13007646000;12094066666;12594066666;10240;10228
74;13007650000;12094066666;12594066666;10240;10228
75;13007655000;12094066666;12594066666;10240;10228
76;13007669000;12094088888;12594088888;10240;10228
40;13007681000;11969066666;12469066666;10240;10228
77;13007689000;12094433333;12594433333;10240;10228
78;13007693000;12094433333;12594433333;10240;10228
41;13007704000;11969066666;12469066666;10240;10228
42;13007709000;11969066666;12469066666;10240;10228
81;13007841000;12135733333;12635733333;10240;10228
43;13007916000;11969088888;12469088888;10240;10228
44;13007936000;11969422222;12469422222;10240;10228
45;13008099000;11969422222;12469422222;10240;10228
46;13008138000;11969422222;12469422222;10240;10228
47;13008306000;12010733333;12510733333;10240;10228
48;13008333000;12010733333;12510733333;10240;10228
49;13008474000;12010733333;12510733333;10240;10228
50;13008723000;12010733333;12510733333;10240;10228
51;13008748000;12010733333;12510733333;10240;10228
52;13008915000;12010733333;12510733333;10240;10228
53;13008940000;12010733333;12510733333;10240;10228
54;13009117000;12010755555;12510755555;10240;10228
55;13009153000;12011077777;12511077777;10240;10228
56;13009329000;12011077777;12511077777;10240;10228
57;13009355000;12011077777;12511077777;10240;10228
58;13009509000;12052400000;12552400000;10240;10228
59;13009706000;12052400000;12552400000;10240;10228
60;13009716000;12052400000;12552400000;10240;10228
62;13009933000;12052400000;12552400000;10240;10228
63;13009958000;12052400000;12552400000;10240;10228
64;13010151000;12052400000;12552400000;10240;10228
65;13010171000;12052422222;12552422222;10240;10228
66;13010361000;12052711111;12552711111;10240;10228
67;13010569000;12052711111;12552711111;10240;10228
68;13010594000;12052711111;12552711111;10240;10228
69;13010799000;12094066666;12594066666;10240;10228
70;13010809000;12094066666;12594066666;10240;10228
71;13010968000;12094066666;12594066666;10240;10228
72;13010987000;12094066666;12594066666;10240;10228
73;13011184000;12094066666;12594066666;10240;10228
82;13011335000;12135733333;12635733333;10240;10228
83;13307534000;12135733333;12635733333;10240;10228
84;13307565000;12135733333;12635733333;10240;10228
85;13307571000;12135733333;12635733333;10240;10228
86;13307604000;12135733333;12635733333;10240;10228
88;13307611000;12136077777;12636077777;10240;10228
89;13307630000;12136077777;12636077777;10240;10228
90;13307640000;12136077777;12636077777;10240;10228
91;13307665000;12177400000;12677400000;10240;10228
92;13307696000;12177400000;12677400000;10240;10228
93;13307702000;12177400000;12677400000;10240;10228
94;13307712000;12177400000;12677400000;10240;10228
95;13307718000;12177400000;12677400000;10240;10228
96;13307732000;12177400000;12677400000;10240;10228
98;13307750000;12177422222;12677422222;10240;10228
99;13307756000;12177711111;12677711111;10240;10228
102;13307760000;12219066666;12719066666;10240;10228
103;13307777000;12219066666;12719066666;10240;10228
104;13307783000;12219066666;12719066666;10240;10228
74;13307798000;12094066666;12594066666;10240;10228
105;13307802000;12219066666;12719066666;10240;10228
106;13307816000;12219066666;12719066666;10240;10228
107;13307820000;12219066666;12719066666;10240;10228
108;13307826000;12219066666;12719066666;10240;10228
109;13307834000;12219088888;12719088888;10240;10228
110;13307856000;12219344444;12719344444;10240;10228
111;13307863000;12219344444;12719344444;10240;10228
112;13307882000;12219344444;12719344444;10240;10228
113;13307894000;12260733333;12760733333;10240;10228
114;13307903000;12260733333;12760733333;10240;10228
115;13307921000;12260733333;12760733333;10240;10228
76;13307926000;12094088888;12594088888;10240;10228
77;13307934000;12094433333;12594433333;10240;10228
116;13307951000;12260733333;12760733333;10240;10228
117;13307957000;12260733333;12760733333;10240;10228
118;13307963000;12260733333;12760733333;10240;10228
119;13307976000;12260733333;12760733333;10240;10228
120;13308030000;12260755555;12760755555;10240;10228
121;13308044000;12261077777;12761077777;10240;10228
122;13308052000;12261077777;12761077777;10240;10228
123;13308059000;12261077777;12761077777;10240;10228
124;13308067000;12302400000;12802400000;10240;10228
125;13308072000;12302400000;12802400000;10240;10228
78;13308130000;12094433333;12594433333;10240;10228
127;13308158000;12302400000;12802400000;10240;10228
128;13308167000;12302400000;12802400000;10240;10228
129;13308175000;12302400000;12802400000;10240;10228
130;13308187000;12302400000;12802400000;10240;10228
131;13308191000;12302422222;12802422222;10240;10228
132;13308200000;12302711111;12802711111;10240;10228
81;13308521000;12135733333;12635733333;10240;10228
82;13308546000;12135733333;12635733333;10240;10228
83;13308723000;12135733333;12635733333;10240;10228
84;13308739000;12135733333;12635733333;10240;10228
87;13308920000;12135755555;12635755555;10240;10228
88;13308953000;12136077777;12636077777;10240;10228
89;13309179000;12136077777;12636077777;10240;10228
90;13309373000;12136077777;12636077777;10240;10228
91;13309384000;12177400000;12677400000;10240;10228
92;13309603000;12177400000;12677400000;10240;10228
93;13309629000;12177400000;12677400000;10240;10228
94;13309742000;12177400000;12677400000;10240;10228
95;13310011000;12177400000;12677400000;10240;10228
96;13310029000;12177400000;12677400000;10240;10228
97;13310186000;12177400000;12677400000;10240;10228
98;13310205000;12177422222;12677422222;10240;10228
99;13310416000;12177711111;12677711111;10240;10228
100;13310424000;12177711111;12677711111;10240;10228
102;13310584000;12219066666;12719066666;10240;10228
103;13310603000;12219066666;12719066666;10240;10228
104;13310815000;12219066666;12719066666;10240;10228
105;13311005000;12219066666;12719066666;10240;10228
106;13311013000;12219066666;12719066666;10240;10228
107;13311203000;12219066666;12719066666;10240;10228
108;13311221000;12219066666;12719066666;10240;10228
133;13311611000;12302711111;12802711111;10240;10228
109;13311726000;12219088888;12719088888;10240;10228
134;13607909000;12302711111;12802711111;10240;10228
135;13607932000;12344066666;12844066666;10240;10228
136;13607940000;12344066666;12844066666;10240;10228
138;13607953000;12344066666;12844066666;10240;10228
139;13607959000;12344066666;12844066666;10240;10228
140;13607974000;12344066666;12844066666;10240;10228
142;13608070000;12344088888;12844088888;10240;10228
143;13608096000;12344377777;12844377777;10240;10228
144;13608100000;12344377777;12844377777;10240;10228
145;13608105000;12344377777;12844377777;10240;10228
146;13608109000;12385744444;12885744444;10240;10228
147;13608113000;12385744444;12885744444;10240;10228
148;13608117000;12385744444;12885744444;10240;10228
149;13608121000;12385744444;12885744444;10240;10228
150;13608125000;12385744444;12885744444;10240;10228
110;13608135000;12219344444;12719344444;10240;10228
152;13608157000;12385744444;12885744444;10240;10228
153;13608163000;12385766666;12885766666;10240;10228
154;13608171000;12386100000;12886100000;10240;10228
155;13608178000;12386100000;12886100000;10240;10228
156;13608200000;12386100000;12886100000;10240;10228
157;13608204000;12427400000;12927400000;10240;10228
158;13608209000;12427400000;12927400000;10240;10228
159;13608213000;12427400000;12927400000;10240;10228
160;13608219000;12427400000;12927400000;10240;10228
161;13608238000;12427400000;12927400000;10240;10228
111;13608306000;12219344444;12719344444;10240;10228
164;13608316000;12427422222;12927422222;10240;10228
165;13608325000;12427722222;12927722222;10240;10228
166;13608330000;12427722222;12927722222;10240;10228
167;13608335000;12427722222;12927722222;10240;10228
168;13608339000;12469066666;12969066666;10240;10228
169;13608407000;12469066666;12969066666;10240;10228
170;13608419000;12469066666;12969066666;10240;10228
171;13608423000;12469066666;12969066666;10240;10228
172;13608428000;12469066666;12969066666;10240;10228
173;13608433000;12469066666;12969066666;10240;10228
174;13608438000;12469066666;12969066666;10240;10228
175;13608444000;12469088888;12969088888;10240;10228
176;13608518000;12469388888;12969388888;10240;10228
177;13608529000;12469388888;12969388888;10240;10228
178;13608534000;12469388888;12969388888;10240;10228
180;13608538000;12510733333;13010733333;10240;10228
181;13608547000;12510733333;13010733333;10240;10228
185;13608632000;12510733333;13010733333;10240;10228
186;13608655000;12510755555;13010755555;10240;10228
132;13609924000;12302711111;12802711111;10240;10228
133;13609943000;12302711111;12802711111;10240;10228
134;13610134000;12302711111;12802711111;10240;10228
135;13610333000;12344066666;12844066666;10240;10228
136;13610345000;12344066666;12844066666;10240;10228
137;13610523000;12344066666;12844066666;10240;10228
138;13610559000;12344066666;12844066666;10240;10228
139;13610738000;12344066666;12844066666;10240;10228
140;13610774000;12344066666;12844066666;10240;10228
141;13610943000;12344066666;12844066666;10240;10228
142;13610979000;12344088888;12844088888;10240;10228
143;13611157000;12344377777;12844377777;10240;10228
144;13611353000;12344377777;12844377777;10240;10228
145;13611381000;12344377777;12844377777;10240;10228
146;13611548000;12385744444;12885744444;10240;10228
147;13611576000;12385744444;12885744444;10240;10228
148;13611747000;12385744444;12885744444;10240;10228
187;13611883000;12511055555;13011055555;10240;10228
149;13611969000;12385744444;12885744444;10240;10228
150;13611993000;12385744444;12885744444;10240;10228
151;13612213000;12385744444;12885744444;10240;10228
153;13612241000;12385766666;12885766666;10240;10228
154;13612362000;12386100000;12886100000;10240;10228
155;13612379000;12386100000;12886100000;10240;10228
156;13612597000;12386100000;12886100000;10240;10228
157;13612623000;12427400000;12927400000;10240;10228
188;13908255000;12511055555;13011055555;10240;10228
189;13908277000;12511055555;13011055555;10240;10228
190;13908287000;12552400000;13052400000;10240;10228
191;13908291000;12552400000;13052400000;10240;10228
194;13908300000;12552400000;13052400000;10240;10228
195;13908305000;12552400000;13052400000;10240;10228
196;13908309000;12552400000;13052400000;10240;10228
198;13908331000;12552733333;13052733333;10240;10228
199;13908346000;12552733333;13052733333;10240;10228
200;13908376000;12552733333;13052733333;10240;10228
201;13908382000;12594066666;13094066666;10240;10228
202;13908387000;12594066666;13094066666;10240;10228
203;13908396000;12594066666;13094066666;10240;10228
159;13908427000;12427400000;12927400000;10240;10228
204;13908443000;12594066666;13094066666;10240;10228
206;13908449000;12594066666;13094066666;10240;10228
209;13908531000;12594377777;13094377777;10240;10228
211;13908554000;12594377777;13094377777;10240;10228
212;13908576000;12635733333;13135733333;10240;10228
213;13908583000;12635733333;13135733333;10240;10228
214;13908589000;12635733333;13135733333;10240;10228
215;13908594000;12635733333;13135733333;10240;10228
216;13908598000;12635733333;13135733333;10240;10228
160;13908636000;12427400000;12927400000;10240;10228
217;13908643000;12635733333;13135733333;10240;10228
218;13908651000;12635733333;13135733333;10240;10228
219;13908665000;12635755555;13135755555;10240;10228
220;13908669000;12636088888;13136088888;10240;10228
222;13908691000;12636088888;13136088888;10240;10228
223;13908700000;12677411111;13177411111;10240;10228
224;13908766000;12677411111;13177411111;10240;10228
225;13908798000;12677411111;13177411111;10240;10228
226;13908817000;12677411111;13177411111;10240;10228
227;13908825000;12677411111;13177411111;10240;10228
228;13908833000;12677411111;13177411111;10240;10228
229;13908841000;12677411111;13177411111;10240;10228
230;13908846000;12677433333;13177433333;10240;10228
231;13909001000;12677755555;13177755555;10240;10228
232;13909029000;12677755555;13177755555;10240;10228
233;13909060000;12677755555;13177755555;10240;10228
234;13909064000;12719077777;13219077777;10240;10228
235;13909075000;12719077777;13219077777;10240;10228
