seqnum;now;rtptime;deadline;packet_len;payload_len
29;11985760000;11203666666;11703666666;10240;10228
30;11985954000;11203666666;11703666666;10240;10228
31;11986151000;11203666666;11703666666;10240;10228
32;11986169000;11203688888;11703688888;10240;10228
33;11986356000;11204033333;11704033333;10240;10228
34;11986375000;11204033333;11704033333;10240;10228
35;11986608000;11204033333;11704033333;10240;10228
36;11986619000;11245333333;11745333333;10240;10228
37;11986796000;11245333333;11745333333;10240;10228
38;11986978000;11245333333;11745333333;10240;10228
39;12283283000;11245333333;11745333333;10240;10228
41;12283298000;11245333333;11745333333;10240;10228
42;12283318000;11245333333;11745333333;10240;10228
43;12283332000;11245355555;11745355555;10240;10228
44;12283340000;11245700000;11745700000;10240;10228
45;12283348000;11245700000;11745700000;10240;10228
46;12283352000;11245700000;11745700000;10240;10228
47;12283385000;11287000000;11787000000;10240;10228
48;12283389000;11287000000;11787000000;10240;10228
49;12283393000;11287000000;11787000000;10240;10228
51;12283397000;11287000000;11787000000;10240;10228
52;12283403000;11287000000;11787000000;10240;10228
54;12283411000;11287022222;11787022222;10240;10228
55;12283416000;11287344444;11787344444;10240;10228
56;12283421000;11287344444;11787344444;10240;10228
57;12283426000;11287344444;11787344444;10240;10228
40;12283441000;11245333333;11745333333;10240;10228
58;12283534000;11328677777;11828677777;10240;10228
59;12283545000;11328677777;11828677777;10240;10228
60;12283550000;11328677777;11828677777;10240;10228
61;12283553000;11328677777;11828677777;10240;10228
62;12283557000;11328677777;11828677777;10240;10228
63;12283561000;11328677777;11828677777;10240;10228
64;12283570000;11328677777;11828677777;10240;10228
65;12283575000;11328688888;11828688888;10240;10228
66;12283606000;11329000000;11829000000;10240;10228
67;12283611000;11329000000;11829000000;10240;10228
68;12283628000;11329000000;11829000000;10240;10228
69;12283631000;11370355555;11870355555;10240;10228
70;12283636000;11370355555;11870355555;10240;10228
71;12283643000;11370355555;11870355555;10240;10228
72;12283651000;11370355555;11870355555;10240;10228
73;12283655000;11370355555;11870355555;10240;10228
74;12283673000;11370355555;11870355555;10240;10228
75;12283678000;11370355555;11870355555;10240;10228
41;12283681000;11245333333;11745333333;10240;10228
42;12283739000;11245333333;11745333333;10240;10228
76;12283749000;11370366666;11870366666;10240;10228
77;12283759000;11370766666;11870766666;10240;10228
78;12283764000;11370766666;11870766666;10240;10228
79;12283769000;11370766666;11870766666;10240;10228
80;12283774000;11412011111;11912011111;10240;10228
82;12283778000;11412011111;11912011111;10240;10228
83;12283793000;11412011111;11912011111;10240;10228
84;12283797000;11412011111;11912011111;10240;10228
85;12283801000;11412011111;11912011111;10240;10228
43;12283867000;11245355555;11745355555;10240;10228
44;12283887000;11245700000;11745700000;10240;10228
86;12284063000;11412011111;11912011111;10240;10228
87;12284074000;11412033333;11912033333;10240;10228
88;12284078000;11412366666;11912366666;10240;10228
89;12284085000;11412366666;11912366666;10240;10228
90;12284089000;11412366666;11912366666;10240;10228
45;12284093000;11245700000;11745700000;10240;10228
46;12284112000;11245700000;11745700000;10240;10228
47;12284258000;11287000000;11787000000;10240;10228
48;12284291000;11287000000;11787000000;10240;10228
49;12284488000;11287000000;11787000000;10240;10228
51;12284681000;11287000000;11787000000;10240;10228
54;12284707000;11287022222;11787022222;10240;10228
56;12284878000;11287344444;11787344444;10240;10228
57;12284912000;11287344444;11787344444;10240;10228
59;12285106000;11328677777;11828677777;10240;10228
61;12285140000;11328677777;11828677777;10240;10228
62;12285255000;11328677777;11828677777;10240;10228
63;12285456000;11328677777;11828677777;10240;10228
64;12285502000;11328677777;11828677777;10240;10228
65;12285679000;11328688888;11828688888;10240;10228
66;12285706000;11329000000;11829000000;10240;10228
91;12583793000;11453677777;11953677777;10240;10228
92;12583818000;11453677777;11953677777;10240;10228
93;12583828000;11453677777;11953677777;10240;10228
94;12583833000;11453677777;11953677777;10240;10228
95;12583839000;11453677777;11953677777;10240;10228
96;12583844000;11453677777;11953677777;10240;10228
97;12583848000;11453677777;11953677777;10240;10228
98;12583863000;11453688888;11953688888;10240;10228
99;12583868000;11453988888;11953988888;10240;10228
100;12583882000;11453988888;11953988888;10240;10228
101;12583887000;11453988888;11953988888;10240;10228
102;12583891000;11495333333;11995333333;10240;10228
103;12583896000;11495333333;11995333333;10240;10228
104;12583919000;11495333333;11995333333;10240;10228
105;12583925000;11495333333;11995333333;10240;10228
67;12583945000;11329000000;11829000000;10240;10228
68;12583951000;11329000000;11829000000;10240;10228
109;12584075000;11495355555;11995355555;10240;10228
110;12584111000;11495611111;11995611111;10240;10228
111;12584118000;11495611111;11995611111;10240;10228
112;12584124000;11495611111;11995611111;10240;10228
113;12584129000;11537000000;12037000000;10240;10228
114;12584143000;11537000000;12037000000;10240;10228
115;12584147000;11537000000;12037000000;10240;10228
116;12584151000;11537000000;12037000000;10240;10228
117;12584167000;11537000000;12037000000;10240;10228
118;12584171000;11537000000;12037000000;10240;10228
119;12584174000;11537000000;12037000000;10240;10228
120;12584182000;11537022222;12037022222;10240;10228
123;12584187000;11537333333;12037333333;10240;10228
69;12584199000;11370355555;11870355555;10240;10228
70;12584203000;11370355555;11870355555;10240;10228
124;12584302000;11578666666;12078666666;10240;10228
125;12584322000;11578666666;12078666666;10240;10228
127;12584328000;11578666666;12078666666;10240;10228
128;12584333000;11578666666;12078666666;10240;10228
129;12584338000;11578666666;12078666666;10240;10228
130;12584342000;11578666666;12078666666;10240;10228
131;12584359000;11578688888;12078688888;10240;10228
132;12584363000;11579011111;12079011111;10240;10228
133;12584371000;11579011111;12079011111;10240;10228
134;12584380000;11579011111;12079011111;10240;10228
135;12584387000;11620344444;12120344444;10240;10228
136;12584398000;11620344444;12120344444;10240;10228
137;12584402000;11620344444;12120344444;10240;10228
138;12584412000;11620344444;12120344444;10240;10228
139;12584417000;11620344444;12120344444;10240;10228
140;12584426000;11620344444;12120344444;10240;10228
141;12584433000;11620344444;12120344444;10240;10228
142;12584506000;11620355555;12120355555;10240;10228
143;12584518000;11620655555;12120655555;10240;10228
144;12584524000;11620655555;12120655555;10240;10228
145;12584532000;11620655555;12120655555;10240;10228
146;12584549000;11662000000;12162000000;10240;10228
147;12584558000;11662000000;12162000000;10240;10228
149;12584566000;11662000000;12162000000;10240;10228
150;12584575000;11662000000;12162000000;10240;10228
151;12584582000;11662000000;12162000000;10240;10228
90;12586181000;11412366666;11912366666;10240;10228
95;12586387000;11453677777;11953677777;10240;10228
96;12586407000;11453677777;11953677777;10240;10228
97;12586599000;11453677777;11953677777;10240;10228
98;12586692000;11453688888;11953688888;10240;10228
99;12586861000;11453988888;11953988888;10240;10228
101;12587076000;11453988888;11953988888;10240;10228
102;12587110000;11495333333;11995333333;10240;10228
103;12587244000;11495333333;11995333333;10240;10228
105;12587270000;11495333333;11995333333;10240;10228
106;12587420000;11495333333;11995333333;10240;10228
107;12587627000;11495333333;11995333333;10240;10228
152;12884349000;11662000000;12162000000;10240;10228
153;12884375000;11662022222;12162022222;10240;10228
154;12884382000;11662344444;12162344444;10240;10228
155;12884388000;11662344444;12162344444;10240;10228
156;12884392000;11662344444;12162344444;10240;10228
108;12884397000;11495333333;11995333333;10240;10228
157;12884401000;11703666666;12203666666;10240;10228
160;12884406000;11703666666;12203666666;10240;10228
161;12884415000;11703666666;12203666666;10240;10228
162;12884433000;11703666666;12203666666;10240;10228
163;12884454000;11703666666;12203666666;10240;10228
164;12884460000;11703688888;12203688888;10240;10228
165;12884469000;11704000000;12204000000;10240;10228
166;12884493000;11704000000;12204000000;10240;10228
167;12884583000;11704000000;12204000000;10240;10228
168;12884593000;11745333333;12245333333;10240;10228
109;12884598000;11495355555;11995355555;10240;10228
110;12884602000;11495611111;11995611111;10240;10228
169;12884606000;11745333333;12245333333;10240;10228
170;12884611000;11745333333;12245333333;10240;10228
171;12884615000;11745333333;12245333333;10240;10228
173;12884619000;11745333333;12245333333;10240;10228
174;12884623000;11745333333;12245333333;10240;10228
175;12884629000;11745355555;12245355555;10240;10228
176;12884633000;11745655555;12245655555;10240;10228
177;12884638000;11745655555;12245655555;10240;10228
178;12884646000;11745655555;12245655555;10240;10228
179;12884659000;11787011111;12287011111;10240;10228
180;12884674000;11787011111;12287011111;10240;10228
181;12884680000;11787011111;12287011111;10240;10228
182;12884687000;11787011111;12287011111;10240;10228
183;12884708000;11787011111;12287011111;10240;10228
184;12884849000;11787011111;12287011111;10240;10228
185;12884860000;11787011111;12287011111;10240;10228
186;12884865000;11787033333;12287033333;10240;10228
187;12884879000;11787333333;12287333333;10240;10228
188;12884885000;11787333333;12287333333;10240;10228
189;12884893000;11787333333;12287333333;10240;10228
190;12884913000;11828666666;12328666666;10240;10228
191;12884918000;11828666666;12328666666;10240;10228
192;12884929000;11828666666;12328666666;10240;10228
194;12884933000;11828666666;12328666666;10240;10228
195;12884944000;11828666666;12328666666;10240;10228
196;12884949000;11828666666;12328666666;10240;10228
197;12884961000;11828688888;12328688888;10240;10228
198;12884966000;11829033333;12329033333;10240;10228
199;12885044000;11829033333;12329033333;10240;10228
200;12885062000;11829033333;12329033333;10240;10228
201;12885067000;11870311111;12370311111;10240;10228
202;12885082000;11870311111;12370311111;10240;10228
203;12885086000;11870311111;12370311111;10240;10228
204;12885096000;11870311111;12370311111;10240;10228
205;12885104000;11870311111;12370311111;10240;10228
206;12885122000;11870311111;12370311111;10240;10228
207;12885130000;11870311111;12370311111;10240;10228
208;12885139000;11870322222;12370322222;10240;10228
209;12885146000;11870633333;12370633333;10240;10228
210;12885155000;11870633333;12370633333;10240;10228
211;12885304000;11870633333;12370633333;10240;10228
212;12885314000;11911966666;12411966666;10240;10228
213;12885332000;11911966666;12411966666;10240;10228
214;12885340000;11911966666;12411966666;10240;10228
215;12885348000;11911966666;12411966666;10240;10228
216;12885356000;11911966666;12411966666;10240;10228
217;12885365000;11911966666;12411966666;10240;10228
218;12885372000;11911966666;12411966666;10240;10228
219;12885381000;11911988888;12411988888;10240;10228
220;12885387000;11912300000;12412300000;10240;10228
151;12889195000;11662000000;12162000000;10240;10228
152;12889215000;11662000000;12162000000;10240;10228
153;12889383000;11662022222;12162022222;10240;10228
154;12889400000;11662344444;12162344444;10240;10228
155;12889603000;11662344444;12162344444;10240;10228
156;12889622000;11662344444;12162344444;10240;10228
157;12889852000;11703666666;12203666666;10240;10228
158;12889887000;11703666666;12203666666;10240;10228
159;12890047000;11703666666;12203666666;10240;10228
160;12890245000;11703666666;12203666666;10240;10228
161;12890270000;11703666666;12203666666;10240;10228
162;13184939000;11703666666;12203666666;10240;10228
221;13184963000;11912300000;12412300000;10240;10228
222;13184983000;11912300000;12412300000;10240;10228
223;13184988000;11953655555;12453655555;10240;10228
224;13184994000;11953655555;12453655555;10240;10228
225;13184998000;11953655555;12453655555;10240;10228
229;13185002000;11953655555;12453655555;10240;10228
230;13185022000;11953666666;12453666666;10240;10228
163;13185123000;11703666666;12203666666;10240;10228
164;13185143000;11703688888;12203688888;10240;10228
231;13185252000;11953955555;12453955555;10240;10228
232;13185269000;11953955555;12453955555;10240;10228
233;13185273000;11953955555;12453955555;10240;10228
234;13185278000;11995344444;12495344444;10240;10228
235;13185282000;11995344444;12495344444;10240;10228
236;13185287000;11995344444;12495344444;10240;10228
237;13185295000;11995344444;12495344444;10240;10228
238;13185307000;11995344444;12495344444;10240;10228
239;13185312000;11995344444;12495344444;10240;10228
240;13185330000;11995344444;12495344444;10240;10228
243;13185463000;11995622222;12495622222;10240;10228
245;13185474000;12037011111;12537011111;10240;10228
246;13185487000;12037011111;12537011111;10240;10228
247;13185491000;12037011111;12537011111;10240;10228
248;13185496000;12037011111;12537011111;10240;10228
249;13185501000;12037011111;12537011111;10240;10228
250;13185514000;12037011111;12537011111;10240;10228
251;13185527000;12037011111;12537011111;10240;10228
252;13185531000;12037022222;12537022222;10240;10228
253;13185535000;12037322222;12537322222;10240;10228
257;13185546000;12078666666;12578666666;10240;10228
258;13185775000;12078666666;12578666666;10240;10228
259;13185786000;12078666666;12578666666;10240;10228
260;13185792000;12078666666;12578666666;10240;10228
261;13185796000;12078666666;12578666666;10240;10228
262;13185801000;12078666666;12578666666;10240;10228
263;13185805000;12078688888;12578688888;10240;10228
264;13185813000;12078966666;12578966666;10240;10228
265;13185818000;12078966666;12578966666;10240;10228
266;13185823000;12078966666;12578966666;10240;10228
269;13185836000;12120333333;12620333333;10240;10228
270;13185843000;12120333333;12620333333;10240;10228
271;13185847000;12120333333;12620333333;10240;10228
272;13185915000;12120333333;12620333333;10240;10228
273;13186020000;12120333333;12620333333;10240;10228
274;13186031000;12120355555;12620355555;10240;10228
275;13186036000;12120644444;12620644444;10240;10228
276;13186040000;12120644444;12620644444;10240;10228
278;13186045000;12161977777;12661977777;10240;10228
279;13186053000;12161977777;12661977777;10240;10228
280;13186075000;12161977777;12661977777;10240;10228
281;13186080000;12161977777;12661977777;10240;10228
283;13186089000;12161977777;12661977777;10240;10228
284;13186106000;12161977777;12661977777;10240;10228
285;13186115000;12161988888;12661988888;10240;10228
286;13186121000;12162311111;12662311111;10240;10228
287;13186130000;12162311111;12662311111;10240;10228
288;13186137000;12162311111;12662311111;10240;10228
290;13186222000;12203677777;12703677777;10240;10228
291;13186232000;12203677777;12703677777;10240;10228
292;13186240000;12203677777;12703677777;10240;10228
293;13186250000;12203677777;12703677777;10240;10228
295;13186257000;12203677777;12703677777;10240;10228
296;13186275000;12203688888;12703688888;10240;10228
298;13186283000;12203966666;12703966666;10240;10228
299;13186292000;12203966666;12703966666;10240;10228
300;13186300000;12245333333;12745333333;10240;10228
301;13485573000;12245333333;12745333333;10240;10228
302;13485591000;12245333333;12745333333;10240;10228
303;13485596000;12245333333;12745333333;10240;10228
304;13485600000;12245333333;12745333333;10240;10228
305;13485604000;12245333333;12745333333;10240;10228
306;13485607000;12245333333;12745333333;10240;10228
307;13485611000;12245355555;12745355555;10240;10228
308;13485617000;12245622222;12745622222;10240;10228
309;13485622000;12245622222;12745622222;10240;10228
310;13485626000;12245622222;12745622222;10240;10228
311;13485656000;12287011111;12787011111;10240;10228
313;13485667000;12287011111;12787011111;10240;10228
314;13485681000;12287011111;12787011111;10240;10228
315;13485693000;12287011111;12787011111;10240;10228
316;13485698000;12287011111;12787011111;10240;10228
319;13485708000;12287311111;12787311111;10240;10228
320;13485713000;12287311111;12787311111;10240;10228
321;13485730000;12287311111;12787311111;10240;10228
322;13485976000;12328655555;12828655555;10240;10228
323;13485988000;12328655555;12828655555;10240;10228
325;13485993000;12328655555;12828655555;10240;10228
326;13486004000;12328655555;12828655555;10240;10228
327;13486009000;12328655555;12828655555;10240;10228
328;13486013000;12328655555;12828655555;10240;10228
329;13486018000;12328666666;12828666666;10240;10228
330;13486037000;12328933333;12828933333;10240;10228
331;13486053000;12328933333;12828933333;10240;10228
332;13486057000;12328933333;12828933333;10240;10228
333;13486195000;12370333333;12870333333;10240;10228
334;13486205000;12370333333;12870333333;10240;10228
335;13486213000;12370333333;12870333333;10240;10228
336;13486222000;12370333333;12870333333;10240;10228
337;13486230000;12370333333;12870333333;10240;10228
338;13486242000;12370333333;12870333333;10240;10228
339;13486256000;12370333333;12870333333;10240;10228
340;13486265000;12370355555;12870355555;10240;10228
341;13486272000;12370633333;12870633333;10240;10228
342;13486281000;12370633333;12870633333;10240;10228
343;13486288000;12370633333;12870633333;10240;10228
344;13486311000;12412000000;12912000000;10240;10228
345;13486316000;12412000000;12912000000;10240;10228
347;13486444000;12412000000;12912000000;10240;10228
351;13486454000;12412022222;12912022222;10240;10228
352;13486463000;12412311111;12912311111;10240;10228
354;13486471000;12412311111;12912311111;10240;10228
355;13486487000;12453644444;12953644444;10240;10228
356;13486516000;12453644444;12953644444;10240;10228
357;13486533000;12453644444;12953644444;10240;10228
358;13486552000;12453644444;12953644444;10240;10228
359;13486559000;12453644444;12953644444;10240;10228
360;13486734000;12453644444;12953644444;10240;10228
361;13486743000;12453644444;12953644444;10240;10228
362;13486751000;12453666666;12953666666;10240;10228
363;13486759000;12453955555;12953955555;10240;10228
364;13486767000;12453955555;12953955555;10240;10228
365;13486776000;12453955555;12953955555;10240;10228
366;13486784000;12495300000;12995300000;10240;10228
367;13486792000;12495300000;12995300000;10240;10228
368;13486800000;12495300000;12995300000;10240;10228
369;13486809000;12495300000;12995300000;10240;10228
370;13486817000;12495300000;12995300000;10240;10228
371;13486826000;12495300000;12995300000;10240;10228
372;13486964000;12495300000;12995300000;10240;10228
373;13486980000;12495322222;12995322222;10240;10228
374;13486989000;12495555555;12995555555;10240;10228
375;13486999000;12495555555;12995555555;10240;10228
376;13487005000;12495555555;12995555555;10240;10228
378;13487014000;12536966666;13036966666;10240;10228
379;13487022000;12536966666;13036966666;10240;10228
380;13786010000;12536966666;13036966666;10240;10228
381;13786035000;12536966666;13036966666;10240;10228
382;13786042000;12536966666;13036966666;10240;10228
383;13786058000;12536966666;13036966666;10240;10228
384;13786064000;12536988888;13036988888;10240;10228
385;13786074000;12537288888;13037288888;10240;10228
386;13786086000;12537288888;13037288888;10240;10228
387;13786093000;12537288888;13037288888;10240;10228
388;13786100000;12578666666;13078666666;10240;10228
389;13786121000;12578666666;13078666666;10240;10228
390;13786125000;12578666666;13078666666;10240;10228
391;13786135000;12578666666;13078666666;10240;10228
393;13786140000;12578666666;13078666666;10240;10228
394;13786254000;12578666666;13078666666;10240;10228
395;13786265000;12578688888;13078688888;10240;10228
396;13786270000;12579066666;13079066666;10240;10228
397;13786276000;12579066666;13079066666;10240;10228
398;13786281000;12579066666;13079066666;10240;10228
400;13786286000;12620344444;13120344444;10240;10228
401;13786290000;12620344444;13120344444;10240;10228
402;13786545000;12620344444;13120344444;10240;10228
403;13786555000;12620344444;13120344444;10240;10228
404;13786560000;12620344444;13120344444;10240;10228
405;13786564000;12620344444;13120344444;10240;10228
406;13786568000;12620355555;13120355555;10240;10228
407;13786572000;12620633333;13120633333;10240;10228
408;13786576000;12620633333;13120633333;10240;10228
409;13786581000;12620633333;13120633333;10240;10228
410;13786593000;12662000000;13162000000;10240;10228
411;13786603000;12662000000;13162000000;10240;10228
412;13786607000;12662000000;13162000000;10240;10228
413;13786628000;12662000000;13162000000;10240;10228
414;13786775000;12662000000;13162000000;10240;10228
417;13786788000;12662022222;13162022222;10240;10228
418;13786793000;12662322222;13162322222;10240;10228
419;13786798000;12662322222;13162322222;10240;10228
420;13786802000;12662322222;13162322222;10240;10228
421;13786805000;12703677777;13203677777;10240;10228
422;13786809000;12703677777;13203677777;10240;10228
423;13786813000;12703677777;13203677777;10240;10228
424;13786824000;12703677777;13203677777;10240;10228
425;13786828000;12703677777;13203677777;10240;10228
426;13787037000;12703677777;13203677777;10240;10228
427;13787047000;12703677777;13203677777;10240;10228
429;13787052000;12703988888;13203988888;10240;10228
430;13787057000;12703988888;13203988888;10240;10228
431;13787062000;12703988888;13203988888;10240;10228
432;13787065000;12745311111;13245311111;10240;10228
433;13787085000;12745311111;13245311111;10240;10228
434;13787098000;12745311111;13245311111;10240;10228
435;13787112000;12745311111;13245311111;10240;10228
436;13787116000;12745311111;13245311111;10240;10228
437;13787144000;12745311111;13245311111;10240;10228
438;13787154000;12745311111;13245311111;10240;10228
439;13787158000;12745322222;13245322222;10240;10228
441;13787313000;12745600000;13245600000;10240;10228
442;13787324000;12745600000;13245600000;10240;10228
443;13787330000;12787011111;13287011111;10240;10228
444;13787334000;12787011111;13287011111;10240;10228
446;13787339000;12787011111;13287011111;10240;10228
447;13787343000;12787011111;13287011111;10240;10228
448;13787348000;12787011111;13287011111;10240;10228
450;13787353000;12787022222;13287022222;10240;10228
451;13787378000;12787300000;13287300000;10240;10228
452;13787383000;12787300000;13287300000;10240;10228
453;13787404000;12787300000;13287300000;10240;10228
454;13787410000;12828677777;13328677777;10240;10228
455;13787495000;12828677777;13328677777;10240;10228
456;13787523000;12828677777;13328677777;10240;10228
458;13787528000;12828677777;13328677777;10240;10228
459;14086359000;12828677777;13328677777;10240;10228
460;14086369000;12828677777;13328677777;10240;10228
463;14086374000;12828966666;13328966666;10240;10228
464;14086384000;12828966666;13328966666;10240;10228
465;14086393000;12870333333;13370333333;10240;10228
466;14086459000;12870333333;13370333333;10240;10228
467;14086471000;12870333333;13370333333;10240;10228
468;14086475000;12870333333;13370333333;10240;10228
469;14086479000;12870333333;13370333333;10240;10228
470;14086521000;12870333333;13370333333;10240;10228
471;14086537000;12870333333;13370333333;10240;10228
472;14086542000;12870355555;13370355555;10240;10228
473;14086755000;12870633333;13370633333;10240;10228
475;14086914000;12870633333;13370633333;10240;10228
476;14086923000;12912011111;13412011111;10240;10228
477;14086928000;12912011111;13412011111;10240;10228
478;14086933000;12912011111;13412011111;10240;10228
479;14086942000;12912011111;13412011111;10240;10228
480;14086957000;12912011111;13412011111;10240;10228
481;14086961000;12912011111;13412011111;10240;10228
482;14086965000;12912011111;13412011111;10240;10228
483;14086982000;12912033333;13412033333;10240;10228
484;14086987000;12912322222;13412322222;10240;10228
486;14087009000;12912322222;13412322222;10240;10228
487;14087015000;12953666666;13453666666;10240;10228
488;14087089000;12953666666;13453666666;10240;10228
490;14087100000;12953666666;13453666666;10240;10228
491;14087105000;12953666666;13453666666;10240;10228
492;14087112000;12953666666;13453666666;10240;10228
495;14087189000;12953977777;13453977777;10240;10228
497;14087222000;12953977777;13453977777;10240;10228
498;14087230000;12995344444;13495344444;10240;10228
499;14087268000;12995344444;13495344444;10240;10228
500;14087277000;12995344444;13495344444;10240;10228
501;14087285000;12995344444;13495344444;10240;10228
502;14087293000;12995344444;13495344444;10240;10228
503;14087304000;12995344444;13495344444;10240;10228
504;14087313000;12995344444;13495344444;10240;10228
505;14087354000;12995366666;13495366666;10240;10228
506;14087368000;12995633333;13495633333;10240;10228
507;14087416000;12995633333;13495633333;10240;10228
508;14087426000;12995633333;13495633333;10240;10228
509;14087435000;13036977777;13536977777;10240;10228
510;14087457000;13036977777;13536977777;10240;10228
511;14087466000;13036977777;13536977777;10240;10228
512;14087475000;13036977777;13536977777;10240;10228
513;14087522000;13036977777;13536977777;10240;10228
514;14087532000;13036977777;13536977777;10240;10228
515;14087540000;13036977777;13536977777;10240;10228
516;14087587000;13036988888;13536988888;10240;10228
517;14087600000;13037288888;13537288888;10240;10228
518;14087605000;13037288888;13537288888;10240;10228
519;14087644000;13037288888;13537288888;10240;10228
520;14087652000;13078633333;13578633333;10240;10228
521;14087665000;13078633333;13578633333;10240;10228
522;14087682000;13078633333;13578633333;10240;10228
523;14087690000;13078633333;13578633333;10240;10228
524;14087704000;13078633333;13578633333;10240;10228
525;14087731000;13078633333;13578633333;10240;10228
526;14087745000;13078633333;13578633333;10240;10228
527;14087754000;13078655555;13578655555;10240;10228
528;14087778000;13078922222;13578922222;10240;10228
529;14087796000;13078922222;13578922222;10240;10228
530;14087805000;13078922222;13578922222;10240;10228
531;14087833000;13120300000;13620300000;10240;10228
532;14087877000;13120300000;13620300000;10240;10228
534;14087886000;13120300000;13620300000;10240;10228
535;14087932000;13120300000;13620300000;10240;10228
537;14087943000;13120300000;13620300000;10240;10228
538;14087950000;13120322222;13620322222;10240;10228
539;14386732000;13120588888;13620588888;10240;10228
540;14386762000;13120588888;13620588888;10240;10228
542;14386770000;13162000000;13662000000;10240;10228
543;14386791000;13162000000;13662000000;10240;10228
544;14386795000;13162000000;13662000000;10240;10228
545;14386906000;13162000000;13662000000;10240;10228
546;14386927000;13162000000;13662000000;10240;10228
547;14386931000;13162000000;13662000000;10240;10228
549;14386941000;13162022222;13662022222;10240;10228
550;14386946000;13162344444;13662344444;10240;10228
551;14386966000;13162344444;13662344444;10240;10228
552;14386971000;13162344444;13662344444;10240;10228
553;14387003000;13203677777;13703677777;10240;10228
554;14387163000;13203677777;13703677777;10240;10228
555;14387189000;13203677777;13703677777;10240;10228
556;14387201000;13203677777;13703677777;10240;10228
557;14387206000;13203677777;13703677777;10240;10228
558;14387344000;13203677777;13703677777;10240;10228
559;14387357000;13203677777;13703677777;10240;10228
560;14387362000;13203688888;13703688888;10240;10228
561;14387366000;13203977777;13703977777;10240;10228
562;14387372000;13203977777;13703977777;10240;10228
563;14387380000;13203977777;13703977777;10240;10228
564;14387389000;13245333333;13745333333;10240;10228
565;14387449000;13245333333;13745333333;10240;10228
566;14387472000;13245333333;13745333333;10240;10228
567;14387476000;13245333333;13745333333;10240;10228
568;14387505000;13245333333;13745333333;10240;10228
569;14387523000;13245333333;13745333333;10240;10228
570;14387568000;13245333333;13745333333;10240;10228
571;14387577000;13245355555;13745355555;10240;10228
572;14387582000;13245622222;13745622222;10240;10228
573;14387593000;13245622222;13745622222;10240;10228
574;14387600000;13245622222;13745622222;10240;10228
575;14387619000;13287000000;13787000000;10240;10228
576;14387628000;13287000000;13787000000;10240;10228
577;14387636000;13287000000;13787000000;10240;10228
578;14387644000;13287000000;13787000000;10240;10228
579;14387670000;13287000000;13787000000;10240;10228
