seqnum;now;rtptime;deadline;packet_len;payload_len
77;26762276000;25849533333;26349533333;10240;10228
78;26762288000;25849533333;26349533333;10240;10228
79;26762293000;25849533333;26349533333;10240;10228
80;26762297000;25890855555;26390855555;10240;10228
81;26762302000;25890855555;26390855555;10240;10228
82;26762308000;25890855555;26390855555;10240;10228
83;26762313000;25890855555;26390855555;10240;10228
41;26762323000;25724188888;26224188888;10240;10228
43;26762327000;25724200000;26224200000;10240;10228
44;26762519000;25724555555;26224555555;10240;10228
45;26762546000;25724555555;26224555555;10240;10228
46;26762730000;25724555555;26224555555;10240;10228
47;26762755000;25765855555;26265855555;10240;10228
48;26762930000;25765855555;26265855555;10240;10228
50;26762955000;25765855555;26265855555;10240;10228
51;26763111000;25765855555;26265855555;10240;10228
52;26763336000;25765855555;26265855555;10240;10228
53;26763361000;25765855555;26265855555;10240;10228
56;26763534000;25766188888;26266188888;10240;10228
57;26763559000;25766188888;26266188888;10240;10228
58;26763733000;25807522222;26307522222;10240;10228
59;26763951000;25807522222;26307522222;10240;10228
60;26763977000;25807522222;26307522222;10240;10228
61;26764152000;25807522222;26307522222;10240;10228
62;26764186000;25807522222;26307522222;10240;10228
63;26764346000;25807522222;26307522222;10240;10228
64;26764357000;25807522222;26307522222;10240;10228
65;26764569000;25807533333;26307533333;10240;10228
66;26764580000;25807833333;26307833333;10240;10228
68;26764774000;25807833333;26307833333;10240;10228
69;26764978000;25849188888;26349188888;10240;10228
70;26764989000;25849188888;26349188888;10240;10228
71;26765176000;25849188888;26349188888;10240;10228
72;26765186000;25849188888;26349188888;10240;10228
85;27062118000;25890855555;26390855555;10240;10228
86;27062144000;25890855555;26390855555;10240;10228
87;27062163000;25890877777;26390877777;10240;10228
88;27062169000;25891200000;26391200000;10240;10228
89;27062183000;25891200000;26391200000;10240;10228
90;27062189000;25891200000;26391200000;10240;10228
91;27062210000;25932522222;26432522222;10240;10228
92;27062215000;25932522222;26432522222;10240;10228
93;27062225000;25932522222;26432522222;10240;10228
95;27062233000;25932522222;26432522222;10240;10228
96;27062241000;25932522222;26432522222;10240;10228
97;27062252000;25932522222;26432522222;10240;10228
99;27062257000;25932855555;26432855555;10240;10228
73;27062261000;25849188888;26349188888;10240;10228
100;27062273000;25932855555;26432855555;10240;10228
101;27062281000;25932855555;26432855555;10240;10228
102;27062364000;25974188888;26474188888;10240;10228
103;27062376000;25974188888;26474188888;10240;10228
104;27062393000;25974188888;26474188888;10240;10228
105;27062407000;25974188888;26474188888;10240;10228
106;27062412000;25974188888;26474188888;10240;10228
107;27062416000;25974188888;26474188888;10240;10228
108;27062420000;25974188888;26474188888;10240;10228
109;27062424000;25974200000;26474200000;10240;10228
110;27062429000;25974488888;26474488888;10240;10228
75;27062474000;25849188888;26349188888;10240;10228
76;27062503000;25849200000;26349200000;10240;10228
111;27062633000;25974488888;26474488888;10240;10228
112;27062649000;25974488888;26474488888;10240;10228
113;27062660000;26015855555;26515855555;10240;10228
114;27062665000;26015855555;26515855555;10240;10228
115;27062673000;26015855555;26515855555;10240;10228
116;27062679000;26015855555;26515855555;10240;10228
117;27062687000;26015855555;26515855555;10240;10228
118;27062694000;26015855555;26515855555;10240;10228
121;27062711000;26016188888;26516188888;10240;10228
122;27062720000;26016188888;26516188888;10240;10228
124;27062728000;26057522222;26557522222;10240;10228
125;27062737000;26057522222;26557522222;10240;10228
78;27062743000;25849533333;26349533333;10240;10228
126;27062753000;26057522222;26557522222;10240;10228
127;27062760000;26057522222;26557522222;10240;10228
128;27062769000;26057522222;26557522222;10240;10228
129;27062774000;26057522222;26557522222;10240;10228
130;27062783000;26057522222;26557522222;10240;10228
131;27062790000;26057533333;26557533333;10240;10228
132;27062797000;26057833333;26557833333;10240;10228
133;27062808000;26057833333;26557833333;10240;10228
134;27062992000;26057833333;26557833333;10240;10228
135;27063009000;26099188888;26599188888;10240;10228
136;27063016000;26099188888;26599188888;10240;10228
83;27063270000;25890855555;26390855555;10240;10228
84;27063491000;25890855555;26390855555;10240;10228
86;27063514000;25890855555;26390855555;10240;10228
87;27063724000;25890877777;26390877777;10240;10228
88;27063741000;25891200000;26391200000;10240;10228
89;27063919000;25891200000;26391200000;10240;10228
90;27063946000;25891200000;26391200000;10240;10228
91;27064128000;25932522222;26432522222;10240;10228
92;27064163000;25932522222;26432522222;10240;10228
94;27064330000;25932522222;26432522222;10240;10228
95;27064354000;25932522222;26432522222;10240;10228
96;27064528000;25932522222;26432522222;10240;10228
97;27064748000;25932522222;26432522222;10240;10228
98;27064778000;25932544444;26432544444;10240;10228
99;27064944000;25932855555;26432855555;10240;10228
100;27064971000;25932855555;26432855555;10240;10228
101;27065149000;25932855555;26432855555;10240;10228
102;27065175000;25974188888;26474188888;10240;10228
103;27065332000;25974188888;26474188888;10240;10228
104;27065537000;25974188888;26474188888;10240;10228
105;27065562000;25974188888;26474188888;10240;10228
106;27065754000;25974188888;26474188888;10240;10228
108;27065793000;25974188888;26474188888;10240;10228
137;27362431000;26099188888;26599188888;10240;10228
138;27362456000;26099188888;26599188888;10240;10228
139;27362464000;26099188888;26599188888;10240;10228
140;27362469000;26099188888;26599188888;10240;10228
141;27362477000;26099188888;26599188888;10240;10228
142;27362490000;26099211111;26599211111;10240;10228
143;27362538000;26099477777;26599477777;10240;10228
144;27362563000;26099477777;26599477777;10240;10228
145;27362573000;26099477777;26599477777;10240;10228
146;27362591000;26140866666;26640866666;10240;10228
147;27362596000;26140866666;26640866666;10240;10228
148;27362600000;26140866666;26640866666;10240;10228
109;27362622000;25974200000;26474200000;10240;10228
149;27362629000;26140866666;26640866666;10240;10228
150;27362638000;26140866666;26640866666;10240;10228
151;27362659000;26140866666;26640866666;10240;10228
152;27362676000;26140866666;26640866666;10240;10228
153;27362680000;26140888888;26640888888;10240;10228
154;27362688000;26141266666;26641266666;10240;10228
155;27362718000;26141266666;26641266666;10240;10228
157;27362725000;26182522222;26682522222;10240;10228
110;27362769000;25974488888;26474488888;10240;10228
158;27362837000;26182522222;26682522222;10240;10228
161;27362858000;26182522222;26682522222;10240;10228
162;27362888000;26182522222;26682522222;10240;10228
163;27362915000;26182522222;26682522222;10240;10228
164;27362947000;26182533333;26682533333;10240;10228
165;27362970000;26182844444;26682844444;10240;10228
166;27362975000;26182844444;26682844444;10240;10228
167;27362985000;26182844444;26682844444;10240;10228
168;27362993000;26224188888;26724188888;10240;10228
169;27363012000;26224188888;26724188888;10240;10228
170;27363029000;26224188888;26724188888;10240;10228
171;27363063000;26224188888;26724188888;10240;10228
172;27363081000;26224188888;26724188888;10240;10228
174;27363099000;26224188888;26724188888;10240;10228
175;27363116000;26224200000;26724200000;10240;10228
176;27363140000;26224522222;26724522222;10240;10228
177;27363149000;26224522222;26724522222;10240;10228
178;27363166000;26224522222;26724522222;10240;10228
179;27363177000;26265844444;26765844444;10240;10228
180;27363182000;26265844444;26765844444;10240;10228
183;27363191000;26265844444;26765844444;10240;10228
184;27363205000;26265844444;26765844444;10240;10228
185;27363214000;26265844444;26765844444;10240;10228
186;27363219000;26265866666;26765866666;10240;10228
187;27363229000;26266166666;26766166666;10240;10228
188;27363236000;26266166666;26766166666;10240;10228
189;27363244000;26266166666;26766166666;10240;10228
190;27363252000;26307522222;26807522222;10240;10228
191;27363289000;26307522222;26807522222;10240;10228
193;27363305000;26307522222;26807522222;10240;10228
134;27365387000;26057833333;26557833333;10240;10228
135;27365398000;26099188888;26599188888;10240;10228
136;27365607000;26099188888;26599188888;10240;10228
137;27365619000;26099188888;26599188888;10240;10228
138;27365847000;26099188888;26599188888;10240;10228
139;27365853000;26099188888;26599188888;10240;10228
140;27366048000;26099188888;26599188888;10240;10228
141;27366254000;26099188888;26599188888;10240;10228
142;27366259000;26099211111;26599211111;10240;10228
143;27366424000;26099477777;26599477777;10240;10228
144;27366444000;26099477777;26599477777;10240;10228
145;27366663000;26099477777;26599477777;10240;10228
147;27366683000;26140866666;26640866666;10240;10228
148;27366861000;26140866666;26640866666;10240;10228
149;27367076000;26140866666;26640866666;10240;10228
150;27367084000;26140866666;26640866666;10240;10228
151;27367273000;26140866666;26640866666;10240;10228
152;27367281000;26140866666;26640866666;10240;10228
153;27367453000;26140888888;26640888888;10240;10228
154;27367471000;26141266666;26641266666;10240;10228
155;27367670000;26141266666;26641266666;10240;10228
156;27367891000;26141266666;26641266666;10240;10228
157;27367911000;26182522222;26682522222;10240;10228
195;27662808000;26307522222;26807522222;10240;10228
196;27662832000;26307522222;26807522222;10240;10228
197;27662838000;26307533333;26807533333;10240;10228
198;27662843000;26308011111;26808011111;10240;10228
199;27662848000;26308011111;26808011111;10240;10228
200;27662864000;26308011111;26808011111;10240;10228
201;27662880000;26349177777;26849177777;10240;10228
202;27662899000;26349177777;26849177777;10240;10228
204;27662915000;26349177777;26849177777;10240;10228
205;27662919000;26349177777;26849177777;10240;10228
206;27662937000;26349177777;26849177777;10240;10228
207;27662948000;26349177777;26849177777;10240;10228
208;27662953000;26349188888;26849188888;10240;10228
210;27662979000;26349477777;26849477777;10240;10228
158;27663006000;26182522222;26682522222;10240;10228
211;27663012000;26349477777;26849477777;10240;10228
212;27663016000;26390833333;26890833333;10240;10228
213;27663022000;26390833333;26890833333;10240;10228
214;27663090000;26390833333;26890833333;10240;10228
215;27663096000;26390833333;26890833333;10240;10228
216;27663104000;26390833333;26890833333;10240;10228
217;27663125000;26390833333;26890833333;10240;10228
218;27663130000;26390833333;26890833333;10240;10228
219;27663157000;26390844444;26890844444;10240;10228
220;27663165000;26391200000;26891200000;10240;10228
221;27663173000;26391200000;26891200000;10240;10228
222;27663193000;26391200000;26891200000;10240;10228
223;27663200000;26432533333;26932533333;10240;10228
224;27663213000;26432533333;26932533333;10240;10228
225;27663221000;26432533333;26932533333;10240;10228
226;27663229000;26432533333;26932533333;10240;10228
227;27663241000;26432533333;26932533333;10240;10228
228;27663252000;26432533333;26932533333;10240;10228
229;27663257000;26432533333;26932533333;10240;10228
230;27663262000;26432544444;26932544444;10240;10228
231;27663467000;26432855555;26932855555;10240;10228
232;27663477000;26432855555;26932855555;10240;10228
233;27663511000;26432855555;26932855555;10240;10228
234;27663531000;26474188888;26974188888;10240;10228
235;27663578000;26474188888;26974188888;10240;10228
239;27663613000;26474188888;26974188888;10240;10228
240;27663671000;26474188888;26974188888;10240;10228
241;27663678000;26474211111;26974211111;10240;10228
242;27663687000;26474488888;26974488888;10240;10228
243;27663712000;26474488888;26974488888;10240;10228
244;27663722000;26474488888;26974488888;10240;10228
245;27663739000;26515866666;27015866666;10240;10228
246;27663779000;26515866666;27015866666;10240;10228
247;27663790000;26515866666;27015866666;10240;10228
248;27663806000;26515866666;27015866666;10240;10228
249;27663814000;26515866666;27015866666;10240;10228
252;27663858000;26515877777;27015877777;10240;10228
253;27663868000;26516211111;27016211111;10240;10228
254;27663875000;26516211111;27016211111;10240;10228
255;27663908000;26516211111;27016211111;10240;10228
256;27663915000;26557522222;27057522222;10240;10228
193;27666657000;26307522222;26807522222;10240;10228
194;27666677000;26307522222;26807522222;10240;10228
196;27666854000;26307522222;26807522222;10240;10228
197;27666862000;26307533333;26807533333;10240;10228
198;27667064000;26308011111;26808011111;10240;10228
199;27667268000;26308011111;26808011111;10240;10228
200;27667286000;26308011111;26808011111;10240;10228
201;27667425000;26349177777;26849177777;10240;10228
202;27667433000;26349177777;26849177777;10240;10228
203;27667680000;26349177777;26849177777;10240;10228
204;27667688000;26349177777;26849177777;10240;10228
205;27667897000;26349177777;26849177777;10240;10228
206;27668081000;26349177777;26849177777;10240;10228
207;27668101000;26349177777;26849177777;10240;10228
208;27668289000;26349188888;26849188888;10240;10228
258;27963187000;26557522222;27057522222;10240;10228
259;27963228000;26557522222;27057522222;10240;10228
260;27963235000;26557522222;27057522222;10240;10228
261;27963260000;26557522222;27057522222;10240;10228
262;27963266000;26557522222;27057522222;10240;10228
263;27963270000;26557533333;27057533333;10240;10228
264;27963275000;26557811111;27057811111;10240;10228
266;27963295000;26557811111;27057811111;10240;10228
267;27963299000;26599188888;27099188888;10240;10228
268;27963304000;26599188888;27099188888;10240;10228
270;27963308000;26599188888;27099188888;10240;10228
271;27963346000;26599188888;27099188888;10240;10228
272;27963366000;26599188888;27099188888;10240;10228
273;27963372000;26599188888;27099188888;10240;10228
274;27963388000;26599200000;27099200000;10240;10228
275;27963393000;26599455555;27099455555;10240;10228
276;27963404000;26599455555;27099455555;10240;10228
277;27963408000;26599455555;27099455555;10240;10228
278;27963426000;26640822222;27140822222;10240;10228
279;27963444000;26640822222;27140822222;10240;10228
280;27963451000;26640822222;27140822222;10240;10228
281;27963455000;26640822222;27140822222;10240;10228
282;27963460000;26640822222;27140822222;10240;10228
283;27963616000;26640822222;27140822222;10240;10228
285;27963628000;26640844444;27140844444;10240;10228
286;27963635000;26641177777;27141177777;10240;10228
287;27963640000;26641177777;27141177777;10240;10228
288;27963644000;26641177777;27141177777;10240;10228
289;27963652000;26682522222;27182522222;10240;10228
290;27963657000;26682522222;27182522222;10240;10228
291;27963662000;26682522222;27182522222;10240;10228
292;27963672000;26682522222;27182522222;10240;10228
293;27963681000;26682522222;27182522222;10240;10228
294;27963796000;26682522222;27182522222;10240;10228
295;27963820000;26682522222;27182522222;10240;10228
296;27963828000;26682533333;27182533333;10240;10228
299;27963849000;26682811111;27182811111;10240;10228
300;27963855000;26724188888;27224188888;10240;10228
302;27963948000;26724188888;27224188888;10240;10228
303;27964025000;26724188888;27224188888;10240;10228
304;27964036000;26724188888;27224188888;10240;10228
305;27964041000;26724188888;27224188888;10240;10228
306;27964045000;26724188888;27224188888;10240;10228
307;27964049000;26724200000;27224200000;10240;10228
308;27964054000;26724500000;27224500000;10240;10228
309;27964058000;26724500000;27224500000;10240;10228
310;27964063000;26724500000;27224500000;10240;10228
311;27964072000;26765855555;27265855555;10240;10228
312;27964097000;26765855555;27265855555;10240;10228
313;27964104000;26765855555;27265855555;10240;10228
314;27964113000;26765855555;27265855555;10240;10228
315;27964132000;26765855555;27265855555;10240;10228
318;27964138000;26765866666;27265866666;10240;10228
319;27964249000;26766188888;27266188888;10240;10228
320;27964260000;26766188888;27266188888;10240;10228
321;27964265000;26766188888;27266188888;10240;10228
322;27964274000;26807522222;27307522222;10240;10228
323;27964284000;26807522222;27307522222;10240;10228
324;27964293000;26807522222;27307522222;10240;10228
326;27964302000;26807522222;27307522222;10240;10228
255;27968237000;26516211111;27016211111;10240;10228
256;27968414000;26557522222;27057522222;10240;10228
257;27968438000;26557522222;27057522222;10240;10228
258;27968683000;26557522222;27057522222;10240;10228
259;27968715000;26557522222;27057522222;10240;10228
260;27968919000;26557522222;27057522222;10240;10228
261;27969094000;26557522222;27057522222;10240;10228
262;27969124000;26557522222;27057522222;10240;10228
263;27969297000;26557533333;27057533333;10240;10228
265;27969327000;26557811111;27057811111;10240;10228
327;28263504000;26807522222;27307522222;10240;10228
328;28263530000;26807522222;27307522222;10240;10228
329;28263536000;26807533333;27307533333;10240;10228
330;28263549000;26807811111;27307811111;10240;10228
331;28263557000;26807811111;27307811111;10240;10228
332;28263587000;26807811111;27307811111;10240;10228
333;28263604000;26849188888;27349188888;10240;10228
334;28263609000;26849188888;27349188888;10240;10228
335;28263614000;26849188888;27349188888;10240;10228
336;28263634000;26849188888;27349188888;10240;10228
337;28263777000;26849188888;27349188888;10240;10228
338;28263805000;26849188888;27349188888;10240;10228
339;28263820000;26849188888;27349188888;10240;10228
340;28263825000;26849200000;27349200000;10240;10228
341;28263840000;26849477777;27349477777;10240;10228
342;28263845000;26849477777;27349477777;10240;10228
345;28263889000;26890855555;27390855555;10240;10228
346;28263897000;26890855555;27390855555;10240;10228
347;28263903000;26890855555;27390855555;10240;10228
348;28263907000;26890855555;27390855555;10240;10228
350;28263914000;26890855555;27390855555;10240;10228
351;28263919000;26890866666;27390866666;10240;10228
352;28263924000;26891177777;27391177777;10240;10228
353;28263995000;26891177777;27391177777;10240;10228
356;28264006000;26932488888;27432488888;10240;10228
357;28264015000;26932488888;27432488888;10240;10228
358;28264020000;26932488888;27432488888;10240;10228
359;28264035000;26932488888;27432488888;10240;10228
360;28264040000;26932488888;27432488888;10240;10228
361;28264060000;26932488888;27432488888;10240;10228
362;28264076000;26932511111;27432511111;10240;10228
364;28264088000;26932788888;27432788888;10240;10228
365;28264107000;26932788888;27432788888;10240;10228
366;28264136000;26974188888;27474188888;10240;10228
367;28264144000;26974188888;27474188888;10240;10228
368;28264186000;26974188888;27474188888;10240;10228
369;28264195000;26974188888;27474188888;10240;10228
370;28264235000;26974188888;27474188888;10240;10228
371;28264244000;26974188888;27474188888;10240;10228
372;28264291000;26974188888;27474188888;10240;10228
374;28264310000;26974477777;27474477777;10240;10228
375;28264339000;26974477777;27474477777;10240;10228
376;28264350000;26974477777;27474477777;10240;10228
377;28264357000;27015855555;27515855555;10240;10228
378;28264367000;27015855555;27515855555;10240;10228
379;28264385000;27015855555;27515855555;10240;10228
380;28264397000;27015855555;27515855555;10240;10228
381;28264437000;27015855555;27515855555;10240;10228
382;28264446000;27015855555;27515855555;10240;10228
383;28264523000;27015855555;27515855555;10240;10228
384;28264535000;27015866666;27515866666;10240;10228
385;28264544000;27016177777;27516177777;10240;10228
386;28264568000;27016177777;27516177777;10240;10228
387;28264577000;27016177777;27516177777;10240;10228
388;28264586000;27057522222;27557522222;10240;10228
389;28264595000;27057522222;27557522222;10240;10228
390;28264603000;27057522222;27557522222;10240;10228
391;28264612000;27057522222;27557522222;10240;10228
392;28264636000;27057522222;27557522222;10240;10228
393;28264698000;27057522222;27557522222;10240;10228
394;28264707000;27057522222;27557522222;10240;10228
396;28264731000;27057822222;27557822222;10240;10228
397;28264754000;27057822222;27557822222;10240;10228
398;28264762000;27057822222;27557822222;10240;10228
399;28264770000;27099188888;27599188888;10240;10228
400;28264787000;27099188888;27599188888;10240;10228
401;28264797000;27099188888;27599188888;10240;10228
402;28264838000;27099188888;27599188888;10240;10228
403;28264848000;27099188888;27599188888;10240;10228
404;28264854000;27099188888;27599188888;10240;10228
405;28264898000;27099188888;27599188888;10240;10228
406;28563813000;27099211111;27599211111;10240;10228
408;28563837000;27099466666;27599466666;10240;10228
409;28563861000;27099466666;27599466666;10240;10228
410;28563866000;27140855555;27640855555;10240;10228
411;28563899000;27140855555;27640855555;10240;10228
413;28563903000;27140855555;27640855555;10240;10228
414;28563918000;27140855555;27640855555;10240;10228
415;28564066000;27140855555;27640855555;10240;10228
416;28564089000;27140855555;27640855555;10240;10228
417;28564104000;27140866666;27640866666;10240;10228
418;28564110000;27141177777;27641177777;10240;10228
419;28564123000;27141177777;27641177777;10240;10228
420;28564146000;27141177777;27641177777;10240;10228
421;28564161000;27182522222;27682522222;10240;10228
424;28564243000;27182522222;27682522222;10240;10228
426;28564317000;27182522222;27682522222;10240;10228
427;28564328000;27182522222;27682522222;10240;10228
428;28564333000;27182533333;27682533333;10240;10228
429;28564347000;27182811111;27682811111;10240;10228
430;28564353000;27182811111;27682811111;10240;10228
431;28564357000;27182811111;27682811111;10240;10228
433;28564425000;27224177777;27724177777;10240;10228
434;28564435000;27224177777;27724177777;10240;10228
435;28564444000;27224177777;27724177777;10240;10228
436;28564450000;27224177777;27724177777;10240;10228
437;28564456000;27224177777;27724177777;10240;10228
438;28564461000;27224177777;27724177777;10240;10228
439;28564466000;27224188888;27724188888;10240;10228
440;28564548000;27224500000;27724500000;10240;10228
441;28564570000;27224500000;27724500000;10240;10228
442;28564575000;27224500000;27724500000;10240;10228
443;28564579000;27265844444;27765844444;10240;10228
444;28564599000;27265844444;27765844444;10240;10228
445;28564603000;27265844444;27765844444;10240;10228
446;28564615000;27265844444;27765844444;10240;10228
447;28564620000;27265844444;27765844444;10240;10228
449;28564639000;27265844444;27765844444;10240;10228
450;28564646000;27265866666;27765866666;10240;10228
451;28564658000;27266166666;27766166666;10240;10228
452;28564687000;27266166666;27766166666;10240;10228
453;28564697000;27266166666;27766166666;10240;10228
454;28564704000;27307522222;27807522222;10240;10228
455;28564736000;27307522222;27807522222;10240;10228
456;28564755000;27307522222;27807522222;10240;10228
457;28564809000;27307522222;27807522222;10240;10228
458;28564823000;27307522222;27807522222;10240;10228
459;28564828000;27307522222;27807522222;10240;10228
460;28564856000;27307522222;27807522222;10240;10228
463;28564898000;27307833333;27807833333;10240;10228
464;28564908000;27307833333;27807833333;10240;10228
465;28564915000;27349188888;27849188888;10240;10228
466;28564947000;27349188888;27849188888;10240;10228
470;28564997000;27349188888;27849188888;10240;10228
471;28565012000;27349188888;27849188888;10240;10228
472;28565016000;27349211111;27849211111;10240;10228
473;28565172000;27349488888;27849488888;10240;10228
474;28565181000;27349488888;27849488888;10240;10228
475;28565224000;27349488888;27849488888;10240;10228
476;28565234000;27390855555;27890855555;10240;10228
477;28565274000;27390855555;27890855555;10240;10228
478;28565283000;27390855555;27890855555;10240;10228
480;28565333000;27390855555;27890855555;10240;10228
481;28565343000;27390855555;27890855555;10240;10228
482;28565405000;27390855555;27890855555;10240;10228
483;28565415000;27390877777;27890877777;10240;10228
484;28565423000;27391188888;27891188888;10240;10228
485;28864127000;27391188888;27891188888;10240;10228
487;28864150000;27432522222;27932522222;10240;10228
488;28864156000;27432522222;27932522222;10240;10228
489;28864174000;27432522222;27932522222;10240;10228
490;28864179000;27432522222;27932522222;10240;10228
491;28864201000;27432522222;27932522222;10240;10228
492;28864210000;27432522222;27932522222;10240;10228
494;28864267000;27432533333;27932533333;10240;10228
495;28864292000;27432811111;27932811111;10240;10228
496;28864307000;27432811111;27932811111;10240;10228
497;28864324000;27432811111;27932811111;10240;10228
498;28864333000;27474188888;27974188888;10240;10228
499;28864355000;27474188888;27974188888;10240;10228
500;28864427000;27474188888;27974188888;10240;10228
501;28864504000;27474188888;27974188888;10240;10228
502;28864515000;27474188888;27974188888;10240;10228
503;28864532000;27474188888;27974188888;10240;10228
504;28864562000;27474188888;27974188888;10240;10228
505;28864569000;27474200000;27974200000;10240;10228
506;28864585000;27474477777;27974477777;10240;10228
507;28864594000;27474477777;27974477777;10240;10228
508;28864633000;27474477777;27974477777;10240;10228
509;28864642000;27515833333;28015833333;10240;10228
510;28864695000;27515833333;28015833333;10240;10228
511;28864703000;27515833333;28015833333;10240;10228
512;28864712000;27515833333;28015833333;10240;10228
513;28864748000;27515833333;28015833333;10240;10228
514;28864756000;27515833333;28015833333;10240;10228
515;28864787000;27515833333;28015833333;10240;10228
516;28864795000;27515855555;28015855555;10240;10228
517;28864803000;27516166666;28016166666;10240;10228
518;28864840000;27516166666;28016166666;10240;10228
519;28864849000;27516166666;28016166666;10240;10228
520;28864863000;27557511111;28057511111;10240;10228
521;28864909000;27557511111;28057511111;10240;10228
522;28864919000;27557511111;28057511111;10240;10228
523;28864935000;27557511111;28057511111;10240;10228
524;28864961000;27557511111;28057511111;10240;10228
