seqnum;now;rtptime;deadline;packet_len;payload_len
60;17408073000;16452900000;16952900000;10240;10228
61;17408079000;16452900000;16952900000;10240;10228
62;17408084000;16452900000;16952900000;10240;10228
63;17408090000;16452900000;16952900000;10240;10228
64;17408095000;16452900000;16952900000;10240;10228
65;17408100000;16452922222;16952922222;10240;10228
66;17408105000;16453233333;16953233333;10240;10228
67;17408113000;16453233333;16953233333;10240;10228
68;17408118000;16453233333;16953233333;10240;10228
69;17408128000;16494566666;16994566666;10240;10228
70;17408134000;16494566666;16994566666;10240;10228
71;17408155000;16494566666;16994566666;10240;10228
72;17408161000;16494566666;16994566666;10240;10228
73;17408166000;16494566666;16994566666;10240;10228
43;17408170000;16369588888;16869588888;10240;10228
75;17408283000;16494566666;16994566666;10240;10228
76;17408295000;16494588888;16994588888;10240;10228
77;17408301000;16494922222;16994922222;10240;10228
78;17408306000;16494922222;16994922222;10240;10228
79;17408310000;16494922222;16994922222;10240;10228
80;17408315000;16536244444;17036244444;10240;10228
81;17408320000;16536244444;17036244444;10240;10228
82;17408325000;16536244444;17036244444;10240;10228
83;17408330000;16536244444;17036244444;10240;10228
44;17408409000;16369944444;16869944444;10240;10228
45;17408441000;16369944444;16869944444;10240;10228
46;17408619000;16369944444;16869944444;10240;10228
48;17408649000;16411255555;16911255555;10240;10228
49;17408844000;16411255555;16911255555;10240;10228
50;17408874000;16411255555;16911255555;10240;10228
51;17408994000;16411255555;16911255555;10240;10228
54;17409200000;16411277777;16911277777;10240;10228
55;17409229000;16411633333;16911633333;10240;10228
56;17409399000;16411633333;16911633333;10240;10228
57;17409413000;16411633333;16911633333;10240;10228
58;17409613000;16452900000;16952900000;10240;10228
59;17409625000;16452900000;16952900000;10240;10228
60;17409838000;16452900000;16952900000;10240;10228
61;17410052000;16452900000;16952900000;10240;10228
62;17410089000;16452900000;16952900000;10240;10228
63;17410219000;16452900000;16952900000;10240;10228
64;17410231000;16452900000;16952900000;10240;10228
65;17410426000;16452922222;16952922222;10240;10228
66;17410439000;16453233333;16953233333;10240;10228
67;17410650000;16453233333;16953233333;10240;10228
68;17410670000;16453233333;16953233333;10240;10228
69;17410829000;16494566666;16994566666;10240;10228
71;17411058000;16494566666;16994566666;10240;10228
72;17411079000;16494566666;16994566666;10240;10228
73;17411238000;16494566666;16994566666;10240;10228
74;17708318000;16494566666;16994566666;10240;10228
84;17708329000;16536244444;17036244444;10240;10228
85;17708347000;16536244444;17036244444;10240;10228
86;17708354000;16536244444;17036244444;10240;10228
87;17708361000;16536255555;17036255555;10240;10228
88;17708374000;16536577777;17036577777;10240;10228
89;17708381000;16536577777;17036577777;10240;10228
90;17708390000;16536577777;17036577777;10240;10228
91;17708395000;16577900000;17077900000;10240;10228
92;17708401000;16577900000;17077900000;10240;10228
93;17708414000;16577900000;17077900000;10240;10228
94;17708419000;16577900000;17077900000;10240;10228
95;17708429000;16577900000;17077900000;10240;10228
75;17708434000;16494566666;16994566666;10240;10228
76;17708445000;16494588888;16994588888;10240;10228
96;17708561000;16577900000;17077900000;10240;10228
97;17708573000;16577900000;17077900000;10240;10228
98;17708581000;16577922222;17077922222;10240;10228
99;17708587000;16578277777;17078277777;10240;10228
100;17708596000;16578277777;17078277777;10240;10228
101;17708613000;16578277777;17078277777;10240;10228
102;17708617000;16619566666;17119566666;10240;10228
103;17708634000;16619566666;17119566666;10240;10228
104;17708641000;16619566666;17119566666;10240;10228
105;17708647000;16619566666;17119566666;10240;10228
106;17708654000;16619566666;17119566666;10240;10228
107;17708668000;16619566666;17119566666;10240;10228
110;17708673000;16619866666;17119866666;10240;10228
111;17708682000;16619866666;17119866666;10240;10228
115;17708690000;16661233333;17161233333;10240;10228
116;17708695000;16661233333;17161233333;10240;10228
78;17708700000;16494922222;16994922222;10240;10228
117;17708811000;16661233333;17161233333;10240;10228
118;17708824000;16661233333;17161233333;10240;10228
119;17708839000;16661233333;17161233333;10240;10228
120;17708845000;16661255555;17161255555;10240;10228
121;17708850000;16661566666;17161566666;10240;10228
122;17708856000;16661566666;17161566666;10240;10228
123;17708860000;16661566666;17161566666;10240;10228
124;17708875000;16702900000;17202900000;10240;10228
125;17708884000;16702900000;17202900000;10240;10228
126;17708891000;16702900000;17202900000;10240;10228
127;17708903000;16702900000;17202900000;10240;10228
128;17708909000;16702900000;17202900000;10240;10228
129;17708914000;16702900000;17202900000;10240;10228
130;17708925000;16702900000;17202900000;10240;10228
132;17708931000;16703222222;17203222222;10240;10228
83;17709310000;16536244444;17036244444;10240;10228
84;17709324000;16536244444;17036244444;10240;10228
85;17709477000;16536244444;17036244444;10240;10228
86;17709726000;16536244444;17036244444;10240;10228
87;17709736000;16536255555;17036255555;10240;10228
88;17709923000;16536577777;17036577777;10240;10228
89;17709963000;16536577777;17036577777;10240;10228
90;17710123000;16536577777;17036577777;10240;10228
91;17710164000;16577900000;17077900000;10240;10228
93;17710332000;16577900000;17077900000;10240;10228
94;17710363000;16577900000;17077900000;10240;10228
95;17710515000;16577900000;17077900000;10240;10228
96;17710738000;16577900000;17077900000;10240;10228
97;17710756000;16577900000;17077900000;10240;10228
98;17710930000;16577922222;17077922222;10240;10228
99;17710957000;16578277777;17078277777;10240;10228
100;17711133000;16578277777;17078277777;10240;10228
101;17711153000;16578277777;17078277777;10240;10228
102;17711321000;16619566666;17119566666;10240;10228
103;17711555000;16619566666;17119566666;10240;10228
104;17711594000;16619566666;17119566666;10240;10228
105;17711728000;16619566666;17119566666;10240;10228
106;17711740000;16619566666;17119566666;10240;10228
107;17711984000;16619566666;17119566666;10240;10228
108;17712010000;16619566666;17119566666;10240;10228
110;17712176000;16619866666;17119866666;10240;10228
111;17712345000;16619866666;17119866666;10240;10228
112;17712357000;16619866666;17119866666;10240;10228
133;18009078000;16703222222;17203222222;10240;10228
134;18009103000;16703222222;17203222222;10240;10228
135;18009109000;16744566666;17244566666;10240;10228
136;18009122000;16744566666;17244566666;10240;10228
137;18009128000;16744566666;17244566666;10240;10228
114;18009133000;16661233333;17161233333;10240;10228
138;18009138000;16744566666;17244566666;10240;10228
139;18009147000;16744566666;17244566666;10240;10228
140;18009163000;16744566666;17244566666;10240;10228
143;18009167000;16744866666;17244866666;10240;10228
144;18009176000;16744866666;17244866666;10240;10228
148;18009193000;16786233333;17286233333;10240;10228
149;18009199000;16786233333;17286233333;10240;10228
150;18009204000;16786233333;17286233333;10240;10228
151;18009208000;16786233333;17286233333;10240;10228
152;18009214000;16786233333;17286233333;10240;10228
153;18009227000;16786255555;17286255555;10240;10228
115;18009248000;16661233333;17161233333;10240;10228
156;18009257000;16786577777;17286577777;10240;10228
157;18009263000;16827911111;17327911111;10240;10228
160;18009268000;16827911111;17327911111;10240;10228
164;18009275000;16827933333;17327933333;10240;10228
165;18009280000;16828277777;17328277777;10240;10228
166;18009285000;16828277777;17328277777;10240;10228
167;18009301000;16828277777;17328277777;10240;10228
168;18009306000;16869566666;17369566666;10240;10228
169;18009310000;16869566666;17369566666;10240;10228
170;18009315000;16869566666;17369566666;10240;10228
117;18009473000;16661233333;17161233333;10240;10228
171;18009571000;16869566666;17369566666;10240;10228
172;18009583000;16869566666;17369566666;10240;10228
173;18009588000;16869566666;17369566666;10240;10228
174;18009604000;16869566666;17369566666;10240;10228
175;18009609000;16869588888;17369588888;10240;10228
176;18009619000;16869911111;17369911111;10240;10228
177;18009634000;16869911111;17369911111;10240;10228
178;18009639000;16869911111;17369911111;10240;10228
179;18009644000;16911233333;17411233333;10240;10228
180;18009650000;16911233333;17411233333;10240;10228
181;18009657000;16911233333;17411233333;10240;10228
182;18009662000;16911233333;17411233333;10240;10228
183;18009666000;16911233333;17411233333;10240;10228
184;18009671000;16911233333;17411233333;10240;10228
185;18009676000;16911233333;17411233333;10240;10228
186;18009681000;16911255555;17411255555;10240;10228
132;18010711000;16703222222;17203222222;10240;10228
133;18010890000;16703222222;17203222222;10240;10228
134;18010910000;16703222222;17203222222;10240;10228
135;18011103000;16744566666;17244566666;10240;10228
136;18011300000;16744566666;17244566666;10240;10228
137;18011328000;16744566666;17244566666;10240;10228
138;18011470000;16744566666;17244566666;10240;10228
139;18011708000;16744566666;17244566666;10240;10228
140;18011746000;16744566666;17244566666;10240;10228
141;18011912000;16744566666;17244566666;10240;10228
142;18011950000;16744588888;17244588888;10240;10228
143;18012102000;16744866666;17244866666;10240;10228
144;18012130000;16744866666;17244866666;10240;10228
145;18012271000;16744866666;17244866666;10240;10228
146;18012285000;16786233333;17286233333;10240;10228
147;18012472000;16786233333;17286233333;10240;10228
148;18012715000;16786233333;17286233333;10240;10228
149;18012748000;16786233333;17286233333;10240;10228
152;18012918000;16786233333;17286233333;10240;10228
153;18012948000;16786255555;17286255555;10240;10228
154;18013142000;16786577777;17286577777;10240;10228
155;18013172000;16786577777;17286577777;10240;10228
156;18013311000;16786577777;17286577777;10240;10228
157;18013339000;16827911111;17327911111;10240;10228
187;18309616000;16911555555;17411555555;10240;10228
188;18309638000;16911555555;17411555555;10240;10228
189;18309645000;16911555555;17411555555;10240;10228
190;18309649000;16952900000;17452900000;10240;10228
158;18309654000;16827911111;17327911111;10240;10228
191;18309669000;16952900000;17452900000;10240;10228
192;18309686000;16952900000;17452900000;10240;10228
193;18309690000;16952900000;17452900000;10240;10228
159;18309816000;16827911111;17327911111;10240;10228
194;18309833000;16952900000;17452900000;10240;10228
195;18309850000;16952900000;17452900000;10240;10228
196;18309855000;16952900000;17452900000;10240;10228
197;18309861000;16952922222;17452922222;10240;10228
198;18309870000;16953244444;17453244444;10240;10228
199;18309880000;16953244444;17453244444;10240;10228
200;18309890000;16953244444;17453244444;10240;10228
201;18309898000;16994566666;17494566666;10240;10228
202;18309940000;16994566666;17494566666;10240;10228
203;18309946000;16994566666;17494566666;10240;10228
204;18309975000;16994566666;17494566666;10240;10228
205;18309981000;16994566666;17494566666;10240;10228
206;18309987000;16994566666;17494566666;10240;10228
208;18309992000;16994577777;17494577777;10240;10228
209;18310010000;16994877777;17494877777;10240;10228
210;18310023000;16994877777;17494877777;10240;10228
211;18310028000;16994877777;17494877777;10240;10228
213;18310033000;17036222222;17536222222;10240;10228
214;18310041000;17036222222;17536222222;10240;10228
160;18310048000;16827911111;17327911111;10240;10228
161;18310053000;16827911111;17327911111;10240;10228
215;18310145000;17036222222;17536222222;10240;10228
216;18310165000;17036222222;17536222222;10240;10228
217;18310174000;17036222222;17536222222;10240;10228
218;18310199000;17036222222;17536222222;10240;10228
219;18310205000;17036244444;17536244444;10240;10228
220;18310215000;17036577777;17536577777;10240;10228
221;18310223000;17036577777;17536577777;10240;10228
223;18310231000;17077888888;17577888888;10240;10228
224;18310237000;17077888888;17577888888;10240;10228
225;18310243000;17077888888;17577888888;10240;10228
226;18310247000;17077888888;17577888888;10240;10228
227;18310253000;17077888888;17577888888;10240;10228
228;18310258000;17077888888;17577888888;10240;10228
230;18310263000;17077911111;17577911111;10240;10228
231;18310561000;17078222222;17578222222;10240;10228
232;18310584000;17078222222;17578222222;10240;10228
233;18310590000;17078222222;17578222222;10240;10228
234;18310607000;17119577777;17619577777;10240;10228
235;18310612000;17119577777;17619577777;10240;10228
236;18310617000;17119577777;17619577777;10240;10228
237;18310621000;17119577777;17619577777;10240;10228
238;18310625000;17119577777;17619577777;10240;10228
239;18310630000;17119577777;17619577777;10240;10228
240;18310635000;17119577777;17619577777;10240;10228
241;18310641000;17119600000;17619600000;10240;10228
242;18310646000;17119877777;17619877777;10240;10228
243;18310660000;17119877777;17619877777;10240;10228
187;18312880000;16911555555;17411555555;10240;10228
188;18312901000;16911555555;17411555555;10240;10228
189;18313090000;16911555555;17411555555;10240;10228
190;18313129000;16952900000;17452900000;10240;10228
191;18313294000;16952900000;17452900000;10240;10228
192;18313464000;16952900000;17452900000;10240;10228
193;18313531000;16952900000;17452900000;10240;10228
194;18313688000;16952900000;17452900000;10240;10228
195;18313719000;16952900000;17452900000;10240;10228
196;18313891000;16952900000;17452900000;10240;10228
197;18313921000;16952922222;17452922222;10240;10228
198;18314095000;16953244444;17453244444;10240;10228
199;18314286000;16953244444;17453244444;10240;10228
200;18314314000;16953244444;17453244444;10240;10228
201;18314470000;16994566666;17494566666;10240;10228
202;18314497000;16994566666;17494566666;10240;10228
203;18314690000;16994566666;17494566666;10240;10228
204;18314704000;16994566666;17494566666;10240;10228
205;18314892000;16994566666;17494566666;10240;10228
206;18315100000;16994566666;17494566666;10240;10228
207;18315113000;16994566666;17494566666;10240;10228
208;18315299000;16994577777;17494577777;10240;10228
209;18610190000;16994877777;17494877777;10240;10228
244;18610228000;17119877777;17619877777;10240;10228
245;18610245000;17161233333;17661233333;10240;10228
246;18610265000;17161233333;17661233333;10240;10228
247;18610270000;17161233333;17661233333;10240;10228
251;18610277000;17161233333;17661233333;10240;10228
252;18610287000;17161255555;17661255555;10240;10228
253;18610300000;17161555555;17661555555;10240;10228
254;18610307000;17161555555;17661555555;10240;10228
255;18610312000;17161555555;17661555555;10240;10228
257;18610318000;17202900000;17702900000;10240;10228
210;18610334000;16994877777;17494877777;10240;10228
258;18610410000;17202900000;17702900000;10240;10228
259;18610426000;17202900000;17702900000;10240;10228
260;18610438000;17202900000;17702900000;10240;10228
261;18610448000;17202900000;17702900000;10240;10228
262;18610456000;17202900000;17702900000;10240;10228
263;18610462000;17202922222;17702922222;10240;10228
264;18610468000;17203200000;17703200000;10240;10228
265;18610491000;17203200000;17703200000;10240;10228
266;18610497000;17203200000;17703200000;10240;10228
267;18610511000;17244566666;17744566666;10240;10228
268;18610651000;17244566666;17744566666;10240;10228
269;18610664000;17244566666;17744566666;10240;10228
270;18610669000;17244566666;17744566666;10240;10228
271;18610686000;17244566666;17744566666;10240;10228
272;18610693000;17244566666;17744566666;10240;10228
273;18610699000;17244566666;17744566666;10240;10228
274;18610703000;17244588888;17744588888;10240;10228
275;18610718000;17244844444;17744844444;10240;10228
276;18610723000;17244844444;17744844444;10240;10228
277;18610734000;17244844444;17744844444;10240;10228
278;18610739000;17286222222;17786222222;10240;10228
280;18610761000;17286222222;17786222222;10240;10228
281;18610767000;17286222222;17786222222;10240;10228
282;18610772000;17286222222;17786222222;10240;10228
283;18610777000;17286222222;17786222222;10240;10228
287;18610781000;17286566666;17786566666;10240;10228
288;18610786000;17286566666;17786566666;10240;10228
289;18610898000;17327888888;17827888888;10240;10228
290;18610912000;17327888888;17827888888;10240;10228
291;18610929000;17327888888;17827888888;10240;10228
292;18610934000;17327888888;17827888888;10240;10228
293;18611159000;17327888888;17827888888;10240;10228
294;18611171000;17327888888;17827888888;10240;10228
295;18611176000;17327888888;17827888888;10240;10228
296;18611182000;17327911111;17827911111;10240;10228
297;18611187000;17328200000;17828200000;10240;10228
299;18611194000;17328200000;17828200000;10240;10228
301;18611204000;17369555555;17869555555;10240;10228
302;18611209000;17369555555;17869555555;10240;10228
303;18611224000;17369555555;17869555555;10240;10228
243;18613825000;17119877777;17619877777;10240;10228
244;18614021000;17119877777;17619877777;10240;10228
245;18614058000;17161233333;17661233333;10240;10228
248;18614222000;17161233333;17661233333;10240;10228
249;18614251000;17161233333;17661233333;10240;10228
250;18614394000;17161233333;17661233333;10240;10228
251;18614616000;17161233333;17661233333;10240;10228
252;18614645000;17161255555;17661255555;10240;10228
253;18614825000;17161555555;17661555555;10240;10228
254;18614854000;17161555555;17661555555;10240;10228
255;18615007000;17161555555;17661555555;10240;10228
256;18615020000;17202900000;17702900000;10240;10228
258;18615210000;17202900000;17702900000;10240;10228
259;18615224000;17202900000;17702900000;10240;10228
260;18615398000;17202900000;17702900000;10240;10228
261;18615640000;17202900000;17702900000;10240;10228
262;18615669000;17202900000;17702900000;10240;10228
263;18910848000;17202922222;17702922222;10240;10228
304;18910908000;17369555555;17869555555;10240;10228
305;18910918000;17369555555;17869555555;10240;10228
306;18910934000;17369555555;17869555555;10240;10228
308;18910939000;17369877777;17869877777;10240;10228
309;18910948000;17369877777;17869877777;10240;10228
310;18910955000;17369877777;17869877777;10240;10228
311;18910962000;17411244444;17911244444;10240;10228
312;18910978000;17411244444;17911244444;10240;10228
313;18910986000;17411244444;17911244444;10240;10228
314;18910992000;17411244444;17911244444;10240;10228
315;18911015000;17411244444;17911244444;10240;10228
316;18911022000;17411244444;17911244444;10240;10228
317;18911026000;17411244444;17911244444;10240;10228
318;18911032000;17411255555;17911255555;10240;10228
319;18911041000;17411544444;17911544444;10240;10228
320;18911047000;17411544444;17911544444;10240;10228
321;18911054000;17411544444;17911544444;10240;10228
322;18911061000;17452900000;17952900000;10240;10228
267;18911070000;17244566666;17744566666;10240;10228
323;18911155000;17452900000;17952900000;10240;10228
324;18911167000;17452900000;17952900000;10240;10228
325;18911172000;17452900000;17952900000;10240;10228
326;18911193000;17452900000;17952900000;10240;10228
327;18911198000;17452900000;17952900000;10240;10228
328;18911213000;17452900000;17952900000;10240;10228
329;18911217000;17452922222;17952922222;10240;10228
331;18911223000;17453200000;17953200000;10240;10228
332;18911228000;17453200000;17953200000;10240;10228
333;18911233000;17494566666;17994566666;10240;10228
334;18911237000;17494566666;17994566666;10240;10228
335;18911246000;17494566666;17994566666;10240;10228
336;18911252000;17494566666;17994566666;10240;10228
337;18911261000;17494566666;17994566666;10240;10228
338;18911271000;17494566666;17994566666;10240;10228
339;18911276000;17494566666;17994566666;10240;10228
340;18911282000;17494588888;17994588888;10240;10228
341;18911410000;17494855555;17994855555;10240;10228
342;18911423000;17494855555;17994855555;10240;10228
343;18911428000;17494855555;17994855555;10240;10228
344;18911434000;17536233333;18036233333;10240;10228
345;18911439000;17536233333;18036233333;10240;10228
346;18911443000;17536233333;18036233333;10240;10228
347;18911460000;17536233333;18036233333;10240;10228
348;18911465000;17536233333;18036233333;10240;10228
349;18911473000;17536233333;18036233333;10240;10228
350;18911478000;17536233333;18036233333;10240;10228
351;18911497000;17536255555;18036255555;10240;10228
352;18911512000;17536555555;18036555555;10240;10228
353;18911517000;17536555555;18036555555;10240;10228
354;18911521000;17536555555;18036555555;10240;10228
355;18911526000;17577900000;18077900000;10240;10228
356;18911531000;17577900000;18077900000;10240;10228
358;18911535000;17577900000;18077900000;10240;10228
359;18911540000;17577900000;18077900000;10240;10228
360;18911681000;17577900000;18077900000;10240;10228
361;18911693000;17577900000;18077900000;10240;10228
362;18911698000;17577922222;18077922222;10240;10228
363;18911704000;17578233333;18078233333;10240;10228
364;18911708000;17578233333;18078233333;10240;10228
365;18911713000;17578233333;18078233333;10240;10228
367;18911717000;17619577777;18119577777;10240;10228
368;18911724000;17619577777;18119577777;10240;10228
292;18913900000;17327888888;17827888888;10240;10228
293;18913940000;17327888888;17827888888;10240;10228
294;18914111000;17327888888;17827888888;10240;10228
295;18914149000;17327888888;17827888888;10240;10228
296;18914315000;17327911111;17827911111;10240;10228
297;18914348000;17328200000;17828200000;10240;10228
298;18914503000;17328200000;17828200000;10240;10228
299;18914712000;17328200000;17828200000;10240;10228
300;18914742000;17369555555;17869555555;10240;10228
301;18914892000;17369555555;17869555555;10240;10228
302;18914908000;17369555555;17869555555;10240;10228
303;18915125000;17369555555;17869555555;10240;10228
304;18915324000;17369555555;17869555555;10240;10228
305;18915344000;17369555555;17869555555;10240;10228
306;18915507000;17369555555;17869555555;10240;10228
307;18915530000;17369577777;17869577777;10240;10228
308;18915709000;17369877777;17869877777;10240;10228
309;18915735000;17369877777;17869877777;10240;10228
310;18915916000;17369877777;17869877777;10240;10228
311;18915930000;17411244444;17911244444;10240;10228
312;18916140000;17411244444;17911244444;10240;10228
315;18916333000;17411244444;17911244444;10240;10228
316;18916352000;17411244444;17911244444;10240;10228
317;18916560000;17411244444;17911244444;10240;10228
318;19211546000;17411255555;17911255555;10240;10228
369;19211614000;17619577777;18119577777;10240;10228
370;19211634000;17619577777;18119577777;10240;10228
371;19211643000;17619577777;18119577777;10240;10228
372;19211648000;17619577777;18119577777;10240;10228
373;19211657000;17619600000;18119600000;10240;10228
374;19211664000;17619900000;18119900000;10240;10228
375;19211685000;17619900000;18119900000;10240;10228
378;19211700000;17661233333;18161233333;10240;10228
379;19211707000;17661233333;18161233333;10240;10228
381;19211728000;17661233333;18161233333;10240;10228
382;19211734000;17661233333;18161233333;10240;10228
383;19211740000;17661233333;18161233333;10240;10228
384;19211745000;17661255555;18161255555;10240;10228
385;19211755000;17661555555;18161555555;10240;10228
386;19211761000;17661555555;18161555555;10240;10228
387;19211770000;17661555555;18161555555;10240;10228
388;19211775000;17702900000;18202900000;10240;10228
389;19211786000;17702900000;18202900000;10240;10228
390;19211792000;17702900000;18202900000;10240;10228
391;19211833000;17702900000;18202900000;10240;10228
392;19211843000;17702900000;18202900000;10240;10228
393;19211850000;17702900000;18202900000;10240;10228
394;19211859000;17702900000;18202900000;10240;10228
395;19211863000;17702922222;18202922222;10240;10228
396;19211885000;17703222222;18203222222;10240;10228
397;19211890000;17703222222;18203222222;10240;10228
398;19211896000;17703222222;18203222222;10240;10228
399;19211904000;17744577777;18244577777;10240;10228
400;19211920000;17744577777;18244577777;10240;10228
401;19211930000;17744577777;18244577777;10240;10228
402;19211935000;17744577777;18244577777;10240;10228
403;19211944000;17744577777;18244577777;10240;10228
404;19211949000;17744577777;18244577777;10240;10228
406;19211957000;17744588888;18244588888;10240;10228
407;19211976000;17744844444;18244844444;10240;10228
408;19212099000;17744844444;18244844444;10240;10228
409;19212117000;17744844444;18244844444;10240;10228
411;19212126000;17786233333;18286233333;10240;10228
412;19212132000;17786233333;18286233333;10240;10228
413;19212142000;17786233333;18286233333;10240;10228
414;19212149000;17786233333;18286233333;10240;10228
415;19212159000;17786233333;18286233333;10240;10228
416;19212164000;17786233333;18286233333;10240;10228
417;19212173000;17786255555;18286255555;10240;10228
418;19212186000;17786555555;18286555555;10240;10228
419;19212192000;17786555555;18286555555;10240;10228
420;19212201000;17786555555;18286555555;10240;10228
421;19212209000;17827900000;18327900000;10240;10228
422;19212341000;17827900000;18327900000;10240;10228
423;19212351000;17827900000;18327900000;10240;10228
424;19212360000;17827900000;18327900000;10240;10228
425;19212365000;17827900000;18327900000;10240;10228
426;19212377000;17827900000;18327900000;10240;10228
427;19212382000;17827900000;18327900000;10240;10228
432;19212392000;17869555555;18369555555;10240;10228
433;19212399000;17869555555;18369555555;10240;10228
434;19212409000;17869555555;18369555555;10240;10228
436;19212417000;17869555555;18369555555;10240;10228
437;19212430000;17869555555;18369555555;10240;10228
438;19212441000;17869555555;18369555555;10240;10228
439;19212614000;17869577777;18369577777;10240;10228
440;19212629000;17869888888;18369888888;10240;10228
368;19216202000;17619577777;18119577777;10240;10228
369;19216224000;17619577777;18119577777;10240;10228
370;19216390000;17619577777;18119577777;10240;10228
371;19216656000;17619577777;18119577777;10240;10228
372;19216693000;17619577777;18119577777;10240;10228
373;19216717000;17619600000;18119600000;10240;10228
374;19216865000;17619900000;18119900000;10240;10228
375;19217070000;17619900000;18119900000;10240;10228
441;19512100000;17869888888;18369888888;10240;10228
442;19512124000;17869888888;18369888888;10240;10228
443;19512132000;17911233333;18411233333;10240;10228
444;19512137000;17911233333;18411233333;10240;10228
445;19512143000;17911233333;18411233333;10240;10228
446;19512147000;17911233333;18411233333;10240;10228
447;19512153000;17911233333;18411233333;10240;10228
448;19512227000;17911233333;18411233333;10240;10228
449;19512240000;17911233333;18411233333;10240;10228
450;19512245000;17911255555;18411255555;10240;10228
453;19512261000;17911544444;18411544444;10240;10228
454;19512266000;17952900000;18452900000;10240;10228
455;19512273000;17952900000;18452900000;10240;10228
456;19512278000;17952900000;18452900000;10240;10228
457;19512296000;17952900000;18452900000;10240;10228
