seqnum;now;rtptime;deadline;packet_len;payload_len
0;12108787000;11214722222;11714722222;10240;10228
1;12108893000;11214722222;11714722222;10240;10228
2;12108919000;11214722222;11714722222;10240;10228
3;12108924000;11246300000;11746300000;10240;10228
4;12108928000;11246300000;11746300000;10240;10228
5;12108932000;11246300000;11746300000;10240;10228
6;12108946000;11246300000;11746300000;10240;10228
7;12108949000;11246300000;11746300000;10240;10228
0;12108953000;11214722222;11714722222;10240;10228
8;12109077000;11246300000;11746300000;10240;10228
9;12109086000;11246300000;11746300000;10240;10228
11;12109102000;11246644444;11746644444;10240;10228
12;12109107000;11246644444;11746644444;10240;10228
13;12109113000;11246644444;11746644444;10240;10228
14;12109117000;11287966666;11787966666;10240;10228
15;12109121000;11287966666;11787966666;10240;10228
16;12109127000;11287966666;11787966666;10240;10228
17;12109142000;11287966666;11787966666;10240;10228
18;12109145000;11287966666;11787966666;10240;10228
19;12109151000;11287966666;11787966666;10240;10228
20;12109155000;11287966666;11787966666;10240;10228
21;12109161000;11287977777;11787977777;10240;10228
22;12109166000;11288366666;11788366666;10240;10228
23;12109174000;11288366666;11788366666;10240;10228
24;12109182000;11288366666;11788366666;10240;10228
25;12109188000;11329622222;11829622222;10240;10228
30;12109196000;11329622222;11829622222;10240;10228
31;12109202000;11329622222;11829622222;10240;10228
32;12109213000;11329644444;11829644444;10240;10228
33;12109219000;11329988888;11829988888;10240;10228
34;12109223000;11329988888;11829988888;10240;10228
35;12109243000;11329988888;11829988888;10240;10228
36;12109248000;11371288888;11871288888;10240;10228
37;12109253000;11371288888;11871288888;10240;10228
38;12109257000;11371288888;11871288888;10240;10228
39;12109262000;11371288888;11871288888;10240;10228
1;12109266000;11214722222;11714722222;10240;10228
2;12109289000;11214722222;11714722222;10240;10228
3;12109295000;11246300000;11746300000;10240;10228
4;12109517000;11246300000;11746300000;10240;10228
6;12109532000;11246300000;11746300000;10240;10228
7;12109743000;11246300000;11746300000;10240;10228
9;12109765000;11246300000;11746300000;10240;10228
12;12109935000;11246644444;11746644444;10240;10228
14;12110117000;11287966666;11787966666;10240;10228
15;12110147000;11287966666;11787966666;10240;10228
16;12110323000;11287966666;11787966666;10240;10228
17;12110333000;11287966666;11787966666;10240;10228
18;12110553000;11287966666;11787966666;10240;10228
20;12110730000;11287966666;11787966666;10240;10228
21;12110741000;11287977777;11787977777;10240;10228
22;12110938000;11288366666;11788366666;10240;10228
23;12110948000;11288366666;11788366666;10240;10228
24;12111139000;11288366666;11788366666;10240;10228
25;12111150000;11329622222;11829622222;10240;10228
26;12111347000;11329622222;11829622222;10240;10228
27;12111356000;11329622222;11829622222;10240;10228
28;12111604000;11329622222;11829622222;10240;10228
29;12111622000;11329622222;11829622222;10240;10228
30;12111798000;11329622222;11829622222;10240;10228
31;12111991000;11329622222;11829622222;10240;10228
32;12112011000;11329644444;11829644444;10240;10228
33;12112154000;11329988888;11829988888;10240;10228
34;12112165000;11329988888;11829988888;10240;10228
35;12112343000;11329988888;11829988888;10240;10228
36;12112626000;11371288888;11871288888;10240;10228
37;12112636000;11371288888;11871288888;10240;10228
38;12112820000;11371288888;11871288888;10240;10228
40;12409464000;11371288888;11871288888;10240;10228
39;12409509000;11371288888;11871288888;10240;10228
41;12409524000;11371288888;11871288888;10240;10228
42;12409530000;11371288888;11871288888;10240;10228
43;12409544000;11371311111;11871311111;10240;10228
44;12409550000;11371655555;11871655555;10240;10228
45;12409560000;11371655555;11871655555;10240;10228
46;12409564000;11371655555;11871655555;10240;10228
47;12409569000;11412966666;11912966666;10240;10228
49;12409573000;11412966666;11912966666;10240;10228
50;12409579000;11412966666;11912966666;10240;10228
51;12409597000;11412966666;11912966666;10240;10228
40;12409641000;11371288888;11871288888;10240;10228
52;12409705000;11412966666;11912966666;10240;10228
53;12409715000;11412966666;11912966666;10240;10228
54;12409720000;11412977777;11912977777;10240;10228
55;12409724000;11413300000;11913300000;10240;10228
56;12409729000;11413300000;11913300000;10240;10228
57;12409733000;11413300000;11913300000;10240;10228
58;12409737000;11454622222;11954622222;10240;10228
59;12409742000;11454622222;11954622222;10240;10228
60;12409749000;11454622222;11954622222;10240;10228
61;12409765000;11454622222;11954622222;10240;10228
62;12409777000;11454622222;11954622222;10240;10228
63;12409783000;11454622222;11954622222;10240;10228
64;12409796000;11454622222;11954622222;10240;10228
66;12409807000;11454955555;11954955555;10240;10228
67;12409812000;11454955555;11954955555;10240;10228
68;12409816000;11454955555;11954955555;10240;10228
69;12409826000;11496288888;11996288888;10240;10228
70;12409833000;11496288888;11996288888;10240;10228
71;12409837000;11496288888;11996288888;10240;10228
73;12409848000;11496288888;11996288888;10240;10228
41;12409852000;11371288888;11871288888;10240;10228
42;12409909000;11371288888;11871288888;10240;10228
74;12409919000;11496288888;11996288888;10240;10228
75;12409925000;11496288888;11996288888;10240;10228
76;12409929000;11496311111;11996311111;10240;10228
77;12409933000;11496644444;11996644444;10240;10228
78;12409947000;11496644444;11996644444;10240;10228
79;12409950000;11496644444;11996644444;10240;10228
43;12409995000;11371311111;11871311111;10240;10228
44;12410009000;11371655555;11871655555;10240;10228
80;12410139000;11537966666;12037966666;10240;10228
81;12410146000;11537966666;12037966666;10240;10228
82;12410157000;11537966666;12037966666;10240;10228
83;12410171000;11537966666;12037966666;10240;10228
84;12410179000;11537966666;12037966666;10240;10228
45;12410187000;11371655555;11871655555;10240;10228
46;12410204000;11371655555;11871655555;10240;10228
47;12410395000;11412966666;11912966666;10240;10228
48;12410416000;11412966666;11912966666;10240;10228
49;12410606000;11412966666;11912966666;10240;10228
50;12410838000;11412966666;11912966666;10240;10228
51;12410865000;11412966666;11912966666;10240;10228
52;12410996000;11412966666;11912966666;10240;10228
53;12411021000;11412966666;11912966666;10240;10228
55;12411282000;11413300000;11913300000;10240;10228
56;12411310000;11413300000;11913300000;10240;10228
57;12411425000;11413300000;11913300000;10240;10228
58;12411660000;11454622222;11954622222;10240;10228
59;12411686000;11454622222;11954622222;10240;10228
60;12411898000;11454622222;11954622222;10240;10228
61;12411932000;11454622222;11954622222;10240;10228
62;12412042000;11454622222;11954622222;10240;10228
63;12412248000;11454622222;11954622222;10240;10228
64;12412258000;11454622222;11954622222;10240;10228
65;12412451000;11454644444;11954644444;10240;10228
66;12412476000;11454955555;11954955555;10240;10228
67;12412652000;11454955555;11954955555;10240;10228
68;12412659000;11454955555;11954955555;10240;10228
69;12412852000;11496288888;11996288888;10240;10228
70;12413065000;11496288888;11996288888;10240;10228
71;12413075000;11496288888;11996288888;10240;10228
72;12413268000;11496288888;11996288888;10240;10228
85;12709984000;11537966666;12037966666;10240;10228
86;12710009000;11537966666;12037966666;10240;10228
87;12710014000;11537988888;12037988888;10240;10228
88;12710021000;11538300000;12038300000;10240;10228
90;12710025000;11538300000;12038300000;10240;10228
73;12710043000;11496288888;11996288888;10240;10228
91;12710048000;11579622222;12079622222;10240;10228
92;12710060000;11579622222;12079622222;10240;10228
93;12710077000;11579622222;12079622222;10240;10228
94;12710082000;11579622222;12079622222;10240;10228
95;12710094000;11579622222;12079622222;10240;10228
96;12710105000;11579622222;12079622222;10240;10228
97;12710111000;11579622222;12079622222;10240;10228
98;12710125000;11579644444;12079644444;10240;10228
101;12710143000;11579966666;12079966666;10240;10228
102;12710158000;11621288888;12121288888;10240;10228
103;12710169000;11621288888;12121288888;10240;10228
104;12710185000;11621288888;12121288888;10240;10228
105;12710196000;11621288888;12121288888;10240;10228
74;12710204000;11496288888;11996288888;10240;10228
76;12710209000;11496311111;11996311111;10240;10228
106;12710213000;11621288888;12121288888;10240;10228
107;12710226000;11621288888;12121288888;10240;10228
109;12710230000;11621311111;12121311111;10240;10228
110;12710234000;11621600000;12121600000;10240;10228
111;12710244000;11621600000;12121600000;10240;10228
112;12710249000;11621600000;12121600000;10240;10228
114;12710259000;11662966666;12162966666;10240;10228
115;12710264000;11662966666;12162966666;10240;10228
