seqnum;now;rtptime;deadline
722;13219030000;11919555555;12419555555
723;13219031000;11919555555;12419555555
724;13219032000;11919555555;12419555555
725;13428305000;11919577777;12419577777
782;13428309000;12128244444;12628244444
783;13428310000;12128244444;12628244444
784;13664852000;12169555555;12669555555
785;13664856000;12169555555;12669555555
786;13664857000;12169555555;12669555555
787;13664858000;12169555555;12669555555
788;13664859000;12169555555;12669555555
789;13664860000;12169555555;12669555555
790;13664861000;12169555555;12669555555
791;13664997000;12169577777;12669577777
792;13664999000;12169900000;12669900000
793;13665000000;12169900000;12669900000
794;13665001000;12169900000;12669900000
795;13693458000;12211233333;12711233333
861;13813987000;12461222222;12961222222
862;13814006000;12461222222;12961222222
863;13814007000;12461222222;12961222222
864;13814008000;12461222222;12961222222
865;13814009000;12461222222;12961222222
867;13814011000;12461222222;12961222222
868;13814147000;12461233333;12961233333
869;13814150000;12461544444;12961544444
870;13814151000;12461544444;12961544444
871;13814151000;12461544444;12961544444
872;13826645000;12502900000;13002900000
873;13826647000;12502900000;13002900000
874;13826648000;12502900000;13002900000
875;13826649000;12502900000;13002900000
876;13826650000;12502900000;13002900000
877;13826651000;12502900000;13002900000
878;13826652000;12502900000;13002900000
879;13826743000;12502911111;13002911111
881;13826746000;12503233333;13003233333
882;13826747000;12503233333;13003233333
883;13839640000;12544555555;13044555555
884;13839642000;12544555555;13044555555
885;13978509000;12544555555;13044555555
888;13978566000;12544555555;13044555555
889;13978572000;12544555555;13044555555
890;14028953000;12544577777;13044577777
943;14028958000;12752877777;13252877777
944;14028959000;12752877777;13252877777
945;14231071000;12752900000;13252900000
946;14231075000;12753244444;13253244444
947;14231076000;12753244444;13253244444
948;14231077000;12753244444;13253244444
949;14264489000;12794577777;13294577777
950;14264491000;12794577777;13294577777
951;14264492000;12794577777;13294577777
952;14264493000;12794577777;13294577777
954;14264495000;12794577777;13294577777
955;14264495000;12794577777;13294577777
956;14264638000;12794588888;13294588888
957;14264641000;12794888888;13294888888
958;14264642000;12794888888;13294888888
959;14264643000;12794888888;13294888888
960;14294156000;12836222222;13336222222
1022;14391871000;13044566666;13544566666
1024;14391874000;13044888888;13544888888
1025;14391875000;13044888888;13544888888
1026;14405504000;13086233333;13586233333
1027;14405506000;13086233333;13586233333
1028;14405507000;13086233333;13586233333
1030;14405508000;13086233333;13586233333
1031;14405509000;13086233333;13586233333
1032;14405510000;13086233333;13586233333
1033;14405652000;13086255555;13586255555
1034;14405655000;13086555555;13586555555
1035;14405656000;13086555555;13586555555
1036;14405657000;13086555555;13586555555
1037;14420555000;13127888888;13627888888
1038;14420557000;13127888888;13627888888
1039;14420558000;13127888888;13627888888
1040;14420559000;13127888888;13627888888
1041;14420560000;13127888888;13627888888
1042;14420561000;13127888888;13627888888
1043;14420562000;13127888888;13627888888
1044;14420704000;13127911111;13627911111
1045;14579039000;13128233333;13628233333
1046;14579049000;13128233333;13628233333
1047;14579058000;13128233333;13628233333
1048;14670866000;13169566666;13669566666
1101;14830956000;13336533333;13836533333
1102;14830959000;13336533333;13836533333
1103;14864603000;13377900000;13877900000
1104;14864605000;13377900000;13877900000
1105;14864606000;13377900000;13877900000
1106;14864607000;13377900000;13877900000
1107;14864608000;13377900000;13877900000
1108;14864609000;13377900000;13877900000
1109;14864610000;13377900000;13877900000
1110;14864752000;13377922222;13877922222
1111;14864755000;13378311111;13878311111
1112;14864756000;13378311111;13878311111
1113;14864757000;13378311111;13878311111
1114;14894329000;13419566666;13919566666
1182;15021494000;13669566666;14169566666
1183;15021498000;13669566666;14169566666
1184;15021499000;13669566666;14169566666
1185;15021500000;13669566666;14169566666
1186;15021501000;13669566666;14169566666
1187;15021699000;13669577777;14169577777
1188;15021715000;13669877777;14169877777
1189;15021716000;13669877777;14169877777
1190;15021717000;13669877777;14169877777
1191;15032830000;13711244444;14211244444
1192;15032834000;13711244444;14211244444
1193;15032835000;13711244444;14211244444
1194;15032836000;13711244444;14211244444
1195;15032837000;13711244444;14211244444
1197;15032838000;13711244444;14211244444
1198;15033081000;13711255555;14211255555
1199;15033097000;13711511111;14211511111
1200;15033099000;13711511111;14211511111
1201;15033100000;13711511111;14211511111
1202;15044666000;13752888888;14252888888
1203;15044678000;13752888888;14252888888
1204;15044679000;13752888888;14252888888
1205;15179642000;13752888888;14252888888
1206;15179649000;13752888888;14252888888
1207;15179660000;13752888888;14252888888
1208;15179677000;13752888888;14252888888
1209;15230167000;13752911111;14252911111
1260;15230182000;13961211111;14461211111
1261;15230183000;13961211111;14461211111
1262;15230184000;13961211111;14461211111
1263;15230185000;13961211111;14461211111
1265;15432048000;13961511111;14461511111
1266;15432051000;13961511111;14461511111
1267;15432052000;13961511111;14461511111
1268;15468021000;14002900000;14502900000
1269;15468024000;14002900000;14502900000
1270;15468025000;14002900000;14502900000
1271;15468027000;14002900000;14502900000
1272;15468027000;14002900000;14502900000
1273;15468028000;14002900000;14502900000
1274;15468029000;14002900000;14502900000
1275;15468227000;14002922222;14502922222
1276;15468242000;14003233333;14503233333
1277;15468243000;14003233333;14503233333
1278;15468244000;14003233333;14503233333
1279;15497529000;14044555555;14544555555
1341;15600892000;14252900000;14752900000
1342;15600908000;14253244444;14753244444
1343;15600909000;14253244444;14753244444
1344;15600910000;14253244444;14753244444
1345;15613058000;14294566666;14794566666
1346;15613061000;14294566666;14794566666
1348;15613191000;14294566666;14794566666
1349;15613195000;14294566666;14794566666
1350;15613207000;14294566666;14794566666
1351;15613208000;14294566666;14794566666
1352;15613408000;14294588888;14794588888
1353;15613423000;14294855555;14794855555
1354;15613424000;14294855555;14794855555
1355;15613425000;14294855555;14794855555
1356;15626826000;14336222222;14836222222
1357;15626830000;14336222222;14836222222
1358;15626831000;14336222222;14836222222
1359;15626832000;14336222222;14836222222
1360;15626833000;14336222222;14836222222
1361;15626834000;14336222222;14836222222
1362;15626835000;14336222222;14836222222
1363;15627033000;14336244444;14836244444
1364;15627048000;14336533333;14836533333
1365;15780332000;14336533333;14836533333
1366;15780354000;14336533333;14836533333
1376;15831013000;14378222222;14878222222
1422;16032942000;14586233333;15086233333
1423;16032946000;14586233333;15086233333
1424;16032947000;14586233333;15086233333
1425;16032948000;14586233333;15086233333
1426;16032949000;14586233333;15086233333
1427;16032950000;14586233333;15086233333
1428;16032951000;14586233333;15086233333
1429;16033148000;14586255555;15086255555
1430;16033164000;14586555555;15086555555
1431;16033165000;14586555555;15086555555
1432;16033166000;14586555555;15086555555
1433;16066364000;14627888888;15127888888
1434;16066368000;14627888888;15127888888
1435;16066369000;14627888888;15127888888
1436;16066370000;14627888888;15127888888
1437;16066371000;14627888888;15127888888
1438;16066372000;14627888888;15127888888
1439;16066373000;14627888888;15127888888
1440;16066561000;14627900000;15127900000
1441;16066567000;14628211111;15128211111
1442;16066569000;14628211111;15128211111
1443;16066570000;14628211111;15128211111
1444;16096003000;14669555555;15169555555
1499;16193285000;14877988888;15377988888
1500;16193288000;14877988888;15377988888
1501;16193289000;14877988888;15377988888
1502;16193290000;14877988888;15377988888
1503;16193291000;14877988888;15377988888
1504;16193292000;14877988888;15377988888
1505;16193293000;14877988888;15377988888
1506;16193413000;14878000000;15378000000
1507;16193416000;14878366666;15378366666
1508;16193417000;14878366666;15378366666
1509;16193418000;14878366666;15378366666
1510;16206402000;14919544444;15419544444
1513;16206630000;14919544444;15419544444
1514;16206632000;14919544444;15419544444
1515;16206633000;14919544444;15419544444
1516;16206634000;14919544444;15419544444
1517;16206776000;14919566666;15419566666
1518;16206778000;14919844444;15419844444
1519;16206779000;14919844444;15419844444
1520;16206780000;14919844444;15419844444
1521;16221869000;14961211111;15461211111
1522;16221870000;14961211111;15461211111
1524;16221872000;14961211111;15461211111
1525;16380942000;14961211111;15461211111
1526;16380957000;14961211111;15461211111
1527;16380971000;14961211111;15461211111
1528;16431360000;14961233333;15461233333
1578;16431364000;15169555555;15669555555
1579;16431365000;15169555555;15669555555
1580;16431366000;15169555555;15669555555
1581;16431367000;15169555555;15669555555
1583;16633372000;15169566666;15669566666
1584;16633387000;15169900000;15669900000
1585;16633388000;15169900000;15669900000
1587;16667105000;15211222222;15711222222
1588;16667109000;15211222222;15711222222
1589;16667110000;15211222222;15711222222
1590;16667111000;15211222222;15711222222
1591;16667112000;15211222222;15711222222
1592;16667113000;15211222222;15711222222
1593;16667114000;15211222222;15711222222
1594;16667233000;15211244444;15711244444
1595;16667249000;15211522222;15711522222
1596;16667250000;15211522222;15711522222
1597;16667251000;15211522222;15711522222
1598;16696697000;15252888888;15752888888
1657;16794374000;15461211111;15961211111
1658;16794377000;15461211111;15961211111
1659;16794378000;15461211111;15961211111
1660;16794522000;15461233333;15961233333
1661;16794525000;15461566666;15961566666
1662;16794526000;15461566666;15961566666
1663;16794527000;15461566666;15961566666
1664;16807403000;15502900000;16002900000
1665;16807405000;15502900000;16002900000
1667;16807457000;15502900000;16002900000
1668;16807458000;15502900000;16002900000
1669;16807459000;15502900000;16002900000
1672;16807539000;15503244444;16003244444
1673;16807541000;15503244444;16003244444
1674;16807542000;15503244444;16003244444
1675;16830392000;15544555555;16044555555
1676;16830395000;15544555555;16044555555
1677;16830395000;15544555555;16044555555
1678;16830396000;15544555555;16044555555
1679;16830397000;15544555555;16044555555
1682;16830543000;15544566666;16044566666
1683;16830545000;15544866666;16044866666
1684;16981587000;15544866666;16044866666
1685;16981598000;15544866666;16044866666
1686;17031919000;15586211111;16086211111
1741;17233478000;15794566666;16294566666
1742;17233490000;15794566666;16294566666
1743;17233491000;15794566666;16294566666
1744;17233492000;15794566666;16294566666
1745;17233493000;15794566666;16294566666
1746;17233494000;15794566666;16294566666
1747;17233495000;15794566666;16294566666
1748;17233700000;15794588888;16294588888
1749;17233715000;15794922222;16294922222
1750;17233717000;15794922222;16294922222
1751;17233718000;15794922222;16294922222
1752;17267630000;15836222222;16336222222
1753;17267634000;15836222222;16336222222
1754;17267635000;15836222222;16336222222
1755;17267636000;15836222222;16336222222
1756;17267637000;15836222222;16336222222
1757;17267638000;15836222222;16336222222
1758;17267639000;15836222222;16336222222
1759;17267844000;15836233333;16336233333
1760;17267859000;15836555555;16336555555
1761;17267860000;15836555555;16336555555
1762;17267861000;15836555555;16336555555
1763;17297312000;15877888888;16377888888
1821;17397677000;16086233333;16586233333
1822;17397680000;16086233333;16586233333
1823;17397681000;16086233333;16586233333
1824;17397682000;16086233333;16586233333
1825;17397888000;16086255555;16586255555
1826;17397903000;16086544444;16586544444
1827;17397904000;16086544444;16586544444
1828;17397905000;16086544444;16586544444
1829;17410332000;16127900000;16627900000
1830;17410335000;16127900000;16627900000
1831;17410337000;16127900000;16627900000
1832;17410338000;16127900000;16627900000
1833;17410339000;16127900000;16627900000
1834;17410340000;16127900000;16627900000
1835;17410340000;16127900000;16627900000
1836;17410545000;16127911111;16627911111
1837;17410561000;16128244444;16628244444
1838;17410562000;16128244444;16628244444
1839;17410563000;16128244444;16628244444
1840;17425211000;16169566666;16669566666
1841;17425213000;16169566666;16669566666
1842;17425214000;16169566666;16669566666
1843;17425216000;16169566666;16669566666
1844;17582128000;16169566666;16669566666
1845;17582130000;16169566666;16669566666
1846;17582139000;16169566666;16669566666
1847;17632715000;16169577777;16669577777
1901;17632731000;16378066666;16878066666
1902;17834334000;16378888888;16878888888
1903;17834350000;16379344444;16879344444
1905;17834351000;16379344444;16879344444
1906;17868337000;16419555555;16919555555
1907;17868340000;16419555555;16919555555
1908;17868342000;16419555555;16919555555
1911;17868343000;16419555555;16919555555
1912;17868344000;16419555555;16919555555
1913;17868548000;16419566666;16919566666
1914;17868564000;16419822222;16919822222
1915;17868565000;16419822222;16919822222
1916;17868566000;16419822222;16919822222
1917;17898006000;16461211111;16961211111
1977;17995934000;16669555555;17169555555
1978;17995937000;16669555555;17169555555
1979;17996141000;16669566666;17169566666
1980;17996157000;16669855555;17169855555
1981;17996158000;16669855555;17169855555
1982;17996159000;16669855555;17169855555
1983;18009654000;16711233333;17211233333
1984;18009658000;16711233333;17211233333
1985;18009659000;16711233333;17211233333
1986;18009660000;16711233333;17211233333
1987;18009661000;16711233333;17211233333
1988;18009662000;16711233333;17211233333
1989;18009663000;16711233333;17211233333
1990;18009891000;16711255555;17211255555
1991;18009906000;16711511111;17211511111
1993;18009908000;16711511111;17211511111
1994;18024750000;16752888888;17252888888
1995;18024753000;16752888888;17252888888
1996;18024754000;16752888888;17252888888
1997;18024755000;16752888888;17252888888
2001;18024901000;16752911111;17252911111
2002;18024903000;16753211111;17253211111
2003;18024904000;16753211111;17253211111
2007;18233176000;16794566666;17294566666
2059;18398018000;16961511111;17461511111
2060;18435004000;17002911111;17502911111
2061;18435008000;17002911111;17502911111
2062;18435009000;17002911111;17502911111
2063;18435010000;17002911111;17502911111
2064;18435011000;17002911111;17502911111
2065;18435012000;17002911111;17502911111
2066;18435013000;17002911111;17502911111
2069;18435114000;17003255555;17503255555
2070;18435117000;17003255555;17503255555
2072;18471225000;17044566666;17544566666
2073;18471229000;17044566666;17544566666
2074;18471230000;17044566666;17544566666
2075;18471231000;17044566666;17544566666
2076;18471232000;17044566666;17544566666
2077;18471233000;17044566666;17544566666
2078;18471369000;17044577777;17544577777
2079;18471386000;17044855555;17544855555
2080;18471387000;17044855555;17544855555
2081;18471388000;17044855555;17544855555
2082;18500756000;17086233333;17586233333
2135;18582472000;17253255555;17753255555
2136;18582476000;17253255555;17753255555
2137;18596701000;17294577777;17794577777
2138;18596705000;17294577777;17794577777
2139;18596706000;17294577777;17794577777
2140;18596707000;17294577777;17794577777
2141;18596708000;17294577777;17794577777
2142;18596709000;17294577777;17794577777
2143;18596710000;17294577777;17794577777
2144;18596864000;17294588888;17794588888
2145;18596870000;17294877777;17794877777
2147;18596871000;17294877777;17794877777
2148;18610121000;17336222222;17836222222
2149;18610125000;17336222222;17836222222
2151;18610126000;17336222222;17836222222
2152;18610127000;17336222222;17836222222
2153;18610128000;17336222222;17836222222
2154;18610129000;17336222222;17836222222
2155;18610246000;17336244444;17836244444
2156;18610250000;17336555555;17836555555
2158;18610252000;17336555555;17836555555
2159;18625327000;17377900000;17877900000
2164;18783566000;17377900000;17877900000
2165;18783568000;17377900000;17877900000
2166;18834025000;17377911111;17877911111
2217;18834041000;17586233333;18086233333
2218;18834043000;17586233333;18086233333
2219;18834044000;17586233333;18086233333
2220;18834045000;17586233333;18086233333
2221;19037639000;17586244444;18086244444
2222;19037655000;17586544444;18086544444
2223;19037656000;17586544444;18086544444
2224;19037658000;17586544444;18086544444
2225;19070936000;17627888888;18127888888
2226;19070940000;17627888888;18127888888
2227;19070941000;17627888888;18127888888
2228;19070942000;17627888888;18127888888
2229;19070943000;17627888888;18127888888
2230;19070944000;17627888888;18127888888
2231;19070945000;17627888888;18127888888
2232;19071150000;17627911111;18127911111
2234;19071165000;17628222222;18128222222
2235;19071167000;17628222222;18128222222
2236;19100548000;17669566666;18169566666
2294;19197877000;17877888888;18377888888
2296;19197890000;17877888888;18377888888
2297;19197891000;17877888888;18377888888
2298;19198046000;17877900000;18377900000
2300;19198052000;17878244444;18378244444
2301;19198054000;17878244444;18378244444
2302;19211464000;17919566666;18419566666
2303;19211467000;17919566666;18419566666
2304;19211468000;17919566666;18419566666
2305;19211469000;17919566666;18419566666
2306;19211470000;17919566666;18419566666
2307;19211471000;17919566666;18419566666
2308;19211472000;17919566666;18419566666
2310;19211562000;17919877777;18419877777
2311;19211566000;17919877777;18419877777
2312;19211567000;17919877777;18419877777
2313;19234286000;17961233333;18461233333
2314;19234290000;17961233333;18461233333
2315;19234291000;17961233333;18461233333
2316;19234292000;17961233333;18461233333
2317;19234293000;17961233333;18461233333
2318;19234295000;17961233333;18461233333
2319;19234305000;17961233333;18461233333
2320;19434496000;17961244444;18461244444
2375;19636585000;18169577777;18669577777
2376;19636591000;18169911111;18669911111
2377;19636592000;18169911111;18669911111
2378;19636593000;18169911111;18669911111
2381;19670299000;18211244444;18711244444
2382;19670303000;18211244444;18711244444
2384;19670304000;18211244444;18711244444
2385;19670306000;18211244444;18711244444
2387;19670317000;18211544444;18711544444
2388;19670318000;18211544444;18711544444
2389;19670329000;18211544444;18711544444
2390;19703004000;18252900000;18752900000
2453;19799552000;18461544444;18961544444
2454;19799556000;18461544444;18961544444
2457;19813011000;18502900000;19002900000
2458;19813014000;18502900000;19002900000
2459;19813015000;18502900000;19002900000
2462;19813017000;18502900000;19002900000
2463;19813099000;18502911111;19002911111
2464;19813105000;18503233333;19003233333
2465;19813107000;18503233333;19003233333
2466;19813108000;18503233333;19003233333
2467;19827791000;18544566666;19044566666
2468;19827794000;18544566666;19044566666
2469;19827795000;18544566666;19044566666
2470;19827796000;18544566666;19044566666
2471;19827797000;18544566666;19044566666
2472;19827798000;18544566666;19044566666
2473;19827799000;18544566666;19044566666
2474;19827953000;18544577777;19044577777
2475;19827960000;18544866666;19044866666
2476;19827961000;18544866666;19044866666
2477;19827962000;18544866666;19044866666
2478;19842276000;18586222222;19086222222
2479;19842280000;18586222222;19086222222
2480;19984705000;18586222222;19086222222
2481;19984779000;18586222222;19086222222
2482;19984856000;18586222222;19086222222
2483;19984859000;18586222222;19086222222
2484;19984895000;18586222222;19086222222
2485;20035391000;18586244444;19086244444
2534;20035397000;18794566666;19294566666
2535;20035399000;18794566666;19294566666
2536;20035400000;18794566666;19294566666
2537;20035401000;18794566666;19294566666
2538;20035402000;18794566666;19294566666
2539;20035403000;18794566666;19294566666
2540;20237557000;18794588888;19294588888
2541;20237564000;18794888888;19294888888
2542;20237565000;18794888888;19294888888
2543;20237566000;18794888888;19294888888
2545;20271348000;18836222222;19336222222
2546;20271351000;18836222222;19336222222
2548;20271352000;18836222222;19336222222
2549;20271353000;18836222222;19336222222
2550;20271354000;18836222222;19336222222
2551;20271446000;18836244444;19336244444
2552;20271452000;18836555555;19336555555
2553;20271453000;18836555555;19336555555
2554;20271454000;18836555555;19336555555
2555;20300644000;18877900000;19377900000
2617;20397851000;19086255555;19586255555
2618;20397858000;19086555555;19586555555
2619;20397859000;19086555555;19586555555
2621;20411117000;19127900000;19627900000
2622;20411121000;19127900000;19627900000
2623;20411122000;19127900000;19627900000
2624;20411123000;19127900000;19627900000
2625;20411124000;19127900000;19627900000
2626;20411125000;19127900000;19627900000
2627;20411126000;19127900000;19627900000
2628;20411208000;19127911111;19627911111
2629;20411215000;19128233333;19628233333
2630;20411216000;19128233333;19628233333
2631;20411217000;19128233333;19628233333
2632;20426429000;19169566666;19669566666
2633;20426432000;19169566666;19669566666
2634;20426442000;19169566666;19669566666
2635;20426443000;19169566666;19669566666
2636;20426444000;19169566666;19669566666
2637;20426446000;19169566666;19669566666
2638;20426446000;19169566666;19669566666
2639;20426576000;19169577777;19669577777
2640;20585398000;19169844444;19669844444
2641;20585400000;19169844444;19669844444
2642;20585402000;19169844444;19669844444
2643;20677314000;19211233333;19711233333
2697;20837853000;19378233333;19878233333
2698;20871517000;19419555555;19919555555
2699;20871521000;19419555555;19919555555
2700;20871522000;19419555555;19919555555
2701;20871523000;19419555555;19919555555
2703;20871524000;19419555555;19919555555
2704;20871525000;19419555555;19919555555
2705;20871680000;19419566666;19919566666
2706;20871686000;19419844444;19919844444
2707;20871687000;19419844444;19919844444
2708;20871688000;19419844444;19919844444
2709;20901219000;19461222222;19961222222
2776;21013397000;19711233333;20211233333
2777;21013401000;19711233333;20211233333
2778;21013402000;19711233333;20211233333
2779;21013403000;19711233333;20211233333
2780;21013404000;19711233333;20211233333
2781;21013405000;19711233333;20211233333
2782;21013567000;19711255555;20211255555
2783;21013573000;19711511111;20211511111
2784;21013574000;19711511111;20211511111
2785;21013575000;19711511111;20211511111
2786;21028065000;19752900000;20252900000
2787;21028078000;19752900000;20252900000
2788;21028079000;19752900000;20252900000
2791;21028080000;19752900000;20252900000
2792;21028081000;19752900000;20252900000
2793;21028235000;19752911111;20252911111
2794;21028242000;19753222222;20253222222
2795;21028243000;19753222222;20253222222
2796;21028244000;19753222222;20253222222
2797;21042790000;19794566666;20294566666
2798;21042793000;19794566666;20294566666
2799;21042794000;19794566666;20294566666
2800;21186046000;19794566666;20294566666
2801;21186049000;19794566666;20294566666
2802;21186054000;19794566666;20294566666
2803;21186060000;19794566666;20294566666
2804;21236489000;19794577777;20294577777
2857;21236495000;20002911111;20502911111
2858;21236497000;20002911111;20502911111
2859;21438920000;20002922222;20502922222
2860;21438926000;20003244444;20503244444
2861;21438928000;20003244444;20503244444
2863;21472712000;20044555555;20544555555
2864;21472716000;20044555555;20544555555
2865;21472717000;20044555555;20544555555
2866;21472718000;20044555555;20544555555
2867;21472719000;20044555555;20544555555
2868;21472720000;20044555555;20544555555
2869;21472721000;20044555555;20544555555
2870;21472813000;20044577777;20544577777
2871;21472819000;20044855555;20544855555
2872;21472820000;20044855555;20544855555
2873;21472821000;20044855555;20544855555
2874;21502003000;20086233333;20586233333
2937;21606382000;20294844444;20794844444
2938;21606386000;20294844444;20794844444
2939;21606387000;20294844444;20794844444
2940;21618269000;20336233333;20836233333
2941;21618272000;20336233333;20836233333
2942;21618274000;20336233333;20836233333
2943;21618275000;20336233333;20836233333
2944;21618276000;20336233333;20836233333
2945;21618277000;20336233333;20836233333
2946;21618278000;20336233333;20836233333
2947;21618442000;20336244444;20836244444
2948;21618449000;20336511111;20836511111
2950;21618450000;20336511111;20836511111
2951;21632472000;20377900000;20877900000
