seqnum;now;rtptime;deadline
262;12268905000;10611677777;11111677777
263;12269109000;10611688888;11111688888
264;12269124000;10611977777;11111977777
265;12269125000;10611977777;11111977777
266;12269126000;10611977777;11111977777
267;12303128000;10653366666;11153366666
270;12318244000;10653366666;11153366666
271;12318250000;10653366666;11153366666
274;12368011000;10653377777;11153377777
295;12368027000;10736677777;11236677777
296;12532577000;10736700000;11236700000
297;12532583000;10736988888;11236988888
298;12532585000;10736988888;11236988888
299;12532586000;10736988888;11236988888
300;12569447000;10778344444;11278344444
301;12569450000;10778344444;11278344444
302;12569451000;10778344444;11278344444
303;12569452000;10778344444;11278344444
304;12569454000;10778344444;11278344444
305;12569455000;10778344444;11278344444
306;12569455000;10778344444;11278344444
307;12569662000;10778366666;11278366666
309;12569678000;10778666666;11278666666
310;12569679000;10778666666;11278666666
311;12601574000;10820022222;11320022222
314;12601578000;10820022222;11320022222
315;12601579000;10820022222;11320022222
316;12601580000;10820022222;11320022222
317;12601581000;10820022222;11320022222
318;12601784000;10820044444;11320044444
319;12617794000;10820333333;11320333333
320;12617807000;10820333333;11320333333
321;12617816000;10820333333;11320333333
322;12709661000;10861666666;11361666666
342;12797659000;10903644444;11403644444
352;12918183000;10945344444;11445344444
356;12918200000;10986666666;11486666666
358;12918201000;10986666666;11486666666
359;12918213000;10986666666;11486666666
360;12918214000;10986666666;11486666666
361;12918215000;10986666666;11486666666
362;12918286000;10986677777;11486677777
366;12918290000;11028333333;11528333333
367;12918291000;11028333333;11528333333
370;12918543000;11028333333;11528333333
371;12918545000;11028333333;11528333333
372;12918546000;11028333333;11528333333
373;12932821000;11028355555;11528355555
392;12932837000;11111666666;11611666666
415;13234028000;11195000000;11695000000
450;13382319000;11320011111;11820011111
475;13518611000;11403622222;11903622222
476;13557242000;11445011111;11945011111
509;13692691000;11570000000;12070000000
537;13861143000;11653322222;12153322222
570;13956839000;11778333333;12278333333
607;14166271000;11903644444;12403644444
635;14217137000;12028344444;12528344444
679;14419648000;12194988888;12694988888
684;14419664000;12195344444;12695344444
686;14419679000;12236655555;12736655555
687;14419682000;12236655555;12736655555
688;14419686000;12236655555;12736655555
689;14419689000;12236655555;12736655555
690;14419692000;12236655555;12736655555
691;14419698000;12236655555;12736655555
693;14419705000;12237000000;12737000000
694;14419720000;12237000000;12737000000
696;14419725000;12278322222;12778322222
697;14419737000;12278322222;12778322222
698;14419738000;12278322222;12778322222
699;14419739000;12278322222;12778322222
700;14419740000;12278322222;12778322222
701;14419741000;12278322222;12778322222
702;14419742000;12278322222;12778322222
703;14466301000;12278344444;12778344444
752;14466304000;12486655555;12986655555
753;14466305000;12486655555;12986655555
754;14466307000;12486655555;12986655555
756;14622002000;12486655555;12986655555
757;14622013000;12486655555;12986655555
758;14622210000;12486677777;12986677777
759;14622214000;12487000000;12987000000
760;14622215000;12487000000;12987000000
761;14622216000;12487000000;12987000000
762;14633189000;12528333333;13028333333
763;14633193000;12528333333;13028333333
764;14633194000;12528333333;13028333333
765;14633195000;12528333333;13028333333
766;14633196000;12528333333;13028333333
767;14633197000;12528333333;13028333333
768;14633198000;12528333333;13028333333
769;14633402000;12528355555;13028355555
771;14633417000;12528677777;13028677777
772;14633418000;12528677777;13028677777
773;14636784000;12570000000;13070000000
774;14636788000;12570000000;13070000000
775;14636789000;12570000000;13070000000
776;14636790000;12570000000;13070000000
777;14719595000;12570000000;13070000000
778;14719597000;12570000000;13070000000
779;14719613000;12570000000;13070000000
783;14769306000;12570377777;13070377777
833;14926904000;12778322222;13278322222
834;14926908000;12778322222;13278322222
835;14927111000;12778344444;13278344444
836;14927127000;12778644444;13278644444
837;14927128000;12778644444;13278644444
838;14927129000;12778644444;13278644444
839;14936099000;12819988888;13319988888
840;14936102000;12819988888;13319988888
842;14936104000;12819988888;13319988888
843;14936105000;12819988888;13319988888
844;14936106000;12819988888;13319988888
845;14936107000;12819988888;13319988888
846;14936292000;12820011111;13320011111
847;14936297000;12820333333;13320333333
848;14936298000;12820333333;13320333333
849;14936299000;12820333333;13320333333
850;14939077000;12861655555;13361655555
851;14939079000;12861655555;13361655555
852;14939080000;12861655555;13361655555
853;14939081000;12861655555;13361655555
854;14939083000;12861655555;13361655555
855;14939084000;12861655555;13361655555
856;15019909000;12861655555;13361655555
860;15070314000;12862000000;13362000000
913;15272111000;13070344444;13570344444
915;15272115000;13070344444;13570344444
916;15305582000;13111666666;13611666666
917;15305585000;13111666666;13611666666
918;15305586000;13111666666;13611666666
919;15305587000;13111666666;13611666666
920;15305588000;13111666666;13611666666
921;15305589000;13111666666;13611666666
922;15305590000;13111666666;13611666666
923;15305794000;13111688888;13611688888
924;15305809000;13112022222;13612022222
925;15305811000;13112022222;13612022222
926;15305812000;13112022222;13612022222
927;15335234000;13153333333;13653333333
993;15447719000;13403333333;13903333333
994;15447723000;13403333333;13903333333
995;15447724000;13403333333;13903333333
996;15447725000;13403333333;13903333333
997;15447736000;13403333333;13903333333
998;15447737000;13403333333;13903333333
999;15447738000;13403333333;13903333333
1000;15447968000;13403355555;13903355555
1001;15447983000;13403655555;13903655555
1002;15447984000;13403655555;13903655555
1003;15447985000;13403655555;13903655555
1004;15462166000;13444988888;13944988888
1005;15462169000;13444988888;13944988888
1006;15462170000;13444988888;13944988888
1007;15462171000;13444988888;13944988888
1008;15462172000;13444988888;13944988888
1009;15462173000;13444988888;13944988888
1010;15462174000;13444988888;13944988888
1011;15462386000;13445011111;13945011111
1012;15462401000;13445344444;13945344444
1013;15462403000;13445344444;13945344444
1014;15462404000;13445344444;13945344444
1015;15476729000;13486655555;13986655555
1016;15620439000;13486655555;13986655555
1017;15620441000;13486655555;13986655555
1018;15620457000;13486655555;13986655555
1019;15620471000;13486655555;13986655555
1020;15620599000;13486655555;13986655555
1021;15620608000;13486655555;13986655555
1022;15671092000;13486677777;13986677777
1071;15671108000;13695000000;14195000000
1072;15671109000;13695000000;14195000000
1074;15872904000;13695000000;14195000000
1075;15872918000;13695000000;14195000000
1077;15873118000;13695011111;14195011111
1078;15873133000;13695344444;14195344444
1079;15873135000;13695344444;14195344444
1080;15873136000;13695344444;14195344444
1081;15906982000;13736666666;14236666666
1082;15906986000;13736666666;14236666666
1083;15906986000;13736666666;14236666666
1084;15906987000;13736666666;14236666666
1085;15906988000;13736666666;14236666666
1086;15906989000;13736666666;14236666666
1087;15906990000;13736666666;14236666666
1088;15907188000;13736688888;14236688888
1089;15907204000;13736977777;14236977777
1090;15907205000;13736977777;14236977777
1093;15936561000;13778322222;14278322222
1148;16038157000;13986666666;14486666666
1149;16038161000;13986666666;14486666666
1150;16038162000;13986666666;14486666666
1151;16038163000;13986666666;14486666666
1152;16038164000;13986666666;14486666666
1153;16038165000;13986666666;14486666666
1155;16038274000;13987000000;14487000000
1156;16038277000;13987000000;14487000000
1157;16038278000;13987000000;14487000000
1158;16058941000;14028322222;14528322222
1159;16058944000;14028322222;14528322222
1160;16058945000;14028322222;14528322222
1161;16058946000;14028322222;14528322222
1163;16058955000;14028322222;14528322222
1164;16058956000;14028322222;14528322222
1166;16059066000;14028622222;14528622222
1167;16059069000;14028622222;14528622222
1168;16059070000;14028622222;14528622222
1169;16080014000;14069988888;14569988888
1170;16080017000;14069988888;14569988888
1171;16080019000;14069988888;14569988888
1172;16080020000;14069988888;14569988888
1175;16221008000;14069988888;14569988888
1176;16271440000;14070011111;14570011111
1227;16271456000;14278322222;14778322222
1228;16271457000;14278322222;14778322222
1230;16472627000;14278322222;14778322222
1231;16472835000;14278344444;14778344444
1232;16472850000;14278655555;14778655555
1233;16472851000;14278655555;14778655555
1235;16507006000;14320000000;14820000000
1236;16507010000;14320000000;14820000000
1237;16507011000;14320000000;14820000000
1238;16507012000;14320000000;14820000000
1239;16507013000;14320000000;14820000000
1240;16507014000;14320000000;14820000000
1242;16507120000;14320011111;14820011111
1243;16507135000;14320300000;14820300000
1244;16507136000;14320300000;14820300000
1245;16507137000;14320300000;14820300000
1246;16536635000;14361666666;14861666666
1310;16637046000;14570377777;15070377777
1311;16637049000;14570377777;15070377777
1312;16649834000;14611666666;15111666666
1313;16649838000;14611666666;15111666666
1314;16649839000;14611666666;15111666666
1315;16649840000;14611666666;15111666666
1316;16649841000;14611666666;15111666666
1317;16649841000;14611666666;15111666666
1318;16649843000;14611666666;15111666666
1319;16650041000;14611688888;15111688888
1320;16650056000;14611977777;15111977777
1321;16650057000;14611977777;15111977777
1322;16650058000;14611977777;15111977777
1323;16664549000;14653333333;15153333333
1324;16664552000;14653333333;15153333333
1325;16664554000;14653333333;15153333333
1326;16664555000;14653333333;15153333333
1327;16664556000;14653333333;15153333333
1328;16664557000;14653333333;15153333333
1329;16664557000;14653333333;15153333333
1330;16664726000;14653355555;15153355555
1331;16664731000;14653622222;15153622222
1333;16821609000;14653622222;15153622222
1337;16871994000;14695011111;15195011111
1384;17036357000;14861666666;15361666666
1385;17036575000;14861688888;15361688888
1386;17036590000;14861988888;15361988888
1388;17036592000;14861988888;15361988888
1389;17073346000;14903333333;15403333333
1390;17073349000;14903333333;15403333333
1392;17073350000;14903333333;15403333333
1393;17073351000;14903333333;15403333333
1394;17073352000;14903333333;15403333333
1395;17073353000;14903333333;15403333333
1396;17073522000;14903344444;15403344444
1399;17073527000;14903655555;15403655555
1400;17107547000;14945000000;15445000000
1402;17107550000;14945000000;15445000000
1403;17107551000;14945000000;15445000000
1404;17107552000;14945000000;15445000000
1405;17107553000;14945000000;15445000000
1406;17107554000;14945000000;15445000000
1409;17107625000;14945355555;15445355555
1410;17107627000;14945355555;15445355555
1411;17140503000;14986666666;15486666666
1469;17240078000;15195000000;15695000000
1470;17240082000;15195000000;15695000000
1471;17240083000;15195000000;15695000000
1472;17240084000;15195000000;15695000000
1474;17240192000;15195322222;15695322222
1475;17240196000;15195322222;15695322222
1476;17240197000;15195322222;15695322222
1478;17260838000;15236666666;15736666666
1479;17260841000;15236666666;15736666666
1480;17260842000;15236666666;15736666666
1481;17260844000;15236666666;15736666666
1482;17260844000;15236666666;15736666666
1483;17260846000;15236666666;15736666666
1484;17260956000;15236677777;15736677777
1485;17260962000;15236988888;15736988888
1486;17260964000;15236988888;15736988888
1487;17260964000;15236988888;15736988888
1488;17273272000;15278322222;15778322222
1489;17273276000;15278322222;15778322222
1490;17273277000;15278322222;15778322222
1491;17273278000;15278322222;15778322222
1492;17422161000;15278322222;15778322222
1493;17422163000;15278322222;15778322222
1494;17422183000;15278322222;15778322222
1495;17472654000;15278344444;15778344444
1548;17673986000;15486666666;15986666666
1549;17673988000;15486666666;15986666666
1551;17674077000;15487011111;15987011111
1552;17674079000;15487011111;15987011111
1553;17674080000;15487011111;15987011111
1554;17710099000;15528333333;16028333333
1555;17710103000;15528333333;16028333333
1556;17710104000;15528333333;16028333333
1557;17710105000;15528333333;16028333333
1558;17710106000;15528333333;16028333333
1559;17710106000;15528333333;16028333333
1560;17710107000;15528333333;16028333333
1562;17710216000;15528666666;16028666666
1563;17710219000;15528666666;16028666666
1564;17710220000;15528666666;16028666666
1565;17742989000;15570000000;16070000000
1627;17838572000;15778355555;16278355555
1628;17838579000;15778677777;16278677777
1629;17838580000;15778677777;16278677777
1630;17838581000;15778677777;16278677777
1631;17850983000;15820000000;16320000000
1632;17850987000;15820000000;16320000000
1633;17850988000;15820000000;16320000000
1634;17850989000;15820000000;16320000000
1635;17850990000;15820000000;16320000000
1636;17850991000;15820000000;16320000000
1637;17850992000;15820000000;16320000000
1638;17851145000;15820022222;16320022222
1639;17851151000;15820355555;16320355555
1640;17851152000;15820355555;16320355555
1641;17851153000;15820355555;16320355555
1642;17865752000;15861655555;16361655555
1643;17865769000;15861655555;16361655555
1644;17865770000;15861655555;16361655555
1645;17865771000;15861655555;16361655555
1647;17865773000;15861655555;16361655555
1648;17865774000;15861655555;16361655555
1650;17865902000;15862000000;16362000000
1651;17865906000;15862000000;16362000000
1652;18022670000;15862000000;16362000000
1653;18073035000;15903322222;16403322222
1707;18237477000;16070366666;16570366666
1708;18274425000;16111666666;16611666666
1709;18274429000;16111666666;16611666666
1710;18274430000;16111666666;16611666666
1711;18274431000;16111666666;16611666666
1712;18274432000;16111666666;16611666666
1714;18274433000;16111666666;16611666666
1715;18274643000;16111688888;16611688888
1716;18274659000;16112011111;16612011111
1717;18274660000;16112011111;16612011111
1718;18274661000;16112011111;16612011111
1719;18308709000;16153333333;16653333333
1720;18308713000;16153333333;16653333333
1721;18308714000;16153333333;16653333333
1722;18308715000;16153333333;16653333333
1723;18308716000;16153333333;16653333333
1724;18308717000;16153333333;16653333333
1725;18308718000;16153333333;16653333333
1727;18308830000;16153644444;16653644444
1728;18308834000;16153644444;16653644444
1731;18341578000;16194988888;16694988888
1785;18443802000;16403322222;16903322222
1786;18443805000;16403322222;16903322222
1787;18443806000;16403322222;16903322222
1788;18443808000;16403322222;16903322222
1789;18443808000;16403322222;16903322222
1790;18443809000;16403322222;16903322222
1791;18443810000;16403322222;16903322222
1792;18444009000;16403344444;16903344444
1794;18444015000;16403633333;16903633333
1795;18444016000;16403633333;16903633333
1796;18455504000;16445000000;16945000000
1797;18455508000;16445000000;16945000000
1798;18455509000;16445000000;16945000000
1799;18455510000;16445000000;16945000000
1802;18455511000;16445000000;16945000000
1803;18455725000;16445011111;16945011111
1804;18455740000;16445355555;16945355555
1805;18455741000;16445355555;16945355555
1806;18455742000;16445355555;16945355555
1807;18469445000;16486666666;16986666666
1808;18469447000;16486666666;16986666666
1811;18469448000;16486666666;16986666666
1812;18623162000;16486666666;16986666666
1813;18623165000;16486666666;16986666666
1814;18674118000;16486688888;16986688888
1863;18674134000;16695000000;17195000000
1864;18674135000;16695000000;17195000000
1865;18674136000;16695000000;17195000000
1866;18674137000;16695000000;17195000000
1868;18875708000;16695000000;17195000000
1869;18875901000;16695011111;17195011111
1870;18875907000;16695322222;17195322222
1871;18875908000;16695322222;17195322222
1872;18875909000;16695322222;17195322222
1873;18910023000;16736655555;17236655555
1876;18910027000;16736655555;17236655555
1879;18910028000;16736655555;17236655555
1880;18910225000;16736677777;17236677777
1881;18910240000;16736966666;17236966666
1882;18910242000;16736966666;17236966666
1883;18910250000;16736966666;17236966666
1884;18939710000;16778333333;17278333333
1948;19043634000;16986988888;17486988888
1949;19043637000;16986988888;17486988888
1950;19055407000;17028333333;17528333333
1951;19055411000;17028333333;17528333333
1952;19055412000;17028333333;17528333333
1953;19055413000;17028333333;17528333333
1954;19055414000;17028333333;17528333333
1955;19055415000;17028333333;17528333333
1956;19055416000;17028333333;17528333333
1957;19055613000;17028355555;17528355555
1958;19055628000;17028644444;17528644444
1959;19055629000;17028644444;17528644444
1960;19055630000;17028644444;17528644444
1961;19069549000;17070000000;17570000000
1962;19069553000;17070000000;17570000000
1963;19069554000;17070000000;17570000000
1964;19069555000;17070000000;17570000000
1965;19069556000;17070000000;17570000000
1966;19069557000;17070000000;17570000000
1968;19069726000;17070011111;17570011111
1969;19069730000;17070355555;17570355555
1970;19069732000;17070355555;17570355555
1971;19069733000;17070355555;17570355555
1972;19274415000;17111655555;17611655555
2026;19438847000;17278655555;17778655555
2027;19475799000;17320000000;17820000000
2029;19475802000;17320000000;17820000000
2030;19475803000;17320000000;17820000000
2032;19475804000;17320000000;17820000000
2033;19475805000;17320000000;17820000000
2034;19476002000;17320022222;17820022222
2035;19476017000;17320322222;17820322222
2037;19476019000;17320322222;17820322222
2038;19510052000;17361666666;17861666666
2039;19510055000;17361666666;17861666666
2040;19510056000;17361666666;17861666666
2041;19510057000;17361666666;17861666666
2042;19510058000;17361666666;17861666666
2043;19510059000;17361666666;17861666666
2044;19510060000;17361666666;17861666666
2046;19510168000;17361966666;17861966666
2047;19510172000;17361966666;17861966666
2048;19510173000;17361966666;17861966666
2051;19542975000;17403322222;17903322222
2109;19638759000;17611655555;18111655555
2110;19638763000;17611655555;18111655555
2111;19638961000;17611677777;18111677777
2112;19638976000;17612000000;18112000000
2113;19638978000;17612000000;18112000000
2114;19638978000;17612000000;18112000000
2115;19651669000;17653322222;18153322222
2116;19651673000;17653322222;18153322222
2117;19651674000;17653322222;18153322222
2118;19651675000;17653322222;18153322222
2120;19651676000;17653322222;18153322222
2121;19651677000;17653322222;18153322222
2122;19651874000;17653344444;18153344444
2123;19651889000;17653644444;18153644444
2124;19651890000;17653644444;18153644444
2125;19651891000;17653644444;18153644444
2126;19666708000;17695000000;18195000000
2127;19666710000;17695000000;18195000000
2128;19666711000;17695000000;18195000000
2129;19666712000;17695000000;18195000000
2130;19666713000;17695000000;18195000000
2131;19666714000;17695000000;18195000000
2132;19824612000;17695000000;18195000000
2133;19875065000;17695011111;18195011111
2186;19875080000;17903333333;18403333333
2187;19875082000;17903333333;18403333333
2188;20077207000;17903355555;18403355555
2189;20077223000;17903677777;18403677777
2191;20077224000;17903677777;18403677777
2192;20110565000;17945000000;18445000000
2193;20110569000;17945000000;18445000000
2194;20110570000;17945000000;18445000000
2195;20110571000;17945000000;18445000000
2196;20110572000;17945000000;18445000000
2197;20110573000;17945000000;18445000000
2198;20110574000;17945000000;18445000000
2199;20110778000;17945022222;18445022222
2200;20110794000;17945377777;18445377777
2201;20110795000;17945377777;18445377777
2202;20110796000;17945377777;18445377777
2203;20140273000;17986655555;18486655555
2269;20259209000;18236666666;18736666666
2270;20259213000;18236666666;18736666666
2271;20259214000;18236666666;18736666666
2272;20259214000;18236666666;18736666666
2273;20259215000;18236666666;18736666666
2274;20259216000;18236666666;18736666666
2275;20259217000;18236666666;18736666666
2276;20259414000;18236688888;18736688888
2278;20259429000;18237044444;18737044444
2279;20259430000;18237044444;18737044444
2280;20272323000;18278322222;18778322222
2281;20272326000;18278322222;18778322222
2282;20272334000;18278322222;18778322222
2283;20272335000;18278322222;18778322222
2284;20272336000;18278322222;18778322222
2285;20272337000;18278322222;18778322222
2286;20272338000;18278322222;18778322222
2287;20272543000;18278344444;18778344444
2288;20272558000;18278722222;18778722222
2289;20272559000;18278722222;18778722222
2290;20272560000;18278722222;18778722222
2291;20286204000;18320444444;18820444444
2292;20425067000;18320444444;18820444444
2293;20425077000;18320444444;18820444444
2294;20425163000;18320444444;18820444444
2295;20425268000;18320444444;18820444444
2296;20425322000;18320444444;18820444444
2299;20476119000;18321244444;18821244444
2348;20677081000;18528333333;19028333333
2350;20677084000;18528333333;19028333333
2351;20677085000;18528333333;19028333333
2352;20677086000;18528333333;19028333333
2353;20677283000;18528355555;19028355555
2354;20677298000;18528688888;19028688888
2355;20677300000;18528688888;19028688888
2356;20677300000;18528688888;19028688888
2357;20710572000;18570000000;19070000000
2358;20710576000;18570000000;19070000000
2359;20710577000;18570000000;19070000000
2360;20710578000;18570000000;19070000000
2361;20710579000;18570000000;19070000000
2362;20710580000;18570000000;19070000000
2364;20710793000;18570022222;19070022222
2365;20710808000;18570377777;19070377777
2366;20710810000;18570377777;19070377777
2367;20710811000;18570377777;19070377777
2368;20740290000;18611655555;19111655555
2428;20843165000;18819988888;19319988888
2429;20843168000;18819988888;19319988888
2430;20843382000;18820011111;19320011111
2431;20843398000;18820333333;19320333333
2432;20843399000;18820333333;19320333333
2433;20843400000;18820333333;19320333333
2434;20857078000;18861666666;19361666666
2435;20857081000;18861666666;19361666666
2436;20857082000;18861666666;19361666666
2438;20857084000;18861666666;19361666666
2439;20857085000;18861666666;19361666666
2440;20857085000;18861666666;19361666666
2442;20857187000;18862033333;19362033333
2443;20857190000;18862033333;19362033333
2444;20857191000;18862033333;19362033333
2445;20879255000;18903322222;19403322222
2446;20879259000;18903322222;19403322222
2447;20879260000;18903322222;19403322222
2448;20879261000;18903322222;19403322222
2449;20879262000;18903322222;19403322222
2450;20879263000;18903322222;19403322222
2451;20879264000;18903322222;19403322222
2452;21076034000;18903344444;19403344444
2508;21076049000;19111988888;19611988888
2509;21076050000;19111988888;19611988888
2510;21076051000;19111988888;19611988888
2511;21312508000;19153322222;19653322222
2512;21312513000;19153322222;19653322222
2513;21312514000;19153322222;19653322222
2514;21312515000;19153322222;19653322222
2515;21312516000;19153322222;19653322222
2516;21312517000;19153322222;19653322222
2517;21312518000;19153322222;19653322222
2520;21312631000;19153633333;19653633333
2521;21312635000;19153633333;19653633333
2522;21344532000;19194988888;19694988888
2589;21459620000;19444988888;19944988888
2590;21459623000;19444988888;19944988888
2591;21459624000;19444988888;19944988888
2592;21459625000;19444988888;19944988888
2593;21459626000;19444988888;19944988888
2594;21459627000;19444988888;19944988888
2595;21459841000;19445011111;19945011111
2596;21459857000;19445355555;19945355555
2597;21459858000;19445355555;19945355555
2598;21459859000;19445355555;19945355555
2599;21472977000;19486655555;19986655555
2600;21472980000;19486655555;19986655555
2601;21472981000;19486655555;19986655555
2602;21472982000;19486655555;19986655555
2603;21472983000;19486655555;19986655555
2604;21472984000;19486655555;19986655555
2605;21472985000;19486655555;19986655555
2606;21473183000;19486677777;19986677777
2607;21473199000;19487011111;19987011111
2608;21473200000;19487011111;19987011111
2609;21473201000;19487011111;19987011111
2610;21486585000;19528344444;20028344444
2611;21486587000;19528344444;20028344444
2613;21626923000;19528344444;20028344444
2614;21626925000;19528344444;20028344444
2615;21626935000;19528344444;20028344444
2616;21626988000;19528344444;20028344444
2617;21677455000;19528366666;20028366666
2667;21677471000;19736666666;20236666666
2668;21677489000;19736666666;20236666666
2669;21677490000;19736666666;20236666666
2670;21677491000;19736666666;20236666666
2671;21677492000;19736666666;20236666666
2672;21879532000;19736688888;20236688888
2673;21879548000;19736977777;20236977777
2674;21879549000;19736977777;20236977777
2675;21879550000;19736977777;20236977777
2676;21912904000;19778322222;20278322222
2677;21912908000;19778322222;20278322222
2678;21912909000;19778322222;20278322222
2679;21912910000;19778322222;20278322222
2680;21912911000;19778322222;20278322222
2681;21912912000;19778322222;20278322222
2683;21913238000;19778344444;20278344444
2684;21913253000;19778644444;20278644444
2685;21913254000;19778644444;20278644444
2688;21942549000;19819988888;20319988888
2745;22040379000;20028322222;20528322222
2746;22040383000;20028322222;20528322222
2747;22040384000;20028322222;20528322222
2748;22040385000;20028322222;20528322222
2750;22040504000;20028622222;20528622222
2751;22040507000;20028622222;20528622222
2752;22040508000;20028622222;20528622222
2753;22061779000;20070000000;20570000000
2754;22061782000;20070000000;20570000000
2755;22061783000;20070000000;20570000000
2758;22061785000;20070000000;20570000000
2759;22061786000;20070000000;20570000000
2760;22061984000;20070011111;20570011111
2761;22061999000;20070311111;20570311111
2762;22062001000;20070311111;20570311111
2764;22075261000;20111655555;20611655555
2765;22075265000;20111655555;20611655555
2766;22075266000;20111655555;20611655555
2767;22075267000;20111655555;20611655555
2768;22075268000;20111655555;20611655555
2769;22075269000;20111655555;20611655555
2770;22075270000;20111655555;20611655555
2771;22075352000;20111677777;20611677777
2772;22227401000;20111977777;20611977777
2773;22227504000;20111977777;20611977777
2774;22227517000;20111977777;20611977777
2775;22319338000;20153344444;20653344444
2829;22479437000;20320311111;20820311111
2830;22513116000;20361666666;20861666666
2831;22513119000;20361666666;20861666666
2832;22513120000;20361666666;20861666666
2834;22513121000;20361666666;20861666666
2835;22513122000;20361666666;20861666666
2837;22513321000;20361677777;20861677777
2838;22513336000;20361977777;20861977777
2839;22513337000;20361977777;20861977777
2840;22513338000;20361977777;20861977777
2841;22542807000;20403322222;20903322222
2905;22640726000;20611955555;21111955555
2906;22640729000;20611955555;21111955555
2907;22655137000;20653322222;21153322222
2908;22655140000;20653322222;21153322222
2909;22655141000;20653322222;21153322222
2910;22655142000;20653322222;21153322222
2911;22655143000;20653322222;21153322222
2913;22655144000;20653322222;21153322222
2915;22655254000;20653600000;21153600000
2917;22655257000;20653600000;21153600000
2918;22677955000;20695000000;21195000000
2919;22677958000;20695000000;21195000000
2920;22677959000;20695000000;21195000000
2921;22677960000;20695000000;21195000000
2922;22677961000;20695000000;21195000000
2923;22677962000;20695000000;21195000000
2924;22677963000;20695000000;21195000000
2925;22678141000;20695011111;21195011111
2926;22678148000;20695322222;21195322222
2928;22678149000;20695322222;21195322222
2930;22690728000;20736677777;21236677777
2931;22690731000;20736677777;21236677777
2932;22827947000;20736677777;21236677777
2933;22827998000;20736677777;21236677777
2934;22828009000;20736677777;21236677777
2937;22878777000;20736955555;21236955555
2988;23080621000;20945000000;21445000000
