seqnum;now;rtptime;deadline
3147;19863583000;19414477777;19914477777
3148;19863584000;19414477777;19914477777
3149;20103083000;19455844444;19955844444
3202;20352433000;19622833333;20122833333
3256;20513779000;19831188888;20331188888
3310;20655062000;20039200000;20539200000
3355;20655069000;20206166666;20706166666
3356;20655070000;20206166666;20706166666
3357;20655071000;20206166666;20706166666
3358;20937014000;20247522222;20747522222
3408;21144996000;20414188888;20914188888
3466;21329119000;20622811111;21122811111
3517;21482765000;20830844444;21330844444
3570;21737953000;21039188888;21539188888
3573;21737956000;21039188888;21539188888
3615;21873587000;21205855555;21705855555
3674;22116765000;21414500000;21914500000
3728;22256416000;21622544444;22122544444
3783;22542421000;21830866666;22330866666
3838;22686126000;22039200000;22539200000
3883;22781240000;22206155555;22706155555
3885;22781243000;22206155555;22706155555
3886;22840385000;22247511111;22747511111
3939;23058704000;22414488888;22914488888
3989;23258477000;22622522222;23122522222
4048;23475962000;22831200000;23331200000
4101;23719671000;23039177777;23539177777
4121;23719783000;23122511111;23622511111
4148;23878076000;23206166666;23706166666
4199;23996855000;23414155555;23914155555
4201;24085510000;23414166666;23914166666
4258;24184351000;23622822222;24122822222
4260;24218697000;23664177777;24164177777
4312;24521365000;23831222222;24331222222
4365;24721849000;24039177777;24539177777
4421;24922065000;24247533333;24747533333
4467;24985817000;24414500000;24914500000
4469;25063501000;24455844444;24955844444
4521;25311423000;24622800000;25122800000
4570;25469501000;24830855555;25330855555
4630;25718347000;25039222222;25539222222
4636;25718352000;25080866666;25580866666
4684;25882336000;25247533333;25747533333
4731;26059358000;25414477777;25914477777
4780;26227771000;25622522222;26122522222
4835;26525700000;25830855555;26330855555
4890;26725989000;26039177777;26539177777
4951;26884404000;26247844444;26747844444
4992;26979289000;26414188888;26914188888
4993;26979497000;26414211111;26914211111
4994;26979503000;26414500000;26914500000
4995;26979505000;26414500000;26914500000
4996;26979506000;26414500000;26914500000
4997;26989124000;26455844444;26955844444
4998;26989127000;26455844444;26955844444
4999;26989128000;26455844444;26955844444
5000;26989129000;26455844444;26955844444
5001;26989130000;26455844444;26955844444
5002;26989131000;26455844444;26955844444
5003;26989132000;26455844444;26955844444
5004;26989331000;26455866666;26955866666
5005;26989365000;26456200000;26956200000
5006;26989366000;26456200000;26956200000
5007;26989367000;26456200000;26956200000
5008;26997925000;26497511111;26997511111
5050;27321161000;26622811111;27122811111
5104;27466813000;26831188888;27331188888
5155;27666780000;27039188888;27539188888
5212;27868761000;27247511111;27747511111
5257;28036574000;27414211111;27914211111
5312;28329984000;27622533333;28122533333
5315;28329990000;27622811111;28122811111
5369;28469466000;27831177777;28331177777
5418;28652187000;28039177777;28539177777
5477;28887394000;28247533333;28747533333
5481;28887410000;28289177777;28789177777
5482;28887411000;28289177777;28789177777
5483;28887412000;28289177777;28789177777
5484;28887413000;28289177777;28789177777
5485;28887414000;28289177777;28789177777
5486;28887415000;28289177777;28789177777
5487;28887416000;28289177777;28789177777
5488;28887620000;28289200000;28789200000
5489;28887635000;28289477777;28789477777
5490;28887636000;28289477777;28789477777
5491;28887637000;28289477777;28789477777
5492;28963703000;28330844444;28830844444
5493;28963707000;28330844444;28830844444
5494;28963718000;28330844444;28830844444
5495;28963719000;28330844444;28830844444
5496;28963720000;28330844444;28830844444
5497;28963721000;28330844444;28830844444
5498;28963722000;28330844444;28830844444
5499;28963857000;28330866666;28830866666
