seqnum;now;rtptime;deadline
1352;13398950000;12720988888;13220988888
1396;13533295000;12887655555;13387655555
1453;13662944000;13096266666;13596266666
1455;13796109000;13137611111;13637611111
1505;13887603000;13304311111;13804311111
1558;14090051000;13512622222;14012622222
1618;14400730000;13721355555;14221355555
1660;14535308000;13887677777;14387677777
1715;14851562000;14095988888;14595988888
1768;14851568000;14304311111;14804311111
1769;14851569000;14304311111;14804311111
1770;15041271000;14304322222;14804322222
1827;15066032000;14512955555;15012955555
1829;15255290000;14554311111;15054311111
1880;15360393000;14720988888;15220988888
1936;15466781000;14929688888;15429688888
1938;15466783000;14929688888;15429688888
1939;15482982000;14970955555;15470955555
1976;15905394000;15095933333;15595933333
2023;16003625000;15262666666;15762666666
2083;16067724000;15512644444;16012644444
2084;16067727000;15512644444;16012644444
2086;16067729000;15512644444;16012644444
2087;16067730000;15512644444;16012644444
2091;16237384000;15512911111;16012911111
2145;16361657000;15721366666;16221366666
2198;16638147000;15929288888;16429288888
2247;16877371000;16137611111;16637611111
2283;16964895000;16262644444;16762644444
2284;16964898000;16262644444;16762644444
2355;17206831000;16512955555;17012955555
2407;17347158000;16720955555;17220955555
2465;17555628000;16929711111;17429711111
2511;17749696000;17137611111;17637611111
2562;18003686000;17304322222;17804322222
2616;18003701000;17512644444;18012644444
2620;18204016000;17512933333;18012933333
2671;18348884000;17720966666;18220966666
2726;18610476000;17929277777;18429277777
2772;18745257000;18096288888;18596288888
2821;18865979000;18304277777;18804277777
2822;18865982000;18304277777;18804277777
2823;18865983000;18304277777;18804277777
2824;18865984000;18304277777;18804277777
2825;18865985000;18304277777;18804277777
2827;18865998000;18304555555;18804555555
2829;18866000000;18304555555;18804555555
2830;18888442000;18345944444;18845944444
2845;18978138000;18387644444;18887644444
2885;19265908000;18554288888;19054288888
2936;19335151000;18721000000;19221000000
2992;19335157000;18929677777;19429677777
2993;19335158000;18929677777;19429677777
2994;19335159000;18929677777;19429677777
2995;19553275000;18970955555;19470955555
3047;19914504000;19138000000;19638000000
3089;19992025000;19304311111;19804311111
3147;20112083000;19512944444;20012944444
3200;20409975000;19721000000;20221000000
3252;20409990000;19929288888;20429288888
3253;20409992000;19929288888;20429288888
3254;20409993000;19929288888;20429288888
3255;20555048000;19929311111;20429311111
3259;20555052000;19970955555;20470955555
3308;20755980000;20137622222;20637622222
3355;20879259000;20304611111;20804611111
3365;21015846000;20345988888;20845988888
3411;21015862000;20512922222;21012922222
3412;21015863000;20512922222;21012922222
3413;21108632000;20554288888;21054288888
3461;21417386000;20720977777;21220977777
3468;21417506000;20762622222;21262622222
3519;21707469000;20929311111;21429311111
3570;21707492000;21137622222;21637622222
3616;21975832000;21304311111;21804311111
3675;22088017000;21512922222;22012922222
3727;22302697000;21720977777;22220977777
3780;22501002000;21929288888;22429288888
3797;22593988000;21971266666;22471266666
3841;22760013000;22138011111;22638011111
3889;22893116000;22345955555;22845955555
3936;23148983000;22512611111;23012611111
3992;23405070000;22720988888;23220988888
4043;23405077000;22929311111;23429311111
4044;23405078000;22929311111;23429311111
4045;23405079000;22929311111;23429311111
4046;23405080000;22929311111;23429311111
4047;23559958000;22929322222;23429322222
4058;23595802000;22970988888;23470988888
4105;23685028000;23138011111;23638011111
4106;23718429000;23179277777;23679277777
4160;24070966000;23346333333;23846333333
4203;24156193000;23512922222;24012922222
4254;24305898000;23720977777;24220977777
4314;24562518000;23929622222;24429622222
4365;24823684000;24137622222;24637622222
4422;24964742000;24346344444;24846344444
4465;25303729000;24512655555;25012655555
4509;25383666000;24679322222;25179322222
4575;25564407000;24929322222;25429322222
4590;25564412000;25012611111;25512611111
4632;25825873000;25138033333;25638033333
4682;25967266000;25345966666;25845966666
4692;26042187000;25387622222;25887622222
4732;26226622000;25512911111;26012911111
4786;26366648000;25721277777;26221277777
4835;26566993000;25929311111;26429311111
4893;26866964000;26137622222;26637622222
4946;26985540000;26345955555;26845955555
5006;27106999000;26554722222;27054722222
5045;27274121000;26720977777;27220977777
5046;27274134000;26720977777;27220977777
5047;27274135000;26720977777;27220977777
5050;27428978000;26721266666;27221266666
5101;27576147000;26929311111;27429311111
5118;27639974000;27012611111;27512611111
5162;27870170000;27179288888;27679288888
5210;28030670000;27345966666;27845966666
5269;28231031000;27554711111;28054711111
5313;28372098000;27721266666;28221266666
5370;28615403000;27929622222;28429622222
5419;28771378000;28137644444;28637644444
5472;29076513000;28345966666;28845966666
5481;29092366000;28387611111;28887611111
5482;29092370000;28387611111;28887611111
5483;29092371000;28387611111;28887611111
5484;29092372000;28387611111;28887611111
5485;29092373000;28387611111;28887611111
5486;29092374000;28387611111;28887611111
5487;29092375000;28387611111;28887611111
5488;29092580000;28387633333;28887633333
5489;29092595000;28388011111;28888011111
5490;29092596000;28388011111;28888011111
5491;29092597000;28388011111;28888011111
5492;29145432000;28429277777;28929277777
5493;29145435000;28429277777;28929277777
5494;29145436000;28429277777;28929277777
5495;29145437000;28429277777;28929277777
5496;29145438000;28429277777;28929277777
5497;29145439000;28429277777;28929277777
5498;29145440000;28429277777;28929277777
5499;29145645000;28429300000;28929300000
