seqnum;now;rtptime;deadline
1;8060198000;7416233333;7916233333
3;8141660000;7447666666;7947666666
25;8224575000;7530977777;8030977777
26;8224586000;7530977777;8030977777
27;8224587000;7530977777;8030977777
28;8224589000;7530977777;8030977777
29;8224590000;7530977777;8030977777
30;8224593000;7530977777;8030977777
31;8224594000;7530977777;8030977777
32;8224809000;7531000000;8031000000
33;8224826000;7531333333;8031333333
34;8224827000;7531333333;8031333333
35;8224829000;7531333333;8031333333
36;8264434000;7572644444;8072644444
69;8435395000;7697666666;8197666666
70;8435399000;7697666666;8197666666
71;8435400000;7697666666;8197666666
72;8435401000;7697666666;8197666666
73;8435402000;7697666666;8197666666
74;8435403000;7697666666;8197666666
75;8435404000;7697666666;8197666666
76;8435609000;7697688888;8197688888
77;8435625000;7698088888;8198088888
78;8435627000;7698088888;8198088888
79;8435627000;7698088888;8198088888
80;8473864000;7739322222;8239322222
113;8674628000;7864311111;8364311111
157;8874911000;8030988888;8530988888
201;9066238000;8197644444;8697644444
244;9237151000;8322966666;8822966666
245;9276082000;8364311111;8864311111
294;9459503000;8530977777;9030977777
295;9459511000;8530977777;9030977777
296;9475440000;8530988888;9030988888
342;9475458000;8697944444;9197944444
343;9475459000;8697944444;9197944444
344;9713334000;8739311111;9239311111
396;9913635000;8906300000;9406300000
440;10049139000;9072977777;9572977777
450;10115791000;9114322222;9614322222
492;10115798000;9280988888;9780988888
510;10383173000;9364300000;9864300000
546;10446813000;9489311111;9989311111
571;10583739000;9572666666;10072666666
603;10583745000;9697644444;10197644444
638;10811375000;9822955555;10322955555
706;11035344000;10072977777;10572977777
736;11035470000;10197655555;10697655555
779;11064295000;10364300000;10864300000
781;11243418000;10364622222;10864622222
797;11243507000;10447655555;10947655555
849;11264664000;10614666666;11114666666
852;11264673000;10655977777;11155977777
854;11264675000;10655977777;11155977777
856;11264676000;10655977777;11155977777
857;11264752000;10656000000;11156000000
862;11264772000;10697644444;11197644444
863;11264785000;10697644444;11197644444
864;11264786000;10697644444;11197644444
865;11264787000;10697644444;11197644444
866;11264788000;10697644444;11197644444
867;11264794000;10697644444;11197644444
869;11264804000;10697944444;11197944444
871;11264805000;10697944444;11197944444
872;11264809000;10739300000;11239300000
873;11264810000;10739300000;11239300000
874;11264811000;10739300000;11239300000
875;11264812000;10739300000;11239300000
876;11264813000;10739300000;11239300000
877;11264814000;10739300000;11239300000
878;11264815000;10739300000;11239300000
879;11450862000;10739322222;11239322222
921;11450867000;10905988888;11405988888
922;11450868000;10905988888;11405988888
923;11640918000;10906000000;11406000000
931;11640924000;10947633333;11447633333
979;11840748000;11114633333;11614633333
1033;12002500000;11322655555;11822655555
1049;12002505000;11405955555;11905955555
1079;12160447000;11489633333;11989633333
1132;12269826000;11697677777;12197677777
1185;12269833000;11905988888;12405988888
1186;12269835000;11905988888;12405988888
1187;12603598000;11906000000;12406000000
1240;12603605000;12114288888;12614288888
1241;12603606000;12114288888;12614288888
1246;12752863000;12155966666;12655966666
1294;13004621000;12322644444;12822644444
1306;13004698000;12364311111;12864311111
1350;13243064000;12530977777;13030977777
1400;13369613000;12739300000;13239300000
1451;13582364000;12906011111;13406011111
1504;13582371000;13114300000;13614300000
1505;13582373000;13114300000;13614300000
1506;13805399000;13114322222;13614322222
1562;13868981000;13322966666;13822966666
1565;13945832000;13364311111;13864311111
1572;13956846000;13364322222;13864322222
1620;14069311000;13572655555;14072655555
1621;14069313000;13572655555;14072655555
1622;14069314000;13572655555;14072655555
1623;14069316000;13572655555;14072655555
1624;14069316000;13572655555;14072655555
1625;14069318000;13572655555;14072655555
1626;14069319000;13572655555;14072655555
1627;14237424000;13572666666;14072666666
1661;14237430000;13697977777;14197977777
1662;14237431000;13697977777;14197977777
1663;14237433000;13697977777;14197977777
1664;14364223000;13739300000;14239300000
1715;14606627000;13905988888;14405988888
1768;14606633000;14114322222;14614322222
1769;14606634000;14114322222;14614322222
1770;14746595000;14114344444;14614344444
1828;14870705000;14322966666;14822966666
1829;14956913000;14364300000;14864300000
1880;15081808000;14530988888;15030988888
1927;15271435000;14697922222;15197922222
1928;15358942000;14739300000;15239300000
1977;15608246000;14905988888;15405988888
2034;15808918000;15114333333;15614333333
2087;15808924000;15322644444;15822644444
2088;15808926000;15322644444;15822644444
2089;16028965000;15322655555;15822655555
2101;16028971000;15364633333;15864633333
2144;16209592000;15530988888;16030988888
2160;16209598000;15614322222;16114322222
2190;16343794000;15697955555;16197955555
2243;16609932000;15905988888;16405988888
2297;16673592000;16114322222;16614322222
2298;16810599000;16114344444;16614344444
2354;16874091000;16322988888;16822988888
2356;16874093000;16322988888;16822988888
2357;17027973000;16364300000;16864300000
2407;17211228000;16530977777;17030977777
2455;17411539000;16697955555;17197955555
2505;17552395000;16905977777;17405977777
2560;17704040000;17114322222;17614322222
2578;17835049000;17197644444;17697644444
2617;18051931000;17322666666;17822666666
2671;18051937000;17530977777;18030977777
2672;18171815000;17530988888;18030988888
2728;18277136000;17739633333;18239633333
2730;18277138000;17739633333;18239633333
2731;18345249000;17780966666;18280966666
2774;18549121000;17906255555;18406255555
2821;18685670000;18114311111;18614311111
2879;19042529000;18322655555;18822655555
2928;19147809000;18489611111;18989611111
2987;19356687000;18739300000;19239300000
3029;19549390000;18905988888;19405988888
3086;19679626000;19114311111;19614311111
3092;19679640000;19114588888;19614588888
3093;19679641000;19114588888;19614588888
3094;19816360000;19155955555;19655955555
3142;19901948000;19322655555;19822655555
3201;20217130000;19531266666;20031266666
3255;20418154000;19739333333;20239333333
3294;20418160000;19905977777;20405977777
3295;20418162000;19905977777;20405977777
3298;20481247000;19905977777;20405977777
3300;20552651000;19906255555;20406255555
3309;20558723000;19947633333;20447633333
3356;20717618000;20114622222;20614622222
3410;20933450000;20322922222;20822922222
3466;21219104000;20531266666;21031266666
3516;21377577000;20739300000;21239300000
3561;21692001000;20905988888;21405988888
3619;21821072000;21114622222;21614622222
3667;21925247000;21322655555;21822655555
3721;22322691000;21530966666;22030966666
3769;22381656000;21697644444;22197644444
3827;22580160000;21906000000;22406000000
3835;22580166000;21947644444;22447644444
3877;22756616000;22114322222;22614322222
3882;22786928000;22114333333;22614333333
3933;22886401000;22322644444;22822644444
3938;22945207000;22322955555;22822955555
3985;23112252000;22530988888;23030988888
4004;23195844000;22572955555;23072955555
4048;23423744000;22739611111;23239611111
4058;23423880000;22781000000;23281000000
4103;23487360000;22947922222;23447922222
4108;23564275000;22989300000;23489300000
4146;23686761000;23114322222;23614322222
4147;23686768000;23114588888;23614588888
4148;23686769000;23114588888;23614588888
4149;23686770000;23114588888;23614588888
4150;23857450000;23155977777;23655977777
4201;23964722000;23322677777;23822677777
4253;24088417000;23530988888;24030988888
4258;24263792000;23531277777;24031277777
4311;24432028000;23739333333;24239333333
4366;24583757000;23947655555;24447655555
4404;24583763000;24114311111;24614311111
4406;24675148000;24114311111;24614311111
4407;24675150000;24114311111;24614311111
4408;24675151000;24114311111;24614311111
4409;24675152000;24114311111;24614311111
4410;24675275000;24114322222;24614322222
4411;24675280000;24114600000;24614600000
4412;24675281000;24114600000;24614600000
4413;24675282000;24114600000;24614600000
4414;24685789000;24155977777;24655977777
4415;24685792000;24155977777;24655977777
4423;24815161000;24156300000;24656300000
4464;24911251000;24322644444;24822644444
4515;25108434000;24531000000;25031000000
4573;25460584000;24739300000;25239300000
4585;25460658000;24780966666;25280966666
4631;25585265000;24947922222;25447922222
4676;25763749000;25114600000;25614600000
4729;25928025000;25322655555;25822655555
4783;25928031000;25530977777;26030977777
4784;26229205000;25530988888;26030988888
4842;26293040000;25739655555;26239655555
4843;26446717000;25780977777;26280977777
4894;26568523000;25947655555;26447655555
4944;26568529000;26155966666;26655966666
4945;26568531000;26155966666;26655966666
4948;26693735000;26155966666;26655966666
4950;26830437000;26156277777;26656277777
4996;26964579000;26322944444;26822944444
5045;27085030000;26530977777;27030977777
5046;27085033000;26530977777;27030977777
5047;27085034000;26530977777;27030977777
5048;27085164000;26531000000;27031000000
5049;27085169000;26531255555;27031255555
5050;27085170000;26531255555;27031255555
5053;27094611000;26572644444;27072644444
5067;27101713000;26614300000;27114300000
5101;27377045000;26739311111;27239311111
5160;27646445000;26947955555;27447955555
5212;27832191000;27155977777;27655977777
5257;27974259000;27322677777;27822677777
5276;27974275000;27405966666;27905966666
5311;28267610000;27530988888;28030988888
5364;28373303000;27739322222;28239322222
5424;28667013000;27947933333;28447933333
5476;28828605000;28155977777;28655977777
5481;28850929000;28197633333;28697633333
5482;28850933000;28197633333;28697633333
5483;28850934000;28197633333;28697633333
5484;28850935000;28197633333;28697633333
5485;28850936000;28197633333;28697633333
5486;28850937000;28197633333;28697633333
5487;28850938000;28197633333;28697633333
5488;28851114000;28197655555;28697655555
5489;28851120000;28197922222;28697922222
5490;28851121000;28197922222;28697922222
5491;28851122000;28197922222;28697922222
5492;28859324000;28239300000;28739300000
5493;28859328000;28239300000;28739300000
5494;28859328000;28239300000;28739300000
5495;28859329000;28239300000;28739300000
5496;28859330000;28239300000;28739300000
5497;28859331000;28239300000;28739300000
5498;28859332000;28239300000;28739300000
5499;28859449000;28239311111;28739311111
