seqnum;now;rtptime;deadline;packet_len;payload_len
12;8153102000;7539544444;8039544444;10240;10228
13;8153280000;7539544444;8039544444;10240;10228
14;8153300000;7580855555;8080855555;10240;10228
15;8153467000;7580855555;8080855555;10240;10228
16;8153698000;7580855555;8080855555;10240;10228
17;8153722000;7580855555;8080855555;10240;10228
18;8153894000;7580855555;8080855555;10240;10228
19;8153912000;7580855555;8080855555;10240;10228
20;8154099000;7580855555;8080855555;10240;10228
21;8154107000;7580866666;8080866666;10240;10228
22;8154303000;7581277777;8081277777;10240;10228
24;8154313000;7581277777;8081277777;10240;10228
25;8154521000;7622522222;8122522222;10240;10228
27;8154728000;7622522222;8122522222;10240;10228
28;8154758000;7622522222;8122522222;10240;10228
29;8154972000;7622522222;8122522222;10240;10228
30;8154982000;7622522222;8122522222;10240;10228
31;8155136000;7622522222;8122522222;10240;10228
32;8155181000;7622544444;8122544444;10240;10228
33;8155334000;7622877777;8122877777;10240;10228
34;8155347000;7622877777;8122877777;10240;10228
35;8155538000;7622877777;8122877777;10240;10228
36;8155747000;7664188888;8164188888;10240;10228
37;8155769000;7664188888;8164188888;10240;10228
38;8155954000;7664188888;8164188888;10240;10228
40;8352093000;7664188888;8164188888;10240;10228
39;8352110000;7664188888;8164188888;10240;10228
41;8352115000;7664188888;8164188888;10240;10228
42;8352121000;7664188888;8164188888;10240;10228
43;8352126000;7664211111;8164211111;10240;10228
44;8352134000;7664544444;8164544444;10240;10228
45;8352138000;7664544444;8164544444;10240;10228
46;8352142000;7664544444;8164544444;10240;10228
47;8352147000;7705855555;8205855555;10240;10228
48;8352151000;7705855555;8205855555;10240;10228
49;8352156000;7705855555;8205855555;10240;10228
50;8352164000;7705855555;8205855555;10240;10228
40;8352295000;7664188888;8164188888;10240;10228
41;8352305000;7664188888;8164188888;10240;10228
51;8352310000;7705855555;8205855555;10240;10228
52;8352315000;7705855555;8205855555;10240;10228
53;8352321000;7705855555;8205855555;10240;10228
54;8352324000;7705877777;8205877777;10240;10228
55;8352329000;7706211111;8206211111;10240;10228
56;8352337000;7706211111;8206211111;10240;10228
57;8352349000;7706211111;8206211111;10240;10228
58;8352354000;7747522222;8247522222;10240;10228
59;8352359000;7747522222;8247522222;10240;10228
60;8352369000;7747522222;8247522222;10240;10228
61;8352373000;7747522222;8247522222;10240;10228
62;8352393000;7747522222;8247522222;10240;10228
63;8352398000;7747522222;8247522222;10240;10228
64;8352410000;7747522222;8247522222;10240;10228
65;8352415000;7747544444;8247544444;10240;10228
66;8352420000;7747844444;8247844444;10240;10228
67;8352450000;7747844444;8247844444;10240;10228
68;8352457000;7747844444;8247844444;10240;10228
69;8352475000;7789188888;8289188888;10240;10228
42;8352488000;7664188888;8164188888;10240;10228
71;8352580000;7789188888;8289188888;10240;10228
72;8352606000;7789188888;8289188888;10240;10228
73;8352613000;7789188888;8289188888;10240;10228
74;8352617000;7789188888;8289188888;10240;10228
75;8352623000;7789188888;8289188888;10240;10228
77;8352638000;7789544444;8289544444;10240;10228
78;8352643000;7789544444;8289544444;10240;10228
79;8352652000;7789544444;8289544444;10240;10228
81;8352674000;7830877777;8330877777;10240;10228
83;8352680000;7830877777;8330877777;10240;10228
43;8352684000;7664211111;8164211111;10240;10228
44;8352705000;7664544444;8164544444;10240;10228
45;8352859000;7664544444;8164544444;10240;10228
46;8352885000;7664544444;8164544444;10240;10228
47;8353096000;7705855555;8205855555;10240;10228
49;8353134000;7705855555;8205855555;10240;10228
50;8353305000;7705855555;8205855555;10240;10228
51;8353473000;7705855555;8205855555;10240;10228
52;8353508000;7705855555;8205855555;10240;10228
53;8353712000;7705855555;8205855555;10240;10228
55;8353727000;7706211111;8206211111;10240;10228
56;8353917000;7706211111;8206211111;10240;10228
57;8353941000;7706211111;8206211111;10240;10228
58;8354128000;7747522222;8247522222;10240;10228
59;8354324000;7747522222;8247522222;10240;10228
60;8354334000;7747522222;8247522222;10240;10228
61;8354510000;7747522222;8247522222;10240;10228
62;8354733000;7747522222;8247522222;10240;10228
63;8354754000;7747522222;8247522222;10240;10228
64;8354938000;7747522222;8247522222;10240;10228
65;8354958000;7747544444;8247544444;10240;10228
66;8355143000;7747844444;8247844444;10240;10228
67;8355164000;7747844444;8247844444;10240;10228
68;8355342000;7747844444;8247844444;10240;10228
69;8355363000;7789188888;8289188888;10240;10228
70;8355576000;7789188888;8289188888;10240;10228
73;8355611000;7789188888;8289188888;10240;10228
74;8552787000;7789188888;8289188888;10240;10228
85;8552799000;7830877777;8330877777;10240;10228
86;8552812000;7830877777;8330877777;10240;10228
87;8552816000;7830900000;8330900000;10240;10228
88;8552821000;7831277777;8331277777;10240;10228
89;8552825000;7831277777;8331277777;10240;10228
90;8552830000;7831277777;8331277777;10240;10228
91;8552833000;7872522222;8372522222;10240;10228
92;8552839000;7872522222;8372522222;10240;10228
93;8552847000;7872522222;8372522222;10240;10228
94;8552858000;7872522222;8372522222;10240;10228
95;8552863000;7872522222;8372522222;10240;10228
96;8552880000;7872522222;8372522222;10240;10228
97;8552885000;7872522222;8372522222;10240;10228
98;8552889000;7872544444;8372544444;10240;10228
99;8552907000;7872877777;8372877777;10240;10228
100;8552912000;7872877777;8372877777;10240;10228
101;8552916000;7872877777;8372877777;10240;10228
102;8552920000;7914188888;8414188888;10240;10228
103;8552925000;7914188888;8414188888;10240;10228
104;8552932000;7914188888;8414188888;10240;10228
105;8552951000;7914188888;8414188888;10240;10228
75;8552958000;7789188888;8289188888;10240;10228
76;8552975000;7789211111;8289211111;10240;10228
106;8553051000;7914188888;8414188888;10240;10228
107;8553062000;7914188888;8414188888;10240;10228
108;8553077000;7914188888;8414188888;10240;10228
109;8553081000;7914211111;8414211111;10240;10228
110;8553086000;7914500000;8414500000;10240;10228
111;8553090000;7914500000;8414500000;10240;10228
112;8553094000;7914500000;8414500000;10240;10228
113;8553115000;7955855555;8455855555;10240;10228
115;8553122000;7955855555;8455855555;10240;10228
116;8553136000;7955855555;8455855555;10240;10228
117;8553149000;7955855555;8455855555;10240;10228
118;8553154000;7955855555;8455855555;10240;10228
119;8553162000;7955855555;8455855555;10240;10228
120;8553168000;7955877777;8455877777;10240;10228
121;8553176000;7956200000;8456200000;10240;10228
122;8553184000;7956200000;8456200000;10240;10228
123;8553191000;7956200000;8456200000;10240;10228
124;8553199000;7997522222;8497522222;10240;10228
125;8553205000;7997522222;8497522222;10240;10228
126;8553221000;7997522222;8497522222;10240;10228
127;8553228000;7997522222;8497522222;10240;10228
128;8553247000;7997522222;8497522222;10240;10228
130;8553251000;7997522222;8497522222;10240;10228
131;8553258000;7997544444;8497544444;10240;10228
132;8553265000;7997877777;8497877777;10240;10228
133;8553272000;7997877777;8497877777;10240;10228
83;8553536000;7830877777;8330877777;10240;10228
84;8553546000;7830877777;8330877777;10240;10228
85;8553746000;7830877777;8330877777;10240;10228
86;8553760000;7830877777;8330877777;10240;10228
87;8553941000;7830900000;8330900000;10240;10228
88;8553961000;7831277777;8331277777;10240;10228
89;8554159000;7831277777;8331277777;10240;10228
90;8554353000;7831277777;8331277777;10240;10228
91;8554375000;7872522222;8372522222;10240;10228
92;8554544000;7872522222;8372522222;10240;10228
93;8554566000;7872522222;8372522222;10240;10228
94;8554772000;7872522222;8372522222;10240;10228
95;8554963000;7872522222;8372522222;10240;10228
96;8554981000;7872522222;8372522222;10240;10228
97;8555181000;7872522222;8372522222;10240;10228
98;8555203000;7872544444;8372544444;10240;10228
99;8555361000;7872877777;8372877777;10240;10228
100;8555379000;7872877777;8372877777;10240;10228
101;8555581000;7872877777;8372877777;10240;10228
102;8555601000;7914188888;8414188888;10240;10228
103;8555795000;7914188888;8414188888;10240;10228
104;8555988000;7914188888;8414188888;10240;10228
105;8555996000;7914188888;8414188888;10240;10228
106;8556213000;7914188888;8414188888;10240;10228
107;8556231000;7914188888;8414188888;10240;10228
108;8556399000;7914188888;8414188888;10240;10228
109;8556417000;7914211111;8414211111;10240;10228
110;8556605000;7914500000;8414500000;10240;10228
111;8556843000;7914500000;8414500000;10240;10228
135;8753296000;8039188888;8539188888;10240;10228
112;8753308000;7914500000;8414500000;10240;10228
136;8753312000;8039188888;8539188888;10240;10228
137;8753318000;8039188888;8539188888;10240;10228
138;8753322000;8039188888;8539188888;10240;10228
139;8753327000;8039188888;8539188888;10240;10228
140;8753331000;8039188888;8539188888;10240;10228
141;8753337000;8039188888;8539188888;10240;10228
142;8753346000;8039211111;8539211111;10240;10228
143;8753354000;8039488888;8539488888;10240;10228
144;8753361000;8039488888;8539488888;10240;10228
145;8753370000;8039488888;8539488888;10240;10228
146;8753378000;8080855555;8580855555;10240;10228
147;8753382000;8080855555;8580855555;10240;10228
148;8753393000;8080855555;8580855555;10240;10228
149;8753398000;8080855555;8580855555;10240;10228
150;8753402000;8080855555;8580855555;10240;10228
151;8753412000;8080855555;8580855555;10240;10228
152;8753417000;8080855555;8580855555;10240;10228
153;8753518000;8080877777;8580877777;10240;10228
154;8753542000;8081211111;8581211111;10240;10228
155;8753547000;8081211111;8581211111;10240;10228
156;8753561000;8081211111;8581211111;10240;10228
157;8753565000;8122522222;8622522222;10240;10228
158;8753569000;8122522222;8622522222;10240;10228
113;8753575000;7955855555;8455855555;10240;10228
159;8753583000;8122522222;8622522222;10240;10228
114;8753589000;7955855555;8455855555;10240;10228
160;8753610000;8122522222;8622522222;10240;10228
161;8753616000;8122522222;8622522222;10240;10228
162;8753631000;8122522222;8622522222;10240;10228
115;8753764000;7955855555;8455855555;10240;10228
163;8753866000;8122522222;8622522222;10240;10228
164;8753895000;8122544444;8622544444;10240;10228
165;8753901000;8122833333;8622833333;10240;10228
166;8753916000;8122833333;8622833333;10240;10228
167;8753920000;8122833333;8622833333;10240;10228
168;8753924000;8164188888;8664188888;10240;10228
172;8753928000;8164188888;8664188888;10240;10228
173;8753933000;8164188888;8664188888;10240;10228
174;8753943000;8164188888;8664188888;10240;10228
175;8753948000;8164211111;8664211111;10240;10228
176;8753977000;8164511111;8664511111;10240;10228
177;8753982000;8164511111;8664511111;10240;10228
178;8754011000;8164511111;8664511111;10240;10228
180;8754016000;8205855555;8705855555;10240;10228
181;8754021000;8205855555;8705855555;10240;10228
182;8754042000;8205855555;8705855555;10240;10228
183;8754060000;8205855555;8705855555;10240;10228
184;8754068000;8205855555;8705855555;10240;10228
185;8754077000;8205855555;8705855555;10240;10228
186;8754091000;8205877777;8705877777;10240;10228
187;8754100000;8206222222;8706222222;10240;10228
188;8754109000;8206222222;8706222222;10240;10228
189;8754116000;8206222222;8706222222;10240;10228
190;8754125000;8247511111;8747511111;10240;10228
133;8755737000;7997877777;8497877777;10240;10228
134;8755922000;7997877777;8497877777;10240;10228
135;8755943000;8039188888;8539188888;10240;10228
136;8756135000;8039188888;8539188888;10240;10228
137;8756374000;8039188888;8539188888;10240;10228
138;8756400000;8039188888;8539188888;10240;10228
139;8756594000;8039188888;8539188888;10240;10228
145;8756620000;8039488888;8539488888;10240;10228
147;8756777000;8080855555;8580855555;10240;10228
149;8756979000;8080855555;8580855555;10240;10228
150;8757007000;8080855555;8580855555;10240;10228
151;8757193000;8080855555;8580855555;10240;10228
152;8757220000;8080855555;8580855555;10240;10228
153;8757363000;8080877777;8580877777;10240;10228
154;8757381000;8081211111;8581211111;10240;10228
155;8757604000;8081211111;8581211111;10240;10228
191;8953782000;8247511111;8747511111;10240;10228
192;8953807000;8247511111;8747511111;10240;10228
193;8953812000;8247511111;8747511111;10240;10228
194;8953817000;8247511111;8747511111;10240;10228
156;8953822000;8081211111;8581211111;10240;10228
195;8953827000;8247511111;8747511111;10240;10228
196;8953831000;8247511111;8747511111;10240;10228
197;8953853000;8247533333;8747533333;10240;10228
198;8953858000;8247833333;8747833333;10240;10228
200;8953869000;8247833333;8747833333;10240;10228
202;8953874000;8289177777;8789177777;10240;10228
203;8953885000;8289177777;8789177777;10240;10228
205;8953889000;8289177777;8789177777;10240;10228
206;8953898000;8289177777;8789177777;10240;10228
207;8953903000;8289177777;8789177777;10240;10228
209;8953923000;8289511111;8789511111;10240;10228
157;8953986000;8122522222;8622522222;10240;10228
210;8953995000;8289511111;8789511111;10240;10228
211;8954001000;8289511111;8789511111;10240;10228
212;8954006000;8330855555;8830855555;10240;10228
213;8954012000;8330855555;8830855555;10240;10228
214;8954016000;8330855555;8830855555;10240;10228
215;8954022000;8330855555;8830855555;10240;10228
216;8954032000;8330855555;8830855555;10240;10228
217;8954038000;8330855555;8830855555;10240;10228
218;8954061000;8330855555;8830855555;10240;10228
219;8954067000;8330877777;8830877777;10240;10228
220;8954071000;8331200000;8831200000;10240;10228
221;8954075000;8331200000;8831200000;10240;10228
222;8954080000;8331200000;8831200000;10240;10228
223;8954268000;8372522222;8872522222;10240;10228
224;8954284000;8372522222;8872522222;10240;10228
225;8954290000;8372522222;8872522222;10240;10228
226;8954295000;8372522222;8872522222;10240;10228
227;8954299000;8372522222;8872522222;10240;10228
228;8954305000;8372522222;8872522222;10240;10228
229;8954309000;8372522222;8872522222;10240;10228
230;8954329000;8372544444;8872544444;10240;10228
231;8954335000;8372822222;8872822222;10240;10228
232;8954344000;8372822222;8872822222;10240;10228
234;8954352000;8414200000;8914200000;10240;10228
235;8954360000;8414200000;8914200000;10240;10228
236;8954370000;8414200000;8914200000;10240;10228
237;8954383000;8414200000;8914200000;10240;10228
238;8954512000;8414200000;8914200000;10240;10228
239;8954520000;8414200000;8914200000;10240;10228
240;8954540000;8414200000;8914200000;10240;10228
241;8954547000;8414222222;8914222222;10240;10228
242;8954557000;8414511111;8914511111;10240;10228
243;8954573000;8414511111;8914511111;10240;10228
244;8954582000;8414511111;8914511111;10240;10228
245;8954589000;8455866666;8955866666;10240;10228
246;8954597000;8455866666;8955866666;10240;10228
247;8954605000;8455866666;8955866666;10240;10228
248;8954612000;8455866666;8955866666;10240;10228
249;8954621000;8455866666;8955866666;10240;10228
253;8954628000;8456222222;8956222222;10240;10228
188;8957403000;8206222222;8706222222;10240;10228
189;8957625000;8206222222;8706222222;10240;10228
190;8957647000;8247511111;8747511111;10240;10228
191;8957839000;8247511111;8747511111;10240;10228
192;8957877000;8247511111;8747511111;10240;10228
193;8958043000;8247511111;8747511111;10240;10228
194;8958071000;8247511111;8747511111;10240;10228
195;8958271000;8247511111;8747511111;10240;10228
196;8958475000;8247511111;8747511111;10240;10228
199;8958525000;8247833333;8747833333;10240;10228
200;8958713000;8247833333;8747833333;10240;10228
201;8958748000;8289177777;8789177777;10240;10228
203;8958921000;8289177777;8789177777;10240;10228
204;8958956000;8289177777;8789177777;10240;10228
206;9154387000;8289177777;8789177777;10240;10228
255;9154421000;8456222222;8956222222;10240;10228
256;9154427000;8497533333;8997533333;10240;10228
257;9154436000;8497533333;8997533333;10240;10228
258;9154449000;8497533333;8997533333;10240;10228
259;9154454000;8497533333;8997533333;10240;10228
260;9154459000;8497533333;8997533333;10240;10228
261;9154477000;8497533333;8997533333;10240;10228
262;9154491000;8497533333;8997533333;10240;10228
263;9154506000;8497555555;8997555555;10240;10228
264;9154535000;8497844444;8997844444;10240;10228
265;9154550000;8497844444;8997844444;10240;10228
266;9154555000;8497844444;8997844444;10240;10228
267;9154572000;8539188888;9039188888;10240;10228
268;9154591000;8539188888;9039188888;10240;10228
269;9154598000;8539188888;9039188888;10240;10228
270;9154626000;8539188888;9039188888;10240;10228
207;9154631000;8289177777;8789177777;10240;10228
208;9154636000;8289200000;8789200000;10240;10228
271;9154640000;8539188888;9039188888;10240;10228
272;9154644000;8539188888;9039188888;10240;10228
273;9154651000;8539188888;9039188888;10240;10228
274;9154658000;8539211111;9039211111;10240;10228
275;9154669000;8539477777;9039477777;10240;10228
276;9154675000;8539477777;9039477777;10240;10228
277;9154684000;8539477777;9039477777;10240;10228
278;9154689000;8580855555;9080855555;10240;10228
279;9154707000;8580855555;9080855555;10240;10228
280;9154712000;8580855555;9080855555;10240;10228
281;9154717000;8580855555;9080855555;10240;10228
282;9154727000;8580855555;9080855555;10240;10228
283;9154732000;8580855555;9080855555;10240;10228
284;9154740000;8580855555;9080855555;10240;10228
285;9154745000;8580877777;9080877777;10240;10228
286;9154851000;8581177777;9081177777;10240;10228
287;9154866000;8581177777;9081177777;10240;10228
288;9154875000;8581177777;9081177777;10240;10228
290;9154883000;8622511111;9122511111;10240;10228
291;9154892000;8622511111;9122511111;10240;10228
293;9154910000;8622511111;9122511111;10240;10228
294;9154919000;8622511111;9122511111;10240;10228
295;9154927000;8622511111;9122511111;10240;10228
296;9154944000;8622533333;9122533333;10240;10228
297;9154951000;8622800000;9122800000;10240;10228
298;9154959000;8622800000;9122800000;10240;10228
299;9155112000;8622800000;9122800000;10240;10228
300;9155129000;8664177777;9164177777;10240;10228
301;9155147000;8664177777;9164177777;10240;10228
302;9155154000;8664177777;9164177777;10240;10228
303;9155163000;8664177777;9164177777;10240;10228
304;9155170000;8664177777;9164177777;10240;10228
305;9155179000;8664177777;9164177777;10240;10228
306;9155187000;8664177777;9164177777;10240;10228
307;9155193000;8664200000;9164200000;10240;10228
308;9155201000;8664477777;9164477777;10240;10228
309;9155214000;8664477777;9164477777;10240;10228
310;9155218000;8664477777;9164477777;10240;10228
311;9155222000;8705855555;9205855555;10240;10228
312;9155231000;8705855555;9205855555;10240;10228
313;9155238000;8705855555;9205855555;10240;10228
314;9155247000;8705855555;9205855555;10240;10228
315;9155254000;8705855555;9205855555;10240;10228
316;9155374000;8705855555;9205855555;10240;10228
317;9155384000;8705855555;9205855555;10240;10228
318;9155393000;8705877777;9205877777;10240;10228
319;9155401000;8706211111;9206211111;10240;10228
320;9155411000;8706211111;9206211111;10240;10228
321;9155419000;8706211111;9206211111;10240;10228
322;9155428000;8747511111;9247511111;10240;10228
323;9155436000;8747511111;9247511111;10240;10228
253;9159636000;8456222222;8956222222;10240;10228
255;9159659000;8456222222;8956222222;10240;10228
256;9159841000;8497533333;8997533333;10240;10228
257;9159864000;8497533333;8997533333;10240;10228
258;9160044000;8497533333;8997533333;10240;10228
259;9160294000;8497533333;8997533333;10240;10228
260;9160320000;8497533333;8997533333;10240;10228
261;9160464000;8497533333;8997533333;10240;10228
325;9354928000;8747511111;9247511111;10240;10228
326;9354954000;8747511111;9247511111;10240;10228
327;9354961000;8747511111;9247511111;10240;10228
328;9354967000;8747511111;9247511111;10240;10228
329;9354971000;8747522222;9247522222;10240;10228
330;9354976000;8747800000;9247800000;10240;10228
262;9354981000;8497533333;8997533333;10240;10228
331;9355012000;8747800000;9247800000;10240;10228
332;9355029000;8747800000;9247800000;10240;10228
334;9355045000;8789188888;9289188888;10240;10228
335;9355067000;8789188888;9289188888;10240;10228
336;9355141000;8789188888;9289188888;10240;10228
337;9355152000;8789188888;9289188888;10240;10228
338;9355157000;8789188888;9289188888;10240;10228
339;9355163000;8789188888;9289188888;10240;10228
340;9355168000;8789211111;9289211111;10240;10228
341;9355173000;8789477777;9289477777;10240;10228
342;9355177000;8789477777;9289477777;10240;10228
343;9355181000;8789477777;9289477777;10240;10228
344;9355184000;8830866666;9330866666;10240;10228
346;9355188000;8830866666;9330866666;10240;10228
347;9355198000;8830866666;9330866666;10240;10228
348;9355205000;8830866666;9330866666;10240;10228
349;9355215000;8830866666;9330866666;10240;10228
350;9355220000;8830866666;9330866666;10240;10228
351;9355231000;8830888888;9330888888;10240;10228
352;9355247000;8831188888;9331188888;10240;10228
354;9355255000;8831188888;9331188888;10240;10228
355;9355382000;8872533333;9372533333;10240;10228
356;9355397000;8872533333;9372533333;10240;10228
357;9355402000;8872533333;9372533333;10240;10228
358;9355406000;8872533333;9372533333;10240;10228
359;9355410000;8872533333;9372533333;10240;10228
360;9355414000;8872533333;9372533333;10240;10228
361;9355427000;8872533333;9372533333;10240;10228
362;9355432000;8872555555;9372555555;10240;10228
363;9355440000;8872833333;9372833333;10240;10228
364;9355453000;8872833333;9372833333;10240;10228
365;9355463000;8872833333;9372833333;10240;10228
368;9355471000;8914200000;9414200000;10240;10228
369;9355490000;8914200000;9414200000;10240;10228
370;9355618000;8914200000;9414200000;10240;10228
371;9355633000;8914200000;9414200000;10240;10228
372;9355641000;8914200000;9414200000;10240;10228
373;9355660000;8914211111;9414211111;10240;10228
374;9355668000;8914477777;9414477777;10240;10228
375;9355677000;8914477777;9414477777;10240;10228
376;9355695000;8914477777;9414477777;10240;10228
377;9355701000;8955855555;9455855555;10240;10228
379;9355711000;8955855555;9455855555;10240;10228
380;9355718000;8955855555;9455855555;10240;10228
381;9355727000;8955855555;9455855555;10240;10228
382;9355735000;8955855555;9455855555;10240;10228
383;9355744000;8955855555;9455855555;10240;10228
384;9355748000;8955877777;9455877777;10240;10228
385;9355880000;8956166666;9456166666;10240;10228
386;9355905000;8956166666;9456166666;10240;10228
387;9355914000;8956166666;9456166666;10240;10228
388;9355922000;8997533333;9497533333;10240;10228
389;9355929000;8997533333;9497533333;10240;10228
390;9355938000;8997533333;9497533333;10240;10228
391;9355951000;8997533333;9497533333;10240;10228
392;9355956000;8997533333;9497533333;10240;10228
393;9355960000;8997533333;9497533333;10240;10228
394;9355970000;8997533333;9497533333;10240;10228
395;9355976000;8997555555;9497555555;10240;10228
396;9355985000;8997844444;9497844444;10240;10228
397;9355992000;8997844444;9497844444;10240;10228
398;9356001000;8997844444;9497844444;10240;10228
399;9356009000;9039188888;9539188888;10240;10228
401;9356124000;9039188888;9539188888;10240;10228
402;9356134000;9039188888;9539188888;10240;10228
403;9356142000;9039188888;9539188888;10240;10228
404;9555269000;9039188888;9539188888;10240;10228
405;9555297000;9039188888;9539188888;10240;10228
406;9555306000;9039200000;9539200000;10240;10228
407;9555313000;9039477777;9539477777;10240;10228
408;9555318000;9039477777;9539477777;10240;10228
409;9555325000;9039477777;9539477777;10240;10228
410;9555331000;9080844444;9580844444;10240;10228
411;9555340000;9080844444;9580844444;10240;10228
412;9555346000;9080844444;9580844444;10240;10228
413;9555436000;9080844444;9580844444;10240;10228
414;9555451000;9080844444;9580844444;10240;10228
415;9555458000;9080844444;9580844444;10240;10228
416;9555478000;9080844444;9580844444;10240;10228
417;9555578000;9080866666;9580866666;10240;10228
418;9555591000;9081177777;9581177777;10240;10228
419;9555608000;9081177777;9581177777;10240;10228
420;9555613000;9081177777;9581177777;10240;10228
421;9555619000;9122522222;9622522222;10240;10228
422;9555624000;9122522222;9622522222;10240;10228
423;9555648000;9122522222;9622522222;10240;10228
424;9555670000;9122522222;9622522222;10240;10228
425;9555679000;9122522222;9622522222;10240;10228
426;9555740000;9122522222;9622522222;10240;10228
427;9555750000;9122522222;9622522222;10240;10228
428;9555756000;9122544444;9622544444;10240;10228
429;9555761000;9122822222;9622822222;10240;10228
430;9555767000;9122822222;9622822222;10240;10228
431;9555773000;9122822222;9622822222;10240;10228
432;9555780000;9164188888;9664188888;10240;10228
433;9555870000;9164188888;9664188888;10240;10228
434;9555896000;9164188888;9664188888;10240;10228
436;9555956000;9164188888;9664188888;10240;10228
437;9555963000;9164188888;9664188888;10240;10228
438;9555967000;9164188888;9664188888;10240;10228
439;9555984000;9164211111;9664211111;10240;10228
440;9555989000;9164511111;9664511111;10240;10228
441;9555993000;9164511111;9664511111;10240;10228
442;9555998000;9164511111;9664511111;10240;10228
443;9556016000;9205844444;9705844444;10240;10228
444;9556058000;9205844444;9705844444;10240;10228
445;9556069000;9205844444;9705844444;10240;10228
366;9556078000;8914200000;9414200000;10240;10228
367;9556085000;8914200000;9414200000;10240;10228
446;9556097000;9205844444;9705844444;10240;10228
447;9556102000;9205844444;9705844444;10240;10228
448;9556112000;9205844444;9705844444;10240;10228
449;9556153000;9205844444;9705844444;10240;10228
450;9556160000;9205866666;9705866666;10240;10228
451;9556187000;9206188888;9706188888;10240;10228
452;9556254000;9206188888;9706188888;10240;10228
453;9556264000;9206188888;9706188888;10240;10228
455;9556336000;9247511111;9747511111;10240;10228
378;9556346000;8955855555;9455855555;10240;10228
456;9556352000;9247511111;9747511111;10240;10228
457;9556390000;9247511111;9747511111;10240;10228
458;9556410000;9247511111;9747511111;10240;10228
459;9556442000;9247511111;9747511111;10240;10228
461;9556446000;9247533333;9747533333;10240;10228
463;9556535000;9247800000;9747800000;10240;10228
464;9556557000;9247800000;9747800000;10240;10228
465;9556605000;9289177777;9789177777;10240;10228
466;9556629000;9289177777;9789177777;10240;10228
468;9556669000;9289177777;9789177777;10240;10228
469;9556689000;9289177777;9789177777;10240;10228
470;9556694000;9289177777;9789177777;10240;10228
472;9556722000;9289200000;9789200000;10240;10228
400;9556887000;9039188888;9539188888;10240;10228
365;9562014000;8872833333;9372833333;10240;10228
366;9562200000;8914200000;9414200000;10240;10228
367;9562211000;8914200000;9414200000;10240;10228
473;9755652000;9289466666;9789466666;10240;10228
474;9755681000;9289466666;9789466666;10240;10228
475;9755702000;9289466666;9789466666;10240;10228
476;9755706000;9330866666;9830866666;10240;10228
477;9755711000;9330866666;9830866666;10240;10228
478;9755715000;9330866666;9830866666;10240;10228
479;9755723000;9330866666;9830866666;10240;10228
480;9755726000;9330866666;9830866666;10240;10228
481;9755731000;9330866666;9830866666;10240;10228
482;9755735000;9330866666;9830866666;10240;10228
483;9755739000;9330877777;9830877777;10240;10228
484;9755743000;9331188888;9831188888;10240;10228
485;9755750000;9331188888;9831188888;10240;10228
486;9756007000;9331188888;9831188888;10240;10228
487;9756019000;9372522222;9872522222;10240;10228
488;9756024000;9372522222;9872522222;10240;10228
489;9756028000;9372522222;9872522222;10240;10228
491;9756032000;9372522222;9872522222;10240;10228
493;9756037000;9372522222;9872522222;10240;10228
