seqnum;now;rtptime;deadline;packet_len;payload_len
242;8414594000;7674677777;8174677777;10240;10228
243;8414610000;7674677777;8174677777;10240;10228
244;8414618000;7674677777;8174677777;10240;10228
204;8414639000;7549377777;8049377777;10240;10228
245;8414665000;7716033333;8216033333;10240;10228
246;8414682000;7716033333;8216033333;10240;10228
247;8414725000;7716033333;8216033333;10240;10228
249;8414752000;7716033333;8216033333;10240;10228
250;8414762000;7716033333;8216033333;10240;10228
251;8414795000;7716033333;8216033333;10240;10228
252;8414804000;7716055555;8216055555;10240;10228
253;8414817000;7716377777;8216377777;10240;10228
254;8414829000;7716377777;8216377777;10240;10228
255;8414843000;7716377777;8216377777;10240;10228
256;8414854000;7757700000;8257700000;10240;10228
258;8414884000;7757700000;8257700000;10240;10228
259;8414892000;7757700000;8257700000;10240;10228
205;8414916000;7549377777;8049377777;10240;10228
260;8414973000;7757700000;8257700000;10240;10228
261;8415009000;7757700000;8257700000;10240;10228
262;8415033000;7757700000;8257700000;10240;10228
263;8415053000;7757722222;8257722222;10240;10228
264;8415075000;7758022222;8258022222;10240;10228
265;8415089000;7758022222;8258022222;10240;10228
266;8415118000;7758022222;8258022222;10240;10228
267;8415136000;7799388888;8299388888;10240;10228
268;8415168000;7799388888;8299388888;10240;10228
269;8415185000;7799388888;8299388888;10240;10228
270;8415221000;7799388888;8299388888;10240;10228
271;8415229000;7799388888;8299388888;10240;10228
272;8415239000;7799388888;8299388888;10240;10228
273;8415260000;7799388888;8299388888;10240;10228
274;8415268000;7799400000;8299400000;10240;10228
275;8415297000;7799666666;8299666666;10240;10228
276;8415305000;7799666666;8299666666;10240;10228
277;8415320000;7799666666;8299666666;10240;10228
278;8415328000;7841044444;8341044444;10240;10228
226;8416597000;7632711111;8132711111;10240;10228
227;8416620000;7632711111;8132711111;10240;10228
228;8416792000;7632711111;8132711111;10240;10228
229;8416809000;7632711111;8132711111;10240;10228
230;8416997000;7632733333;8132733333;10240;10228
231;8417004000;7633022222;8133022222;10240;10228
232;8417234000;7633022222;8133022222;10240;10228
233;8417252000;7633022222;8133022222;10240;10228
234;8417405000;7674366666;8174366666;10240;10228
235;8417645000;7674366666;8174366666;10240;10228
236;8417654000;7674366666;8174366666;10240;10228
237;8417815000;7674366666;8174366666;10240;10228
238;8417833000;7674366666;8174366666;10240;10228
239;8418055000;7674366666;8174366666;10240;10228
240;8418073000;7674366666;8174366666;10240;10228
241;8418244000;7674388888;8174388888;10240;10228
242;8418431000;7674677777;8174677777;10240;10228
243;8418441000;7674677777;8174677777;10240;10228
244;8418651000;7674677777;8174677777;10240;10228
245;8418676000;7716033333;8216033333;10240;10228
246;8418866000;7716033333;8216033333;10240;10228
247;8418886000;7716033333;8216033333;10240;10228
248;8419079000;7716033333;8216033333;10240;10228
249;8419097000;7716033333;8216033333;10240;10228
250;8419275000;7716033333;8216033333;10240;10228
251;8419455000;7716033333;8216033333;10240;10228
252;8419474000;7716055555;8216055555;10240;10228
253;8419674000;7716377777;8216377777;10240;10228
279;8614837000;7841044444;8341044444;10240;10228
280;8614863000;7841044444;8341044444;10240;10228
281;8614884000;7841044444;8341044444;10240;10228
282;8614893000;7841044444;8341044444;10240;10228
283;8614924000;7841044444;8341044444;10240;10228
284;8614933000;7841044444;8341044444;10240;10228
285;8614945000;7841066666;8341066666;10240;10228
286;8614957000;7841355555;8341355555;10240;10228
288;8614978000;7841355555;8341355555;10240;10228
289;8614988000;7882700000;8382700000;10240;10228
290;8614997000;7882700000;8382700000;10240;10228
291;8615040000;7882700000;8382700000;10240;10228
292;8615060000;7882700000;8382700000;10240;10228
293;8615094000;7882700000;8382700000;10240;10228
294;8615103000;7882700000;8382700000;10240;10228
254;8615121000;7716377777;8216377777;10240;10228
295;8615133000;7882700000;8382700000;10240;10228
296;8615143000;7882722222;8382722222;10240;10228
297;8615157000;7883000000;8383000000;10240;10228
298;8615177000;7883000000;8383000000;10240;10228
300;8615191000;7924366666;8424366666;10240;10228
301;8615199000;7924366666;8424366666;10240;10228
302;8615229000;7924366666;8424366666;10240;10228
304;8615247000;7924366666;8424366666;10240;10228
305;8615262000;7924366666;8424366666;10240;10228
306;8615283000;7924366666;8424366666;10240;10228
307;8615292000;7924388888;8424388888;10240;10228
308;8615304000;7924666666;8424666666;10240;10228
309;8615334000;7924666666;8424666666;10240;10228
310;8615342000;7924666666;8424666666;10240;10228
311;8615356000;7966033333;8466033333;10240;10228
312;8615376000;7966033333;8466033333;10240;10228
313;8615389000;7966033333;8466033333;10240;10228
314;8615400000;7966033333;8466033333;10240;10228
315;8615423000;7966033333;8466033333;10240;10228
316;8615454000;7966033333;8466033333;10240;10228
317;8615471000;7966033333;8466033333;10240;10228
319;8615513000;7966333333;8466333333;10240;10228
320;8615522000;7966333333;8466333333;10240;10228
321;8615553000;7966333333;8466333333;10240;10228
323;8615596000;8007711111;8507711111;10240;10228
324;8615606000;8007711111;8507711111;10240;10228
325;8615642000;8007711111;8507711111;10240;10228
326;8615667000;8007711111;8507711111;10240;10228
327;8615687000;8007711111;8507711111;10240;10228
328;8615700000;8007711111;8507711111;10240;10228
329;8615713000;8007733333;8507733333;10240;10228
330;8615751000;8008011111;8508011111;10240;10228
331;8615761000;8008011111;8508011111;10240;10228
332;8615782000;8008011111;8508011111;10240;10228
278;8617897000;7841044444;8341044444;10240;10228
279;8618100000;7841044444;8341044444;10240;10228
280;8618120000;7841044444;8341044444;10240;10228
281;8618306000;7841044444;8341044444;10240;10228
282;8618328000;7841044444;8341044444;10240;10228
283;8618549000;7841044444;8341044444;10240;10228
284;8618755000;7841044444;8341044444;10240;10228
285;8618773000;7841066666;8341066666;10240;10228
286;8618794000;7841355555;8341355555;10240;10228
287;8618950000;7841355555;8341355555;10240;10228
288;8619158000;7841355555;8341355555;10240;10228
289;8619178000;7882700000;8382700000;10240;10228
290;8619356000;7882700000;8382700000;10240;10228
291;8619375000;7882700000;8382700000;10240;10228
292;8619622000;7882700000;8382700000;10240;10228
293;8619642000;7882700000;8382700000;10240;10228
294;8619775000;7882700000;8382700000;10240;10228
295;8619981000;7882700000;8382700000;10240;10228
296;8620001000;7882722222;8382722222;10240;10228
297;8620184000;7883000000;8383000000;10240;10228
298;8620192000;7883000000;8383000000;10240;10228
299;8620350000;7883000000;8383000000;10240;10228
300;8620583000;7924366666;8424366666;10240;10228
301;8620591000;7924366666;8424366666;10240;10228
302;8620779000;7924366666;8424366666;10240;10228
303;8620797000;7924366666;8424366666;10240;10228
333;8815356000;8049377777;8549377777;10240;10228
334;8815386000;8049377777;8549377777;10240;10228
335;8815397000;8049377777;8549377777;10240;10228
336;8815405000;8049377777;8549377777;10240;10228
337;8815413000;8049377777;8549377777;10240;10228
338;8815419000;8049377777;8549377777;10240;10228
340;8815425000;8049400000;8549400000;10240;10228
341;8815442000;8049666666;8549666666;10240;10228
342;8815451000;8049666666;8549666666;10240;10228
343;8815478000;8049666666;8549666666;10240;10228
344;8815519000;8091044444;8591044444;10240;10228
345;8815558000;8091044444;8591044444;10240;10228
346;8815568000;8091044444;8591044444;10240;10228
347;8815608000;8091044444;8591044444;10240;10228
348;8815628000;8091044444;8591044444;10240;10228
304;8815638000;7924366666;8424366666;10240;10228
349;8815672000;8091044444;8591044444;10240;10228
350;8815688000;8091044444;8591044444;10240;10228
351;8815715000;8091066666;8591066666;10240;10228
352;8815728000;8091377777;8591377777;10240;10228
353;8815747000;8091377777;8591377777;10240;10228
354;8815758000;8091377777;8591377777;10240;10228
355;8815785000;8132711111;8632711111;10240;10228
356;8815805000;8132711111;8632711111;10240;10228
357;8815818000;8132711111;8632711111;10240;10228
360;8815825000;8132711111;8632711111;10240;10228
362;8815838000;8132722222;8632722222;10240;10228
363;8815872000;8133033333;8633033333;10240;10228
364;8815882000;8133033333;8633033333;10240;10228
365;8815894000;8133033333;8633033333;10240;10228
366;8815932000;8174388888;8674388888;10240;10228
367;8815954000;8174388888;8674388888;10240;10228
369;8815979000;8174388888;8674388888;10240;10228
370;8815989000;8174388888;8674388888;10240;10228
371;8816008000;8174388888;8674388888;10240;10228
372;8816031000;8174388888;8674388888;10240;10228
373;8816039000;8174400000;8674400000;10240;10228
374;8816051000;8174666666;8674666666;10240;10228
375;8816071000;8174666666;8674666666;10240;10228
376;8816080000;8174666666;8674666666;10240;10228
377;8816093000;8216044444;8716044444;10240;10228
378;8816127000;8216044444;8716044444;10240;10228
379;8816137000;8216044444;8716044444;10240;10228
380;8816172000;8216044444;8716044444;10240;10228
381;8816202000;8216044444;8716044444;10240;10228
382;8816218000;8216044444;8716044444;10240;10228
385;8816243000;8216344444;8716344444;10240;10228
386;8816257000;8216344444;8716344444;10240;10228
388;8816286000;8257711111;8757711111;10240;10228
389;8816295000;8257711111;8757711111;10240;10228
390;8816309000;8257711111;8757711111;10240;10228
332;8818204000;8008011111;8508011111;10240;10228
333;8818395000;8049377777;8549377777;10240;10228
334;8818417000;8049377777;8549377777;10240;10228
335;8818599000;8049377777;8549377777;10240;10228
336;8818837000;8049377777;8549377777;10240;10228
338;8818870000;8049377777;8549377777;10240;10228
341;8819059000;8049666666;8549666666;10240;10228
342;8819092000;8049666666;8549666666;10240;10228
343;8819235000;8049666666;8549666666;10240;10228
344;8819426000;8091044444;8591044444;10240;10228
345;8819460000;8091044444;8591044444;10240;10228
346;8819667000;8091044444;8591044444;10240;10228
347;8819698000;8091044444;8591044444;10240;10228
348;8819906000;8091044444;8591044444;10240;10228
349;8819938000;8091044444;8591044444;10240;10228
350;8820139000;8091044444;8591044444;10240;10228
351;8820172000;8091066666;8591066666;10240;10228
352;8820249000;8091377777;8591377777;10240;10228
353;8820420000;8091377777;8591377777;10240;10228
391;9015908000;8257711111;8757711111;10240;10228
392;9015947000;8257711111;8757711111;10240;10228
393;9015959000;8257711111;8757711111;10240;10228
394;9015980000;8257711111;8757711111;10240;10228
395;9016000000;8257733333;8757733333;10240;10228
396;9016008000;8258011111;8758011111;10240;10228
397;9016031000;8258011111;8758011111;10240;10228
398;9016040000;8258011111;8758011111;10240;10228
399;9016049000;8299366666;8799366666;10240;10228
400;9016069000;8299366666;8799366666;10240;10228
401;9016082000;8299366666;8799366666;10240;10228
402;9016096000;8299366666;8799366666;10240;10228
403;9016108000;8299366666;8799366666;10240;10228
354;9016131000;8091377777;8591377777;10240;10228
404;9016147000;8299366666;8799366666;10240;10228
