seqnum;now;rtptime;deadline;packet_len;payload_len
0;8187197000;7543400000;8043400000;10240;10228
2;8187249000;7543400000;8043400000;10240;10228
3;8187263000;7574788888;8074788888;10240;10228
7;8187269000;7574788888;8074788888;10240;10228
8;8187283000;7574788888;8074788888;10240;10228
10;8187287000;7574811111;8074811111;10240;10228
11;8187304000;7575188888;8075188888;10240;10228
12;8187310000;7575188888;8075188888;10240;10228
13;8187315000;7575188888;8075188888;10240;10228
15;8187319000;7616444444;8116444444;10240;10228
16;8187333000;7616444444;8116444444;10240;10228
17;8187340000;7616444444;8116444444;10240;10228
18;8187355000;7616444444;8116444444;10240;10228
19;8187360000;7616444444;8116444444;10240;10228
20;8187367000;7616444444;8116444444;10240;10228
21;8187371000;7616455555;8116455555;10240;10228
0;8187375000;7543400000;8043400000;10240;10228
22;8187384000;7616866666;8116866666;10240;10228
23;8187395000;7616866666;8116866666;10240;10228
24;8187400000;7616866666;8116866666;10240;10228
25;8187409000;7658111111;8158111111;10240;10228
26;8187418000;7658111111;8158111111;10240;10228
27;8187424000;7658111111;8158111111;10240;10228
28;8187442000;7658111111;8158111111;10240;10228
29;8187449000;7658111111;8158111111;10240;10228
31;8187453000;7658111111;8158111111;10240;10228
32;8187475000;7658122222;8158122222;10240;10228
33;8187503000;7658455555;8158455555;10240;10228
35;8187509000;7658455555;8158455555;10240;10228
36;8187517000;7699788888;8199788888;10240;10228
37;8187534000;7699788888;8199788888;10240;10228
38;8187552000;7699788888;8199788888;10240;10228
39;8187556000;7699788888;8199788888;10240;10228
1;8187560000;7543400000;8043400000;10240;10228
2;8187713000;7543400000;8043400000;10240;10228
3;8187731000;7574788888;8074788888;10240;10228
4;8187925000;7574788888;8074788888;10240;10228
5;8187944000;7574788888;8074788888;10240;10228
6;8188112000;7574788888;8074788888;10240;10228
7;8188120000;7574788888;8074788888;10240;10228
8;8188302000;7574788888;8074788888;10240;10228
9;8188524000;7574788888;8074788888;10240;10228
10;8188540000;7574811111;8074811111;10240;10228
11;8188746000;7575188888;8075188888;10240;10228
12;8188752000;7575188888;8075188888;10240;10228
13;8188943000;7575188888;8075188888;10240;10228
14;8188949000;7616444444;8116444444;10240;10228
15;8189155000;7616444444;8116444444;10240;10228
16;8189160000;7616444444;8116444444;10240;10228
17;8189352000;7616444444;8116444444;10240;10228
18;8189607000;7616444444;8116444444;10240;10228
19;8189615000;7616444444;8116444444;10240;10228
20;8189803000;7616444444;8116444444;10240;10228
21;8189809000;7616455555;8116455555;10240;10228
22;8189973000;7616866666;8116866666;10240;10228
23;8189979000;7616866666;8116866666;10240;10228
24;8190180000;7616866666;8116866666;10240;10228
25;8190186000;7658111111;8158111111;10240;10228
28;8190348000;7658111111;8158111111;10240;10228
29;8190617000;7658111111;8158111111;10240;10228
30;8190621000;7658111111;8158111111;10240;10228
31;8190802000;7658111111;8158111111;10240;10228
32;8190806000;7658122222;8158122222;10240;10228
33;8190963000;7658455555;8158455555;10240;10228
34;8191177000;7658455555;8158455555;10240;10228
35;8191197000;7658455555;8158455555;10240;10228
36;8191372000;7699788888;8199788888;10240;10228
37;8191382000;7699788888;8199788888;10240;10228
38;8191584000;7699788888;8199788888;10240;10228
40;8387554000;7699788888;8199788888;10240;10228
41;8387570000;7699788888;8199788888;10240;10228
42;8387574000;7699788888;8199788888;10240;10228
43;8387579000;7699811111;8199811111;10240;10228
44;8387585000;7700233333;8200233333;10240;10228
45;8387596000;7700233333;8200233333;10240;10228
46;8387600000;7700233333;8200233333;10240;10228
47;8387603000;7741444444;8241444444;10240;10228
48;8387691000;7741444444;8241444444;10240;10228
49;8387721000;7741444444;8241444444;10240;10228
50;8387727000;7741444444;8241444444;10240;10228
51;8387736000;7741444444;8241444444;10240;10228
52;8387740000;7741444444;8241444444;10240;10228
39;8387745000;7699788888;8199788888;10240;10228
53;8387750000;7741444444;8241444444;10240;10228
54;8387755000;7741466666;8241466666;10240;10228
55;8387777000;7741788888;8241788888;10240;10228
56;8387781000;7741788888;8241788888;10240;10228
57;8387785000;7741788888;8241788888;10240;10228
58;8387789000;7783111111;8283111111;10240;10228
59;8387794000;7783111111;8283111111;10240;10228
60;8387798000;7783111111;8283111111;10240;10228
61;8387803000;7783111111;8283111111;10240;10228
62;8387807000;7783111111;8283111111;10240;10228
63;8387812000;7783111111;8283111111;10240;10228
64;8387815000;7783111111;8283111111;10240;10228
65;8387830000;7783133333;8283133333;10240;10228
66;8387837000;7783433333;8283433333;10240;10228
67;8387849000;7783433333;8283433333;10240;10228
40;8387854000;7699788888;8199788888;10240;10228
69;8387954000;7824777777;8324777777;10240;10228
70;8387971000;7824777777;8324777777;10240;10228
71;8387978000;7824777777;8324777777;10240;10228
74;8387981000;7824777777;8324777777;10240;10228
75;8387986000;7824777777;8324777777;10240;10228
76;8387990000;7824800000;8324800000;10240;10228
77;8387995000;7825144444;8325144444;10240;10228
79;8387999000;7825144444;8325144444;10240;10228
81;8388113000;7866444444;8366444444;10240;10228
83;8388125000;7866444444;8366444444;10240;10228
84;8388130000;7866444444;8366444444;10240;10228
85;8388134000;7866444444;8366444444;10240;10228
41;8388138000;7699788888;8199788888;10240;10228
42;8388161000;7699788888;8199788888;10240;10228
43;8388185000;7699811111;8199811111;10240;10228
44;8388301000;7700233333;8200233333;10240;10228
45;8388539000;7700233333;8200233333;10240;10228
46;8388566000;7700233333;8200233333;10240;10228
47;8388709000;7741444444;8241444444;10240;10228
48;8388721000;7741444444;8241444444;10240;10228
49;8388915000;7741444444;8241444444;10240;10228
50;8389088000;7741444444;8241444444;10240;10228
51;8389110000;7741444444;8241444444;10240;10228
52;8389308000;7741444444;8241444444;10240;10228
53;8389322000;7741444444;8241444444;10240;10228
54;8389469000;7741466666;8241466666;10240;10228
56;8389503000;7741788888;8241788888;10240;10228
57;8389688000;7741788888;8241788888;10240;10228
58;8389919000;7783111111;8283111111;10240;10228
59;8389931000;7783111111;8283111111;10240;10228
60;8390134000;7783111111;8283111111;10240;10228
61;8390140000;7783111111;8283111111;10240;10228
62;8390331000;7783111111;8283111111;10240;10228
63;8390337000;7783111111;8283111111;10240;10228
64;8390522000;7783111111;8283111111;10240;10228
65;8390741000;7783133333;8283133333;10240;10228
66;8390746000;7783433333;8283433333;10240;10228
67;8390954000;7783433333;8283433333;10240;10228
68;8390959000;7783433333;8283433333;10240;10228
69;8391151000;7824777777;8324777777;10240;10228
70;8391157000;7824777777;8324777777;10240;10228
71;8391353000;7824777777;8324777777;10240;10228
86;8587852000;7866444444;8366444444;10240;10228
87;8587866000;7866466666;8366466666;10240;10228
88;8587871000;7866788888;8366788888;10240;10228
89;8587876000;7866788888;8366788888;10240;10228
91;8587880000;7908111111;8408111111;10240;10228
92;8587884000;7908111111;8408111111;10240;10228
93;8587898000;7908111111;8408111111;10240;10228
94;8587902000;7908111111;8408111111;10240;10228
95;8587907000;7908111111;8408111111;10240;10228
98;8588021000;7908133333;8408133333;10240;10228
99;8588042000;7908422222;8408422222;10240;10228
100;8588046000;7908422222;8408422222;10240;10228
101;8588054000;7908422222;8408422222;10240;10228
102;8588060000;7949777777;8449777777;10240;10228
103;8588065000;7949777777;8449777777;10240;10228
104;8588084000;7949777777;8449777777;10240;10228
72;8588088000;7824777777;8324777777;10240;10228
105;8588100000;7949777777;8449777777;10240;10228
106;8588105000;7949777777;8449777777;10240;10228
107;8588132000;7949777777;8449777777;10240;10228
108;8588138000;7949777777;8449777777;10240;10228
109;8588143000;7949788888;8449788888;10240;10228
110;8588147000;7950055555;8450055555;10240;10228
111;8588154000;7950055555;8450055555;10240;10228
112;8588162000;7950055555;8450055555;10240;10228
113;8588189000;7991444444;8491444444;10240;10228
114;8588195000;7991444444;8491444444;10240;10228
115;8588200000;7991444444;8491444444;10240;10228
116;8588208000;7991444444;8491444444;10240;10228
73;8588230000;7824777777;8324777777;10240;10228
117;8588248000;7991444444;8491444444;10240;10228
118;8588253000;7991444444;8491444444;10240;10228
119;8588258000;7991444444;8491444444;10240;10228
120;8588261000;7991455555;8491455555;10240;10228
121;8588271000;7991766666;8491766666;10240;10228
122;8588278000;7991766666;8491766666;10240;10228
123;8588285000;7991766666;8491766666;10240;10228
124;8588293000;8033100000;8533100000;10240;10228
125;8588350000;8033100000;8533100000;10240;10228
126;8588360000;8033100000;8533100000;10240;10228
127;8588371000;8033100000;8533100000;10240;10228
128;8588391000;8033100000;8533100000;10240;10228
129;8588398000;8033100000;8533100000;10240;10228
130;8588407000;8033100000;8533100000;10240;10228
131;8588430000;8033122222;8533122222;10240;10228
132;8588452000;8033533333;8533533333;10240;10228
133;8588459000;8033533333;8533533333;10240;10228
134;8588473000;8033533333;8533533333;10240;10228
135;8588490000;8074777777;8574777777;10240;10228
136;8588506000;8074777777;8574777777;10240;10228
137;8588519000;8074777777;8574777777;10240;10228
138;8588536000;8074777777;8574777777;10240;10228
139;8588545000;8074777777;8574777777;10240;10228
140;8588552000;8074777777;8574777777;10240;10228
141;8588561000;8074777777;8574777777;10240;10228
85;8589646000;7866444444;8366444444;10240;10228
86;8589666000;7866444444;8366444444;10240;10228
88;8589855000;7866788888;8366788888;10240;10228
89;8590094000;7866788888;8366788888;10240;10228
91;8590130000;7908111111;8408111111;10240;10228
92;8590323000;7908111111;8408111111;10240;10228
95;8590340000;7908111111;8408111111;10240;10228
96;8590466000;7908111111;8408111111;10240;10228
