seqnum;now;rtptime;deadline
1132;15879998000;15213266666;15713266666
1188;15880014000;15421911111;15921911111
1189;15880015000;15421911111;15921911111
1190;15880016000;15421911111;15921911111
1191;16190138000;15463266666;15963266666
1221;16281093000;15547000000;16047000000
1294;16555817000;15838266666;16338266666
1353;16680503000;16046900000;16546900000
1371;16773939000;16129955555;16629955555
1398;16786916000;16213600000;16713600000
1410;16923463000;16255288888;16755288888
1452;17024823000;16421911111;16921911111
1503;17214022000;16629955555;17129955555
1560;17524637000;16838266666;17338266666
1615;17672598000;17046600000;17546600000
1661;17859931000;17213611111;17713611111
1714;18066021000;17421600000;17921600000
1771;18359288000;17630266666;18130266666
1825;18559883000;17838288888;18338288888
1879;18559898000;18046600000;18546600000
1880;18685295000;18046622222;18546622222
1927;18791934000;18213566666;18713566666
1928;18827611000;18254944444;18754944444
1978;18997235000;18421611111;18921611111
2032;19383315000;18629955555;19129955555
2089;19530071000;18838311111;19338311111
2144;19747112000;19046622222;19546622222
2200;19747119000;19255288888;19755288888
2201;19747120000;19255288888;19755288888
2202;19747121000;19255288888;19755288888
2203;19958988000;19296600000;19796600000
2242;20028543000;19421611111;19921611111
2258;20136477000;19504944444;20004944444
2300;20280985000;19630300000;20130300000
2352;20421626000;19838311111;20338311111
2410;20635319000;20046900000;20546900000
2453;21004934000;20213588888;20713588888
2507;21110660000;20421622222;20921622222
2562;21198288000;20629966666;21129966666
2571;21198293000;20671600000;21171600000
2573;21198381000;20671622222;21171622222
2580;21198386000;20713266666;21213266666
2581;21198389000;20713266666;21213266666
2582;21198390000;20713266666;21213266666
2583;21198402000;20713266666;21213266666
2584;21359202000;20713288888;21213288888
2617;21432555000;20838288888;21338288888
2666;21432570000;21046600000;21546600000
2670;21598923000;21046600000;21546600000
2673;21768686000;21046922222;21546922222
2726;21893896000;21254933333;21754933333
2728;21896853000;21255255555;21755255555
2770;22070516000;21421611111;21921611111
2821;22235982000;21629911111;22129911111
2823;22235985000;21629911111;22129911111
2883;22465739000;21838555555;22338555555
2897;22544146000;21921600000;22421600000
2940;22765735000;22088266666;22588266666
2990;22905572000;22254933333;22754933333
3048;23178576000;22463555555;22963555555
3089;23307435000;22629944444;23129944444
3145;23463383000;22838300000;23338300000
3202;23604249000;23046888888;23546888888
3204;23774560000;23088277777;23588277777
3253;23881515000;23254933333;23754933333
3310;24082862000;23463277777;23963277777
3355;24082878000;23630255555;24130255555
3356;24082879000;23630255555;24130255555
3357;24082880000;23630255555;24130255555
3358;24283762000;23671600000;24171600000
3407;24468867000;23838277777;24338277777
3467;24737909000;24046900000;24546900000
3517;24900984000;24254933333;24754933333
3573;25086177000;24463288888;24963288888
3627;25292606000;24671600000;25171600000
3673;25545366000;24838255555;25338255555
3727;25545372000;25046611111;25546611111
3728;25739607000;25046622222;25546622222
3781;25739613000;25254966666;25754966666
3782;25739615000;25254966666;25754966666
3783;25885332000;25254988888;25754988888
3838;26146292000;25463288888;25963288888
3843;26146299000;25504955555;26004955555
3891;26287249000;25671600000;26171600000
3939;26481218000;25838544444;26338544444
3986;26642824000;26046611111;26546611111
4049;26887179000;26255255555;26755255555
4099;27065278000;26463266666;26963266666
4157;27348459000;26671611111;27171611111
4199;27412134000;26838277777;27338277777
4202;27482673000;26838555555;27338555555
4261;27636849000;27088266666;27588266666
4310;27949621000;27254955555;27754955555
4366;28090264000;27463277777;27963277777
4421;28350737000;27671611111;28171611111
4464;28350743000;27838277777;28338277777
4465;28509113000;27838288888;28338288888
4519;28614954000;28046600000;28546600000
4520;28691533000;28046611111;28546611111
4575;28951892000;28254966666;28754966666
4631;28951899000;28463588888;28963588888
4632;28951900000;28463588888;28963588888
4633;28951901000;28463588888;28963588888
4634;29092298000;28504933333;29004933333
4682;29206768000;28671600000;29171600000
4683;29206771000;28671600000;29171600000
4684;29206772000;28671600000;29171600000
4686;29206853000;28671877777;29171877777
4687;29206856000;28671877777;29171877777
4690;29225758000;28713266666;29213266666
4732;29396805000;28838544444;29338544444
4733;29412781000;28879933333;29379933333
4734;29412784000;28879933333;29379933333
4735;29412786000;28879933333;29379933333
4736;29412787000;28879933333;29379933333
4737;29412787000;28879933333;29379933333
4738;29412788000;28879933333;29379933333
4739;29412789000;28879933333;29379933333
4740;29553107000;28879955555;29379955555
4787;29616756000;29046866666;29546866666
4788;29707173000;29088233333;29588233333
4839;29870529000;29254966666;29754966666
4893;29870535000;29463266666;29963266666
4894;30154446000;29463300000;29963300000
4948;30154452000;29671600000;30171600000
4949;30295259000;29671611111;30171611111
5004;30502646000;29879966666;30379966666
5046;30502652000;30046611111;30546611111
5047;30502653000;30046611111;30546611111
5048;30663249000;30046622222;30546622222
5057;30663265000;30088266666;30588266666
5104;30819785000;30255266666;30755266666
5109;30956527000;30296600000;30796600000
5159;31046926000;30463566666;30963566666
5205;31241579000;30630255555;31130255555
5268;31507954000;30879955555;31379955555
5273;31507959000;30921600000;31421600000
5314;31629142000;31046900000;31546900000
5365;31853619000;31254944444;31754944444
5421;32197461000;31463277777;31963277777
5474;32302258000;31671600000;32171600000
5481;32302331000;31713266666;32213266666
5482;32302334000;31713266666;32213266666
5483;32302335000;31713266666;32213266666
5484;32302336000;31713266666;32213266666
5485;32302337000;31713266666;32213266666
5486;32302338000;31713266666;32213266666
5487;32302339000;31713266666;32213266666
5488;32302414000;31713288888;32213288888
5489;32302419000;31713577777;32213577777
5490;32302420000;31713577777;32213577777
5491;32302421000;31713577777;32213577777
5492;32392632000;31754933333;32254933333
5493;32392636000;31754933333;32254933333
5494;32392637000;31754933333;32254933333
5495;32392638000;31754933333;32254933333
5496;32392639000;31754933333;32254933333
5497;32392640000;31754933333;32254933333
5498;32392641000;31754933333;32254933333
5499;32392739000;31754955555;32254955555
