seqnum;now;rtptime;deadline;packet_len;payload_len
14;10045310000;9473111111;9973111111;10240;10228
15;10045337000;9473111111;9973111111;10240;10228
16;10045461000;9473111111;9973111111;10240;10228
17;10045703000;9473111111;9973111111;10240;10228
19;10045723000;9473111111;9973111111;10240;10228
20;10045899000;9473111111;9973111111;10240;10228
21;10045919000;9473133333;9973133333;10240;10228
23;10046112000;9473566666;9973566666;10240;10228
24;10046124000;9473566666;9973566666;10240;10228
25;10046280000;9514766666;10014766666;10240;10228
26;10046510000;9514766666;10014766666;10240;10228
27;10046520000;9514766666;10014766666;10240;10228
28;10046694000;9514766666;10014766666;10240;10228
29;10046718000;9514766666;10014766666;10240;10228
30;10046915000;9514766666;10014766666;10240;10228
31;10046938000;9514766666;10014766666;10240;10228
32;10047110000;9514777777;10014777777;10240;10228
34;10047117000;9515122222;10015122222;10240;10228
36;10047313000;9556433333;10056433333;10240;10228
37;10047503000;9556433333;10056433333;10240;10228
38;10047512000;9556433333;10056433333;10240;10228
40;10244145000;9556433333;10056433333;10240;10228
41;10244160000;9556433333;10056433333;10240;10228
42;10244166000;9556433333;10056433333;10240;10228
43;10244171000;9556444444;10056444444;10240;10228
44;10244178000;9556777777;10056777777;10240;10228
45;10244182000;9556777777;10056777777;10240;10228
46;10244186000;9556777777;10056777777;10240;10228
47;10244190000;9598100000;10098100000;10240;10228
48;10244203000;9598100000;10098100000;10240;10228
49;10244221000;9598100000;10098100000;10240;10228
50;10244226000;9598100000;10098100000;10240;10228
51;10244229000;9598100000;10098100000;10240;10228
39;10244341000;9556433333;10056433333;10240;10228
52;10244374000;9598100000;10098100000;10240;10228
53;10244379000;9598100000;10098100000;10240;10228
54;10244384000;9598111111;10098111111;10240;10228
55;10244391000;9598433333;10098433333;10240;10228
56;10244396000;9598433333;10098433333;10240;10228
57;10244400000;9598433333;10098433333;10240;10228
58;10244404000;9639766666;10139766666;10240;10228
59;10244409000;9639766666;10139766666;10240;10228
61;10244414000;9639766666;10139766666;10240;10228
62;10244422000;9639766666;10139766666;10240;10228
64;10244437000;9639766666;10139766666;10240;10228
40;10244513000;9556433333;10056433333;10240;10228
65;10244714000;9639788888;10139788888;10240;10228
66;10244726000;9640088888;10140088888;10240;10228
67;10244730000;9640088888;10140088888;10240;10228
68;10244735000;9640088888;10140088888;10240;10228
69;10244739000;9681433333;10181433333;10240;10228
70;10244744000;9681433333;10181433333;10240;10228
71;10244749000;9681433333;10181433333;10240;10228
72;10244761000;9681433333;10181433333;10240;10228
73;10244767000;9681433333;10181433333;10240;10228
74;10244771000;9681433333;10181433333;10240;10228
75;10244781000;9681433333;10181433333;10240;10228
76;10244786000;9681455555;10181455555;10240;10228
77;10244792000;9681788888;10181788888;10240;10228
78;10244803000;9681788888;10181788888;10240;10228
79;10244810000;9681788888;10181788888;10240;10228
80;10244814000;9723100000;10223100000;10240;10228
81;10244825000;9723100000;10223100000;10240;10228
82;10244831000;9723100000;10223100000;10240;10228
83;10244840000;9723100000;10223100000;10240;10228
84;10244844000;9723100000;10223100000;10240;10228
41;10244864000;9556433333;10056433333;10240;10228
42;10244884000;9556433333;10056433333;10240;10228
43;10244914000;9556444444;10056444444;10240;10228
44;10244935000;9556777777;10056777777;10240;10228
45;10245073000;9556777777;10056777777;10240;10228
46;10245093000;9556777777;10056777777;10240;10228
47;10245276000;9598100000;10098100000;10240;10228
48;10245495000;9598100000;10098100000;10240;10228
49;10245502000;9598100000;10098100000;10240;10228
50;10245752000;9598100000;10098100000;10240;10228
51;10245776000;9598100000;10098100000;10240;10228
52;10245945000;9598100000;10098100000;10240;10228
53;10245977000;9598100000;10098100000;10240;10228
55;10246147000;9598433333;10098433333;10240;10228
56;10246171000;9598433333;10098433333;10240;10228
57;10246384000;9598433333;10098433333;10240;10228
58;10246578000;9639766666;10139766666;10240;10228
59;10246603000;9639766666;10139766666;10240;10228
61;10246768000;9639766666;10139766666;10240;10228
63;10246804000;9639766666;10139766666;10240;10228
64;10246956000;9639766666;10139766666;10240;10228
65;10246976000;9639788888;10139788888;10240;10228
66;10247169000;9640088888;10140088888;10240;10228
67;10247362000;9640088888;10140088888;10240;10228
68;10247374000;9640088888;10140088888;10240;10228
69;10247588000;9681433333;10181433333;10240;10228
71;10247609000;9681433333;10181433333;10240;10228
72;10247781000;9681433333;10181433333;10240;10228
85;10444847000;9723100000;10223100000;10240;10228
86;10444857000;9723100000;10223100000;10240;10228
87;10444861000;9723122222;10223122222;10240;10228
88;10444866000;9723433333;10223433333;10240;10228
89;10444872000;9723433333;10223433333;10240;10228
73;10444876000;9681433333;10181433333;10240;10228
90;10444889000;9723433333;10223433333;10240;10228
91;10444894000;9764766666;10264766666;10240;10228
92;10444898000;9764766666;10264766666;10240;10228
93;10444909000;9764766666;10264766666;10240;10228
94;10444916000;9764766666;10264766666;10240;10228
95;10444921000;9764766666;10264766666;10240;10228
96;10444924000;9764766666;10264766666;10240;10228
97;10444934000;9764766666;10264766666;10240;10228
98;10444939000;9764777777;10264777777;10240;10228
99;10444948000;9765088888;10265088888;10240;10228
100;10444953000;9765088888;10265088888;10240;10228
102;10444970000;9806433333;10306433333;10240;10228
103;10444989000;9806433333;10306433333;10240;10228
104;10445003000;9806433333;10306433333;10240;10228
105;10445008000;9806433333;10306433333;10240;10228
106;10445037000;9806433333;10306433333;10240;10228
107;10445050000;9806433333;10306433333;10240;10228
74;10445069000;9681433333;10181433333;10240;10228
75;10445074000;9681433333;10181433333;10240;10228
108;10445082000;9806433333;10306433333;10240;10228
109;10445094000;9806444444;10306444444;10240;10228
111;10445103000;9806700000;10306700000;10240;10228
112;10445121000;9806700000;10306700000;10240;10228
76;10445241000;9681455555;10181455555;10240;10228
79;10445257000;9681788888;10181788888;10240;10228
113;10445339000;9848100000;10348100000;10240;10228
114;10445348000;9848100000;10348100000;10240;10228
115;10445355000;9848100000;10348100000;10240;10228
116;10445360000;9848100000;10348100000;10240;10228
117;10445370000;9848100000;10348100000;10240;10228
118;10445374000;9848100000;10348100000;10240;10228
119;10445396000;9848100000;10348100000;10240;10228
120;10445403000;9848111111;10348111111;10240;10228
121;10445407000;9848422222;10348422222;10240;10228
122;10445416000;9848422222;10348422222;10240;10228
123;10445424000;9848422222;10348422222;10240;10228
124;10445432000;9889766666;10389766666;10240;10228
125;10445439000;9889766666;10389766666;10240;10228
126;10445451000;9889766666;10389766666;10240;10228
127;10445455000;9889766666;10389766666;10240;10228
128;10445467000;9889766666;10389766666;10240;10228
129;10445471000;9889766666;10389766666;10240;10228
130;10445508000;9889766666;10389766666;10240;10228
131;10445513000;9889777777;10389777777;10240;10228
132;10445527000;9890144444;10390144444;10240;10228
84;10445827000;9723100000;10223100000;10240;10228
85;10445855000;9723100000;10223100000;10240;10228
86;10446024000;9723100000;10223100000;10240;10228
89;10446229000;9723433333;10223433333;10240;10228
90;10446263000;9723433333;10223433333;10240;10228
91;10446489000;9764766666;10264766666;10240;10228
92;10446524000;9764766666;10264766666;10240;10228
93;10446694000;9764766666;10264766666;10240;10228
94;10446720000;9764766666;10264766666;10240;10228
95;10446872000;9764766666;10264766666;10240;10228
96;10447086000;9764766666;10264766666;10240;10228
97;10447094000;9764766666;10264766666;10240;10228
98;10447288000;9764777777;10264777777;10240;10228
99;10447305000;9765088888;10265088888;10240;10228
100;10447457000;9765088888;10265088888;10240;10228
101;10447706000;9765088888;10265088888;10240;10228
102;10447724000;9806433333;10306433333;10240;10228
103;10447752000;9806433333;10306433333;10240;10228
104;10447911000;9806433333;10306433333;10240;10228
105;10448076000;9806433333;10306433333;10240;10228
106;10448084000;9806433333;10306433333;10240;10228
107;10448293000;9806433333;10306433333;10240;10228
108;10448496000;9806433333;10306433333;10240;10228
109;10448506000;9806444444;10306444444;10240;10228
110;10448687000;9806700000;10306700000;10240;10228
111;10448706000;9806700000;10306700000;10240;10228
112;10448892000;9806700000;10306700000;10240;10228
113;10448897000;9848100000;10348100000;10240;10228
114;10449095000;9848100000;10348100000;10240;10228
133;10645385000;9890144444;10390144444;10240;10228
134;10645396000;9890144444;10390144444;10240;10228
135;10645401000;9931422222;10431422222;10240;10228
136;10645406000;9931422222;10431422222;10240;10228
137;10645410000;9931422222;10431422222;10240;10228
138;10645414000;9931422222;10431422222;10240;10228
139;10645418000;9931422222;10431422222;10240;10228
140;10645423000;9931422222;10431422222;10240;10228
141;10645426000;9931422222;10431422222;10240;10228
142;10645431000;9931433333;10431433333;10240;10228
143;10645435000;9931733333;10431733333;10240;10228
144;10645443000;9931733333;10431733333;10240;10228
145;10645448000;9931733333;10431733333;10240;10228
146;10645459000;9973088888;10473088888;10240;10228
115;10645464000;9848100000;10348100000;10240;10228
117;10645579000;9848100000;10348100000;10240;10228
147;10645600000;9973088888;10473088888;10240;10228
150;10645609000;9973088888;10473088888;10240;10228
151;10645631000;9973088888;10473088888;10240;10228
152;10645636000;9973088888;10473088888;10240;10228
153;10645645000;9973100000;10473100000;10240;10228
154;10645650000;9973433333;10473433333;10240;10228
155;10645676000;9973433333;10473433333;10240;10228
156;10645682000;9973433333;10473433333;10240;10228
157;10645685000;10014766666;10514766666;10240;10228
159;10645689000;10014766666;10514766666;10240;10228
160;10645693000;10014766666;10514766666;10240;10228
118;10645752000;9848100000;10348100000;10240;10228
119;10645778000;9848100000;10348100000;10240;10228
161;10645900000;10014766666;10514766666;10240;10228
163;10645919000;10014766666;10514766666;10240;10228
164;10645926000;10014788888;10514788888;10240;10228
165;10645945000;10015088888;10515088888;10240;10228
166;10645954000;10015088888;10515088888;10240;10228
167;10645958000;10015088888;10515088888;10240;10228
168;10645962000;10056433333;10556433333;10240;10228
169;10645966000;10056433333;10556433333;10240;10228
170;10645977000;10056433333;10556433333;10240;10228
171;10645982000;10056433333;10556433333;10240;10228
172;10645986000;10056433333;10556433333;10240;10228
173;10646004000;10056433333;10556433333;10240;10228
174;10646008000;10056433333;10556433333;10240;10228
175;10646016000;10056444444;10556444444;10240;10228
176;10646096000;10056733333;10556733333;10240;10228
177;10646108000;10056733333;10556733333;10240;10228
178;10646123000;10056733333;10556733333;10240;10228
179;10646127000;10098100000;10598100000;10240;10228
180;10646132000;10098100000;10598100000;10240;10228
181;10646136000;10098100000;10598100000;10240;10228
132;10647016000;9890144444;10390144444;10240;10228
133;10647230000;9890144444;10390144444;10240;10228
134;10647257000;9890144444;10390144444;10240;10228
135;10647375000;9931422222;10431422222;10240;10228
136;10647623000;9931422222;10431422222;10240;10228
137;10647647000;9931422222;10431422222;10240;10228
138;10647822000;9931422222;10431422222;10240;10228
139;10647855000;9931422222;10431422222;10240;10228
140;10648021000;9931422222;10431422222;10240;10228
141;10648053000;9931422222;10431422222;10240;10228
142;10648220000;9931433333;10431433333;10240;10228
143;10648254000;9931733333;10431733333;10240;10228
144;10648434000;9931733333;10431733333;10240;10228
145;10648640000;9931733333;10431733333;10240;10228
146;10648666000;9973088888;10473088888;10240;10228
147;10648838000;9973088888;10473088888;10240;10228
148;10648863000;9973088888;10473088888;10240;10228
149;10649076000;9973088888;10473088888;10240;10228
150;10649101000;9973088888;10473088888;10240;10228
151;10649219000;9973088888;10473088888;10240;10228
152;10649422000;9973088888;10473088888;10240;10228
153;10649449000;9973100000;10473100000;10240;10228
154;10649664000;9973433333;10473433333;10240;10228
155;10649693000;9973433333;10473433333;10240;10228
156;10649837000;9973433333;10473433333;10240;10228
157;10649863000;10014766666;10514766666;10240;10228
158;10650097000;10014766666;10514766666;10240;10228
159;10650124000;10014766666;10514766666;10240;10228
160;10650243000;10014766666;10514766666;10240;10228
161;10650445000;10014766666;10514766666;10240;10228
162;10650456000;10014766666;10514766666;10240;10228
163;10845988000;10014766666;10514766666;10240;10228
183;10846009000;10098100000;10598100000;10240;10228
184;10846028000;10098100000;10598100000;10240;10228
185;10846037000;10098100000;10598100000;10240;10228
186;10846043000;10098111111;10598111111;10240;10228
189;10846047000;10098400000;10598400000;10240;10228
190;10846064000;10139766666;10639766666;10240;10228
191;10846068000;10139766666;10639766666;10240;10228
192;10846071000;10139766666;10639766666;10240;10228
193;10846076000;10139766666;10639766666;10240;10228
194;10846080000;10139766666;10639766666;10240;10228
195;10846083000;10139766666;10639766666;10240;10228
196;10846090000;10139766666;10639766666;10240;10228
197;10846100000;10139777777;10639777777;10240;10228
198;10846119000;10140055555;10640055555;10240;10228
199;10846125000;10140055555;10640055555;10240;10228
200;10846130000;10140055555;10640055555;10240;10228
201;10846133000;10181433333;10681433333;10240;10228
202;10846152000;10181433333;10681433333;10240;10228
203;10846159000;10181433333;10681433333;10240;10228
204;10846163000;10181433333;10681433333;10240;10228
205;10846176000;10181433333;10681433333;10240;10228
164;10846181000;10014788888;10514788888;10240;10228
165;10846198000;10015088888;10515088888;10240;10228
206;10846295000;10181433333;10681433333;10240;10228
207;10846317000;10181433333;10681433333;10240;10228
208;10846331000;10181444444;10681444444;10240;10228
210;10846337000;10181755555;10681755555;10240;10228
211;10846344000;10181755555;10681755555;10240;10228
212;10846349000;10223100000;10723100000;10240;10228
213;10846353000;10223100000;10723100000;10240;10228
214;10846369000;10223100000;10723100000;10240;10228
168;10846374000;10056433333;10556433333;10240;10228
169;10846384000;10056433333;10556433333;10240;10228
216;10846512000;10223100000;10723100000;10240;10228
217;10846543000;10223100000;10723100000;10240;10228
218;10846549000;10223100000;10723100000;10240;10228
219;10846563000;10223111111;10723111111;10240;10228
220;10846568000;10223422222;10723422222;10240;10228
223;10846573000;10264777777;10764777777;10240;10228
224;10846589000;10264777777;10764777777;10240;10228
225;10846597000;10264777777;10764777777;10240;10228
226;10846607000;10264777777;10764777777;10240;10228
227;10846611000;10264777777;10764777777;10240;10228
228;10846622000;10264777777;10764777777;10240;10228
229;10846629000;10264777777;10764777777;10240;10228
230;10846635000;10264788888;10764788888;10240;10228
231;10846644000;10265133333;10765133333;10240;10228
232;10846652000;10265133333;10765133333;10240;10228
233;10846663000;10265133333;10765133333;10240;10228
234;10846667000;10306433333;10806433333;10240;10228
235;10846749000;10306433333;10806433333;10240;10228
181;10847775000;10098100000;10598100000;10240;10228
182;10847983000;10098100000;10598100000;10240;10228
183;10848226000;10098100000;10598100000;10240;10228
184;10848252000;10098100000;10598100000;10240;10228
185;10848393000;10098100000;10598100000;10240;10228
186;10848420000;10098111111;10598111111;10240;10228
187;10848596000;10098400000;10598400000;10240;10228
188;10848622000;10098400000;10598400000;10240;10228
189;10848799000;10098400000;10598400000;10240;10228
190;10849006000;10139766666;10639766666;10240;10228
191;10849033000;10139766666;10639766666;10240;10228
192;10849214000;10139766666;10639766666;10240;10228
193;10849231000;10139766666;10639766666;10240;10228
194;10849414000;10139766666;10639766666;10240;10228
195;10849431000;10139766666;10639766666;10240;10228
196;10849620000;10139766666;10639766666;10240;10228
197;10849647000;10139777777;10639777777;10240;10228
198;10849849000;10140055555;10640055555;10240;10228
199;10850030000;10140055555;10640055555;10240;10228
200;10850055000;10140055555;10640055555;10240;10228
201;10850234000;10181433333;10681433333;10240;10228
202;10850253000;10181433333;10681433333;10240;10228
203;10850440000;10181433333;10681433333;10240;10228
204;10850457000;10181433333;10681433333;10240;10228
205;10850643000;10181433333;10681433333;10240;10228
236;11046528000;10306433333;10806433333;10240;10228
237;11046550000;10306433333;10806433333;10240;10228
238;11046560000;10306433333;10806433333;10240;10228
239;11046565000;10306433333;10806433333;10240;10228
240;11046570000;10306433333;10806433333;10240;10228
241;11046574000;10306444444;10806444444;10240;10228
242;11046579000;10306711111;10806711111;10240;10228
243;11046584000;10306711111;10806711111;10240;10228
244;11046612000;10306711111;10806711111;10240;10228
245;11046617000;10348100000;10848100000;10240;10228
246;11046621000;10348100000;10848100000;10240;10228
247;11046632000;10348100000;10848100000;10240;10228
248;11046636000;10348100000;10848100000;10240;10228
249;11046664000;10348100000;10848100000;10240;10228
251;11046670000;10348100000;10848100000;10240;10228
254;11046675000;10348433333;10848433333;10240;10228
255;11046689000;10348433333;10848433333;10240;10228
256;11046709000;10389766666;10889766666;10240;10228
257;11046716000;10389766666;10889766666;10240;10228
207;11046721000;10181433333;10681433333;10240;10228
258;11046724000;10389766666;10889766666;10240;10228
260;11046819000;10389766666;10889766666;10240;10228
261;11046831000;10389766666;10889766666;10240;10228
262;11046844000;10389766666;10889766666;10240;10228
263;11046857000;10389777777;10889777777;10240;10228
264;11046983000;10390077777;10890077777;10240;10228
265;11047008000;10390077777;10890077777;10240;10228
266;11047023000;10390077777;10890077777;10240;10228
267;11047028000;10431433333;10931433333;10240;10228
269;11047033000;10431433333;10931433333;10240;10228
270;11047038000;10431433333;10931433333;10240;10228
271;11047051000;10431433333;10931433333;10240;10228
272;11047056000;10431433333;10931433333;10240;10228
273;11047086000;10431433333;10931433333;10240;10228
274;11047091000;10431455555;10931455555;10240;10228
275;11047096000;10431722222;10931722222;10240;10228
276;11047103000;10431722222;10931722222;10240;10228
277;11047123000;10431722222;10931722222;10240;10228
280;11047128000;10473100000;10973100000;10240;10228
282;11047133000;10473100000;10973100000;10240;10228
283;11047137000;10473100000;10973100000;10240;10228
284;11047145000;10473100000;10973100000;10240;10228
285;11047153000;10473111111;10973111111;10240;10228
286;11047161000;10473411111;10973411111;10240;10228
287;11047169000;10473411111;10973411111;10240;10228
288;11047176000;10473411111;10973411111;10240;10228
289;11047184000;10514766666;11014766666;10240;10228
290;11047193000;10514766666;11014766666;10240;10228
291;11047202000;10514766666;11014766666;10240;10228
235;11049746000;10306433333;10806433333;10240;10228
236;11049953000;10306433333;10806433333;10240;10228
237;11049972000;10306433333;10806433333;10240;10228
238;11050169000;10306433333;10806433333;10240;10228
241;11050190000;10306444444;10806444444;10240;10228
242;11050372000;10306711111;10806711111;10240;10228
243;11050397000;10306711111;10806711111;10240;10228
244;11050578000;10306711111;10806711111;10240;10228
245;11050806000;10348100000;10848100000;10240;10228
246;11050833000;10348100000;10848100000;10240;10228
247;11050986000;10348100000;10848100000;10240;10228
248;11051013000;10348100000;10848100000;10240;10228
249;11051222000;10348100000;10848100000;10240;10228
250;11051247000;10348100000;10848100000;10240;10228
251;11051401000;10348100000;10848100000;10240;10228
252;11051416000;10348111111;10848111111;10240;10228
253;11051627000;10348433333;10848433333;10240;10228
254;11051838000;10348433333;10848433333;10240;10228
255;11051873000;10348433333;10848433333;10240;10228
256;11052046000;10389766666;10889766666;10240;10228
257;11052082000;10389766666;10889766666;10240;10228
258;11052250000;10389766666;10889766666;10240;10228
292;11247020000;10514766666;11014766666;10240;10228
293;11247034000;10514766666;11014766666;10240;10228
294;11247038000;10514766666;11014766666;10240;10228
295;11247043000;10514766666;11014766666;10240;10228
296;11247055000;10514777777;11014777777;10240;10228
297;11247062000;10515055555;11015055555;10240;10228
298;11247066000;10515055555;11015055555;10240;10228
299;11247077000;10515055555;11015055555;10240;10228
300;11247082000;10556433333;11056433333;10240;10228
301;11247090000;10556433333;11056433333;10240;10228
302;11247108000;10556433333;11056433333;10240;10228
303;11247114000;10556433333;11056433333;10240;10228
304;11247117000;10556433333;11056433333;10240;10228
305;11247121000;10556433333;11056433333;10240;10228
306;11247141000;10556433333;11056433333;10240;10228
307;11247155000;10556444444;11056444444;10240;10228
308;11247161000;10556711111;11056711111;10240;10228
309;11247178000;10556711111;11056711111;10240;10228
311;11247189000;10598100000;11098100000;10240;10228
312;11247200000;10598100000;11098100000;10240;10228
313;11247209000;10598100000;11098100000;10240;10228
259;11247214000;10389766666;10889766666;10240;10228
314;11247234000;10598100000;11098100000;10240;10228
315;11247258000;10598100000;11098100000;10240;10228
316;11247269000;10598100000;11098100000;10240;10228
317;11247283000;10598100000;11098100000;10240;10228
318;11247307000;10598111111;11098111111;10240;10228
320;11247315000;10598400000;11098400000;10240;10228
321;11247322000;10598400000;11098400000;10240;10228
322;11247331000;10639766666;11139766666;10240;10228
323;11247353000;10639766666;11139766666;10240;10228
324;11247369000;10639766666;11139766666;10240;10228
325;11247383000;10639766666;11139766666;10240;10228
326;11247396000;10639766666;11139766666;10240;10228
327;11247404000;10639766666;11139766666;10240;10228
328;11247412000;10639766666;11139766666;10240;10228
330;11247420000;10640066666;11140066666;10240;10228
331;11247433000;10640066666;11140066666;10240;10228
332;11247446000;10640066666;11140066666;10240;10228
333;11247453000;10681433333;11181433333;10240;10228
334;11247461000;10681433333;11181433333;10240;10228
336;11247468000;10681433333;11181433333;10240;10228
337;11247520000;10681433333;11181433333;10240;10228
338;11247549000;10681433333;11181433333;10240;10228
339;11247574000;10681433333;11181433333;10240;10228
340;11247583000;10681455555;11181455555;10240;10228
341;11247616000;10681744444;11181744444;10240;10228
342;11247667000;10681744444;11181744444;10240;10228
344;11247680000;10723100000;11223100000;10240;10228
345;11247702000;10723100000;11223100000;10240;10228
346;11247716000;10723100000;11223100000;10240;10228
347;11247730000;10723100000;11223100000;10240;10228
348;11247743000;10723100000;11223100000;10240;10228
349;11247768000;10723100000;11223100000;10240;10228
350;11247781000;10723100000;11223100000;10240;10228
351;11247794000;10723111111;11223111111;10240;10228
352;11247806000;10723400000;11223400000;10240;10228
291;11250424000;10514766666;11014766666;10240;10228
292;11250445000;10514766666;11014766666;10240;10228
293;11250641000;10514766666;11014766666;10240;10228
294;11250661000;10514766666;11014766666;10240;10228
295;11250844000;10514766666;11014766666;10240;10228
296;11250866000;10514777777;11014777777;10240;10228
297;11251083000;10515055555;11015055555;10240;10228
298;11251091000;10515055555;11015055555;10240;10228
299;11251253000;10515055555;11015055555;10240;10228
300;11251457000;10556433333;11056433333;10240;10228
301;11251476000;10556433333;11056433333;10240;10228
303;11251667000;10556433333;11056433333;10240;10228
304;11251686000;10556433333;11056433333;10240;10228
305;11251897000;10556433333;11056433333;10240;10228
306;11252109000;10556433333;11056433333;10240;10228
307;11252128000;10556444444;11056444444;10240;10228
308;11252132000;10556711111;11056711111;10240;10228
309;11252329000;10556711111;11056711111;10240;10228
353;11447634000;10723400000;11223400000;10240;10228
354;11447669000;10723400000;11223400000;10240;10228
355;11447676000;10764766666;11264766666;10240;10228
356;11447687000;10764766666;11264766666;10240;10228
357;11447692000;10764766666;11264766666;10240;10228
358;11447696000;10764766666;11264766666;10240;10228
359;11447702000;10764766666;11264766666;10240;10228
360;11447706000;10764766666;11264766666;10240;10228
361;11447712000;10764766666;11264766666;10240;10228
362;11447716000;10764777777;11264777777;10240;10228
363;11447929000;10765066666;11265066666;10240;10228
364;11447941000;10765066666;11265066666;10240;10228
365;11447947000;10765066666;11265066666;10240;10228
366;11447951000;10806433333;11306433333;10240;10228
367;11447956000;10806433333;11306433333;10240;10228
368;11447960000;10806433333;11306433333;10240;10228
369;11447964000;10806433333;11306433333;10240;10228
370;11447967000;10806433333;11306433333;10240;10228
371;11447971000;10806433333;11306433333;10240;10228
372;11447985000;10806433333;11306433333;10240;10228
373;11447989000;10806455555;11306455555;10240;10228
374;11448001000;10806700000;11306700000;10240;10228
375;11448006000;10806700000;11306700000;10240;10228
376;11448011000;10806700000;11306700000;10240;10228
378;11448079000;10848100000;11348100000;10240;10228
379;11448124000;10848100000;11348100000;10240;10228
380;11448128000;10848100000;11348100000;10240;10228
385;11448286000;10848400000;11348400000;10240;10228
386;11448298000;10848400000;11348400000;10240;10228
388;11448315000;10889766666;11389766666;10240;10228
389;11448320000;10889766666;11389766666;10240;10228
390;11448324000;10889766666;11389766666;10240;10228
391;11448330000;10889766666;11389766666;10240;10228
392;11448334000;10889766666;11389766666;10240;10228
393;11448349000;10889766666;11389766666;10240;10228
394;11448373000;10889766666;11389766666;10240;10228
395;11448379000;10889777777;11389777777;10240;10228
396;11448383000;10890066666;11390066666;10240;10228
397;11448389000;10890066666;11390066666;10240;10228
398;11448392000;10890066666;11390066666;10240;10228
399;11448396000;10931422222;11431422222;10240;10228
400;11448401000;10931422222;11431422222;10240;10228
401;11448405000;10931422222;11431422222;10240;10228
402;11448418000;10931422222;11431422222;10240;10228
403;11448422000;10931422222;11431422222;10240;10228
405;11448516000;10931422222;11431422222;10240;10228
406;11448528000;10931433333;11431433333;10240;10228
407;11448548000;10931711111;11431711111;10240;10228
409;11448553000;10931711111;11431711111;10240;10228
410;11448692000;10973088888;11473088888;10240;10228
411;11448704000;10973088888;11473088888;10240;10228
412;11448723000;10973088888;11473088888;10240;10228
413;11448727000;10973088888;11473088888;10240;10228
414;11448731000;10973088888;11473088888;10240;10228
415;11448735000;10973088888;11473088888;10240;10228
352;11452472000;10723400000;11223400000;10240;10228
353;11452670000;10723400000;11223400000;10240;10228
354;11452704000;10723400000;11223400000;10240;10228
355;11452861000;10764766666;11264766666;10240;10228
356;11452895000;10764766666;11264766666;10240;10228
357;11453078000;10764766666;11264766666;10240;10228
359;11453112000;10764766666;11264766666;10240;10228
360;11453287000;10764766666;11264766666;10240;10228
361;11453454000;10764766666;11264766666;10240;10228
362;11453484000;10764777777;11264777777;10240;10228
363;11453694000;10765066666;11265066666;10240;10228
364;11453729000;10765066666;11265066666;10240;10228
365;11453893000;10765066666;11265066666;10240;10228
366;11453918000;10806433333;11306433333;10240;10228
417;11647958000;10973100000;11473100000;10240;10228
418;11647990000;10973411111;11473411111;10240;10228
419;11648001000;10973411111;11473411111;10240;10228
420;11648008000;10973411111;11473411111;10240;10228
421;11648015000;11014777777;11514777777;10240;10228
422;11648020000;11014777777;11514777777;10240;10228
423;11648025000;11014777777;11514777777;10240;10228
424;11648029000;11014777777;11514777777;10240;10228
425;11648043000;11014777777;11514777777;10240;10228
426;11648048000;11014777777;11514777777;10240;10228
427;11648060000;11014777777;11514777777;10240;10228
