seqnum;now;rtptime;deadline;packet_len;payload_len
112;11981002000;11338555555;11838555555;10240;10228
113;11981200000;11379955555;11879955555;10240;10228
114;11981205000;11379955555;11879955555;10240;10228
115;11981370000;11379955555;11879955555;10240;10228
116;11981607000;11379955555;11879955555;10240;10228
131;12177065000;11421644444;11921644444;10240;10228
132;12177077000;11421977777;11921977777;10240;10228
133;12177085000;11421977777;11921977777;10240;10228
134;12177106000;11421977777;11921977777;10240;10228
135;12177118000;11463277777;11963277777;10240;10228
138;12177128000;11463277777;11963277777;10240;10228
139;12177137000;11463277777;11963277777;10240;10228
140;12177159000;11463277777;11963277777;10240;10228
141;12177164000;11463277777;11963277777;10240;10228
142;12177168000;11463288888;11963288888;10240;10228
143;12177172000;11463611111;11963611111;10240;10228
144;12177177000;11463611111;11963611111;10240;10228
145;12177201000;11463611111;11963611111;10240;10228
146;12177208000;11504944444;12004944444;10240;10228
148;12177217000;11504944444;12004944444;10240;10228
149;12177233000;11504944444;12004944444;10240;10228
150;12177246000;11504944444;12004944444;10240;10228
151;12177253000;11504944444;12004944444;10240;10228
117;12177261000;11379955555;11879955555;10240;10228
152;12177281000;11504944444;12004944444;10240;10228
153;12177286000;11504966666;12004966666;10240;10228
154;12177374000;11505311111;12005311111;10240;10228
155;12177392000;11505311111;12005311111;10240;10228
156;12177418000;11505311111;12005311111;10240;10228
157;12177426000;11546644444;12046644444;10240;10228
158;12177435000;11546644444;12046644444;10240;10228
159;12177452000;11546644444;12046644444;10240;10228
160;12177460000;11546644444;12046644444;10240;10228
161;12177467000;11546644444;12046644444;10240;10228
162;12177475000;11546644444;12046644444;10240;10228
163;12177488000;11546644444;12046644444;10240;10228
164;12177507000;11546666666;12046666666;10240;10228
165;12177515000;11547011111;12047011111;10240;10228
118;12177532000;11379955555;11879955555;10240;10228
120;12177554000;11379977777;11879977777;10240;10228
121;12177622000;11380277777;11880277777;10240;10228
166;12177704000;11547011111;12047011111;10240;10228
167;12177714000;11547011111;12047011111;10240;10228
168;12177723000;11588277777;12088277777;10240;10228
169;12177730000;11588277777;12088277777;10240;10228
170;12177739000;11588277777;12088277777;10240;10228
171;12177746000;11588277777;12088277777;10240;10228
172;12177754000;11588277777;12088277777;10240;10228
173;12177761000;11588277777;12088277777;10240;10228
174;12177770000;11588277777;12088277777;10240;10228
175;12177774000;11588300000;12088300000;10240;10228
176;12177783000;11588600000;12088600000;10240;10228
177;12177790000;11588600000;12088600000;10240;10228
178;12177809000;11588600000;12088600000;10240;10228
179;12177817000;11629944444;12129944444;10240;10228
180;12177825000;11629944444;12129944444;10240;10228
181;12177842000;11629944444;12129944444;10240;10228
130;12178649000;11421622222;11921622222;10240;10228
131;12178678000;11421644444;11921644444;10240;10228
132;12178858000;11421977777;11921977777;10240;10228
133;12178882000;11421977777;11921977777;10240;10228
134;12179064000;11421977777;11921977777;10240;10228
135;12179085000;11463277777;11963277777;10240;10228
136;12179286000;11463277777;11963277777;10240;10228
137;12179474000;11463277777;11963277777;10240;10228
138;12179487000;11463277777;11963277777;10240;10228
139;12179666000;11463277777;11963277777;10240;10228
140;12179688000;11463277777;11963277777;10240;10228
141;12179874000;11463277777;11963277777;10240;10228
142;12179882000;11463288888;11963288888;10240;10228
143;12180109000;11463611111;11963611111;10240;10228
144;12180129000;11463611111;11963611111;10240;10228
145;12180314000;11463611111;11963611111;10240;10228
146;12180499000;11504944444;12004944444;10240;10228
147;12180508000;11504944444;12004944444;10240;10228
148;12180693000;11504944444;12004944444;10240;10228
149;12180697000;11504944444;12004944444;10240;10228
150;12180894000;11504944444;12004944444;10240;10228
151;12181100000;11504944444;12004944444;10240;10228
152;12181105000;11504944444;12004944444;10240;10228
153;12181304000;11504966666;12004966666;10240;10228
154;12181309000;11505311111;12005311111;10240;10228
155;12181528000;11505311111;12005311111;10240;10228
156;12181543000;11505311111;12005311111;10240;10228
157;12181715000;11546644444;12046644444;10240;10228
158;12377611000;11546644444;12046644444;10240;10228
183;12377636000;11629944444;12129944444;10240;10228
184;12377661000;11629944444;12129944444;10240;10228
185;12377671000;11629944444;12129944444;10240;10228
186;12377677000;11629966666;12129966666;10240;10228
187;12377681000;11630255555;12130255555;10240;10228
188;12377685000;11630255555;12130255555;10240;10228
189;12377689000;11630255555;12130255555;10240;10228
190;12377717000;11671600000;12171600000;10240;10228
191;12377721000;11671600000;12171600000;10240;10228
192;12377727000;11671600000;12171600000;10240;10228
193;12377745000;11671600000;12171600000;10240;10228
194;12377754000;11671600000;12171600000;10240;10228
195;12377759000;11671600000;12171600000;10240;10228
196;12377777000;11671600000;12171600000;10240;10228
197;12377782000;11671622222;12171622222;10240;10228
198;12377786000;11671900000;12171900000;10240;10228
199;12377790000;11671900000;12171900000;10240;10228
200;12377794000;11671900000;12171900000;10240;10228
201;12377804000;11713277777;12213277777;10240;10228
202;12377808000;11713277777;12213277777;10240;10228
203;12377841000;11713277777;12213277777;10240;10228
204;12377846000;11713277777;12213277777;10240;10228
205;12377854000;11713277777;12213277777;10240;10228
206;12377867000;11713277777;12213277777;10240;10228
159;12377887000;11546644444;12046644444;10240;10228
208;12377893000;11713300000;12213300000;10240;10228
209;12377903000;11713588888;12213588888;10240;10228
210;12377908000;11713588888;12213588888;10240;10228
211;12377920000;11713588888;12213588888;10240;10228
212;12377924000;11754955555;12254955555;10240;10228
213;12377932000;11754955555;12254955555;10240;10228
214;12377947000;11754955555;12254955555;10240;10228
215;12377956000;11754955555;12254955555;10240;10228
216;12377967000;11754955555;12254955555;10240;10228
217;12377971000;11754955555;12254955555;10240;10228
218;12377980000;11754955555;12254955555;10240;10228
219;12377987000;11754977777;12254977777;10240;10228
220;12377997000;11755277777;12255277777;10240;10228
223;12378106000;11796611111;12296611111;10240;10228
224;12378123000;11796611111;12296611111;10240;10228
225;12378131000;11796611111;12296611111;10240;10228
226;12378139000;11796611111;12296611111;10240;10228
227;12378157000;11796611111;12296611111;10240;10228
228;12378165000;11796611111;12296611111;10240;10228
229;12378182000;11796611111;12296611111;10240;10228
230;12378189000;11796633333;12296633333;10240;10228
231;12378197000;11796911111;12296911111;10240;10228
232;12378342000;11796911111;12296911111;10240;10228
233;12378362000;11796911111;12296911111;10240;10228
234;12378370000;11838288888;12338288888;10240;10228
180;12379817000;11629944444;12129944444;10240;10228
181;12380015000;11629944444;12129944444;10240;10228
182;12380047000;11629944444;12129944444;10240;10228
183;12380288000;11629944444;12129944444;10240;10228
184;12380432000;11629944444;12129944444;10240;10228
186;12380458000;11629966666;12129966666;10240;10228
187;12380671000;11630255555;12130255555;10240;10228
188;12380707000;11630255555;12130255555;10240;10228
189;12380900000;11630255555;12130255555;10240;10228
190;12380936000;11671600000;12171600000;10240;10228
191;12381086000;11671600000;12171600000;10240;10228
192;12381333000;11671600000;12171600000;10240;10228
193;12381358000;11671600000;12171600000;10240;10228
194;12381458000;11671600000;12171600000;10240;10228
195;12381503000;11671600000;12171600000;10240;10228
196;12381682000;11671600000;12171600000;10240;10228
197;12381720000;11671622222;12171622222;10240;10228
198;12381925000;11671900000;12171900000;10240;10228
199;12381961000;11671900000;12171900000;10240;10228
200;12382109000;11671900000;12171900000;10240;10228
201;12382296000;11713277777;12213277777;10240;10228
202;12382324000;11713277777;12213277777;10240;10228
203;12382500000;11713277777;12213277777;10240;10228
204;12382536000;11713277777;12213277777;10240;10228
237;12578011000;11838288888;12338288888;10240;10228
238;12578034000;11838288888;12338288888;10240;10228
239;12578040000;11838288888;12338288888;10240;10228
240;12578044000;11838288888;12338288888;10240;10228
242;12578048000;11838577777;12338577777;10240;10228
243;12578053000;11838577777;12338577777;10240;10228
245;12578063000;11879955555;12379955555;10240;10228
246;12578071000;11879955555;12379955555;10240;10228
247;12578173000;11879955555;12379955555;10240;10228
248;12578193000;11879955555;12379955555;10240;10228
250;12578198000;11879955555;12379955555;10240;10228
251;12578202000;11879955555;12379955555;10240;10228
252;12578206000;11879977777;12379977777;10240;10228
206;12578211000;11713277777;12213277777;10240;10228
253;12578215000;11880300000;12380300000;10240;10228
254;12578226000;11880300000;12380300000;10240;10228
256;12578231000;11921622222;12421622222;10240;10228
257;12578239000;11921622222;12421622222;10240;10228
258;12578346000;11921622222;12421622222;10240;10228
259;12578358000;11921622222;12421622222;10240;10228
260;12578362000;11921622222;12421622222;10240;10228
261;12578376000;11921622222;12421622222;10240;10228
262;12578385000;11921622222;12421622222;10240;10228
207;12578397000;11713277777;12213277777;10240;10228
208;12578403000;11713300000;12213300000;10240;10228
263;12578406000;11921644444;12421644444;10240;10228
264;12578429000;11921944444;12421944444;10240;10228
265;12578513000;11921944444;12421944444;10240;10228
266;12578525000;11921944444;12421944444;10240;10228
267;12578539000;11963300000;12463300000;10240;10228
268;12578544000;11963300000;12463300000;10240;10228
269;12578559000;11963300000;12463300000;10240;10228
270;12578568000;11963300000;12463300000;10240;10228
271;12578596000;11963300000;12463300000;10240;10228
273;12578654000;11963300000;12463300000;10240;10228
274;12578665000;11963311111;12463311111;10240;10228
275;12578670000;11963622222;12463622222;10240;10228
276;12578675000;11963622222;12463622222;10240;10228
277;12578682000;11963622222;12463622222;10240;10228
278;12578686000;12004966666;12504966666;10240;10228
279;12578689000;12004966666;12504966666;10240;10228
280;12578711000;12004966666;12504966666;10240;10228
281;12578716000;12004966666;12504966666;10240;10228
282;12578721000;12004966666;12504966666;10240;10228
283;12578848000;12004966666;12504966666;10240;10228
284;12578860000;12004966666;12504966666;10240;10228
286;12578870000;12005288888;12505288888;10240;10228
287;12578876000;12005288888;12505288888;10240;10228
288;12578882000;12005288888;12505288888;10240;10228
289;12578886000;12046600000;12546600000;10240;10228
290;12578891000;12046600000;12546600000;10240;10228
291;12578895000;12046600000;12546600000;10240;10228
292;12578908000;12046600000;12546600000;10240;10228
293;12579122000;12046600000;12546600000;10240;10228
294;12579134000;12046600000;12546600000;10240;10228
295;12579138000;12046600000;12546600000;10240;10228
234;12580819000;11838288888;12338288888;10240;10228
235;12581026000;11838288888;12338288888;10240;10228
236;12581266000;11838288888;12338288888;10240;10228
237;12581292000;11838288888;12338288888;10240;10228
238;12581433000;11838288888;12338288888;10240;10228
239;12581462000;11838288888;12338288888;10240;10228
240;12581668000;11838288888;12338288888;10240;10228
241;12581703000;11838311111;12338311111;10240;10228
242;12581907000;11838577777;12338577777;10240;10228
243;12581943000;11838577777;12338577777;10240;10228
244;12582107000;11838577777;12338577777;10240;10228
245;12582319000;11879955555;12379955555;10240;10228
246;12582344000;11879955555;12379955555;10240;10228
247;12582460000;11879955555;12379955555;10240;10228
248;12582503000;11879955555;12379955555;10240;10228
249;12582703000;11879955555;12379955555;10240;10228
250;12582909000;11879955555;12379955555;10240;10228
251;12582948000;11879955555;12379955555;10240;10228
252;12583111000;11879977777;12379977777;10240;10228
296;12778339000;12046622222;12546622222;10240;10228
297;12778364000;12046888888;12546888888;10240;10228
298;12778374000;12046888888;12546888888;10240;10228
299;12778385000;12046888888;12546888888;10240;10228
300;12778389000;12088266666;12588266666;10240;10228
301;12778394000;12088266666;12588266666;10240;10228
302;12778398000;12088266666;12588266666;10240;10228
303;12778409000;12088266666;12588266666;10240;10228
304;12778436000;12088266666;12588266666;10240;10228
305;12778444000;12088266666;12588266666;10240;10228
306;12778449000;12088266666;12588266666;10240;10228
307;12778453000;12088288888;12588288888;10240;10228
308;12778502000;12088555555;12588555555;10240;10228
309;12778507000;12088555555;12588555555;10240;10228
312;12778522000;12130000000;12630000000;10240;10228
313;12778550000;12130000000;12630000000;10240;10228
314;12778556000;12130000000;12630000000;10240;10228
315;12778560000;12130000000;12630000000;10240;10228
253;12778578000;11880300000;12380300000;10240;10228
316;12778584000;12130000000;12630000000;10240;10228
317;12778589000;12130000000;12630000000;10240;10228
318;12778594000;12130022222;12630022222;10240;10228
319;12778602000;12130311111;12630311111;10240;10228
320;12778609000;12130311111;12630311111;10240;10228
321;12778617000;12130311111;12630311111;10240;10228
322;12778630000;12171611111;12671611111;10240;10228
323;12778638000;12171611111;12671611111;10240;10228
324;12778651000;12171611111;12671611111;10240;10228
325;12778741000;12171611111;12671611111;10240;10228
326;12778752000;12171611111;12671611111;10240;10228
327;12778759000;12171611111;12671611111;10240;10228
328;12778766000;12171611111;12671611111;10240;10228
329;12778785000;12171633333;12671633333;10240;10228
330;12778793000;12171933333;12671933333;10240;10228
331;12778802000;12171933333;12671933333;10240;10228
332;12778820000;12171933333;12671933333;10240;10228
333;12778838000;12213277777;12713277777;10240;10228
334;12778847000;12213277777;12713277777;10240;10228
335;12778865000;12213277777;12713277777;10240;10228
336;12778890000;12213277777;12713277777;10240;10228
337;12778912000;12213277777;12713277777;10240;10228
338;12778942000;12213277777;12713277777;10240;10228
339;12778960000;12213277777;12713277777;10240;10228
340;12778967000;12213300000;12713300000;10240;10228
341;12778985000;12213577777;12713577777;10240;10228
342;12778993000;12213577777;12713577777;10240;10228
343;12779011000;12213577777;12713577777;10240;10228
344;12779055000;12254944444;12754944444;10240;10228
345;12779079000;12254944444;12754944444;10240;10228
346;12779089000;12254944444;12754944444;10240;10228
347;12779098000;12254944444;12754944444;10240;10228
348;12779107000;12254944444;12754944444;10240;10228
349;12779135000;12254944444;12754944444;10240;10228
352;12779147000;12255255555;12755255555;10240;10228
354;12779151000;12255255555;12755255555;10240;10228
355;12779161000;12296600000;12796600000;10240;10228
357;12779183000;12296600000;12796600000;10240;10228
358;12779193000;12296600000;12796600000;10240;10228
361;12779245000;12296600000;12796600000;10240;10228
362;12779253000;12296622222;12796622222;10240;10228
363;12779295000;12296900000;12796900000;10240;10228
364;12779304000;12296900000;12796900000;10240;10228
365;12779312000;12296900000;12796900000;10240;10228
366;12779347000;12338288888;12838288888;10240;10228
367;12779358000;12338288888;12838288888;10240;10228
368;12779366000;12338288888;12838288888;10240;10228
369;12779558000;12338288888;12838288888;10240;10228
296;12782601000;12046622222;12546622222;10240;10228
297;12782786000;12046888888;12546888888;10240;10228
298;12782817000;12046888888;12546888888;10240;10228
299;12783051000;12046888888;12546888888;10240;10228
300;12783058000;12088266666;12588266666;10240;10228
370;12978773000;12338288888;12838288888;10240;10228
371;12978822000;12338288888;12838288888;10240;10228
372;12978830000;12338288888;12838288888;10240;10228
373;12978835000;12338300000;12838300000;10240;10228
374;12978847000;12338544444;12838544444;10240;10228
375;12978853000;12338544444;12838544444;10240;10228
376;12978875000;12338544444;12838544444;10240;10228
377;12978884000;12379955555;12879955555;10240;10228
378;12978890000;12379955555;12879955555;10240;10228
379;12978896000;12379955555;12879955555;10240;10228
380;12978914000;12379955555;12879955555;10240;10228
381;12978931000;12379955555;12879955555;10240;10228
382;12978938000;12379955555;12879955555;10240;10228
383;12979080000;12379955555;12879955555;10240;10228
384;12979095000;12379977777;12879977777;10240;10228
385;12979106000;12380277777;12880277777;10240;10228
386;12979112000;12380277777;12880277777;10240;10228
387;12979117000;12380277777;12880277777;10240;10228
388;12979122000;12421611111;12921611111;10240;10228
389;12979126000;12421611111;12921611111;10240;10228
390;12979131000;12421611111;12921611111;10240;10228
391;12979135000;12421611111;12921611111;10240;10228
392;12979143000;12421611111;12921611111;10240;10228
393;12979148000;12421611111;12921611111;10240;10228
394;12979160000;12421611111;12921611111;10240;10228
395;12979165000;12421633333;12921633333;10240;10228
396;12979174000;12421911111;12921911111;10240;10228
397;12979342000;12421911111;12921911111;10240;10228
398;12979357000;12421911111;12921911111;10240;10228
399;12979363000;12463266666;12963266666;10240;10228
400;12979368000;12463266666;12963266666;10240;10228
402;12979377000;12463266666;12963266666;10240;10228
403;12979404000;12463266666;12963266666;10240;10228
404;12979409000;12463266666;12963266666;10240;10228
405;12979453000;12463266666;12963266666;10240;10228
406;12979459000;12463288888;12963288888;10240;10228
407;12979465000;12463566666;12963566666;10240;10228
408;12979470000;12463566666;12963566666;10240;10228
409;12979576000;12463566666;12963566666;10240;10228
410;12979588000;12504944444;13004944444;10240;10228
411;12979594000;12504944444;13004944444;10240;10228
412;12979598000;12504944444;13004944444;10240;10228
413;12979603000;12504944444;13004944444;10240;10228
414;12979607000;12504944444;13004944444;10240;10228
415;12979622000;12504944444;13004944444;10240;10228
416;12979690000;12504944444;13004944444;10240;10228
417;12979702000;12504966666;13004966666;10240;10228
418;12979718000;12505277777;13005277777;10240;10228
419;12979875000;12505277777;13005277777;10240;10228
420;12979887000;12505277777;13005277777;10240;10228
421;12979904000;12546622222;13046622222;10240;10228
422;12979909000;12546622222;13046622222;10240;10228
423;12979914000;12546622222;13046622222;10240;10228
424;12979924000;12546622222;13046622222;10240;10228
425;12979937000;12546622222;13046622222;10240;10228
426;12979945000;12546622222;13046622222;10240;10228
427;12979951000;12546622222;13046622222;10240;10228
428;12979959000;12546633333;13046633333;10240;10228
430;12979983000;12546922222;13046922222;10240;10228
431;12980128000;12546922222;13046922222;10240;10228
432;12980138000;12588266666;13088266666;10240;10228
433;12980143000;12588266666;13088266666;10240;10228
434;12980147000;12588266666;13088266666;10240;10228
435;12980152000;12588266666;13088266666;10240;10228
436;12980158000;12588266666;13088266666;10240;10228
437;12980162000;12588266666;13088266666;10240;10228
438;12980175000;12588266666;13088266666;10240;10228
439;12980180000;12588288888;13088288888;10240;10228
440;12980188000;12588588888;13088588888;10240;10228
441;12980199000;12588588888;13088588888;10240;10228
442;12980207000;12588588888;13088588888;10240;10228
443;12980211000;12629944444;13129944444;10240;10228
444;12980221000;12629944444;13129944444;10240;10228
445;12980228000;12629944444;13129944444;10240;10228
446;12980237000;12629944444;13129944444;10240;10228
447;12980253000;12629944444;13129944444;10240;10228
448;12980261000;12629944444;13129944444;10240;10228
449;13179377000;12629944444;13129944444;10240;10228
450;13179397000;12629966666;13129966666;10240;10228
451;13179405000;12630244444;13130244444;10240;10228
452;13179412000;12630244444;13130244444;10240;10228
453;13179417000;12630244444;13130244444;10240;10228
454;13179427000;12671600000;13171600000;10240;10228
455;13179439000;12671600000;13171600000;10240;10228
457;13179445000;12671600000;13171600000;10240;10228
