seqnum;now;rtptime;deadline
5489;28235035000;27549666666;28049666666
5490;28235036000;27549666666;28049666666
5491;28235037000;27549666666;28049666666
5492;28239676000;27591033333;28091033333
5493;28239680000;27591033333;28091033333
5494;28239681000;27591033333;28091033333
5495;28239682000;27591033333;28091033333
5496;28239683000;27591033333;28091033333
5497;28239684000;27591033333;28091033333
5498;28239685000;27591033333;28091033333
5499;28239816000;27591055555;28091055555
