seqnum;now;rtptime;deadline;packet_len;payload_len
157;8909765000;8279500000;8779500000;10240;10228
158;8909779000;8279500000;8779500000;10240;10228
159;8909797000;8279500000;8779500000;10240;10228
160;8909803000;8279500000;8779500000;10240;10228
161;8909820000;8279500000;8779500000;10240;10228
162;8909874000;8279500000;8779500000;10240;10228
163;8909886000;8279500000;8779500000;10240;10228
164;8909895000;8279522222;8779522222;10240;10228
165;8909903000;8279811111;8779811111;10240;10228
166;8909911000;8279811111;8779811111;10240;10228
115;8909918000;8112833333;8612833333;10240;10228
167;8909939000;8279811111;8779811111;10240;10228
116;8909959000;8112833333;8612833333;10240;10228
168;8909970000;8321166666;8821166666;10240;10228
169;8909975000;8321166666;8821166666;10240;10228
170;8910001000;8321166666;8821166666;10240;10228
171;8910017000;8321166666;8821166666;10240;10228
172;8910024000;8321166666;8821166666;10240;10228
173;8910038000;8321166666;8821166666;10240;10228
174;8910045000;8321166666;8821166666;10240;10228
175;8910057000;8321177777;8821177777;10240;10228
176;8910061000;8321466666;8821466666;10240;10228
177;8910066000;8321466666;8821466666;10240;10228
178;8910074000;8321466666;8821466666;10240;10228
179;8910088000;8362822222;8862822222;10240;10228
180;8910095000;8362822222;8862822222;10240;10228
181;8910104000;8362822222;8862822222;10240;10228
182;8910112000;8362822222;8862822222;10240;10228
183;8910139000;8362822222;8862822222;10240;10228
184;8910147000;8362822222;8862822222;10240;10228
185;8910154000;8362822222;8862822222;10240;10228
130;8911535000;8154500000;8654500000;10240;10228
131;8911733000;8154522222;8654522222;10240;10228
132;8911758000;8154955555;8654955555;10240;10228
134;8911938000;8154955555;8654955555;10240;10228
137;8911976000;8196155555;8696155555;10240;10228
138;8912187000;8196155555;8696155555;10240;10228
139;8912221000;8196155555;8696155555;10240;10228
140;8912347000;8196155555;8696155555;10240;10228
142;8912598000;8196177777;8696177777;10240;10228
143;8912628000;8196500000;8696500000;10240;10228
144;8912788000;8196500000;8696500000;10240;10228
145;8912813000;8196500000;8696500000;10240;10228
146;8912990000;8237822222;8737822222;10240;10228
147;8913015000;8237822222;8737822222;10240;10228
148;8913211000;8237822222;8737822222;10240;10228
150;8913245000;8237822222;8737822222;10240;10228
151;8913388000;8237822222;8737822222;10240;10228
152;8913579000;8237822222;8737822222;10240;10228
153;8913603000;8237844444;8737844444;10240;10228
154;8913782000;8238200000;8738200000;10240;10228
186;9109625000;8362833333;8862833333;10240;10228
187;9109651000;8363133333;8863133333;10240;10228
188;9109657000;8363133333;8863133333;10240;10228
189;9109661000;8363133333;8863133333;10240;10228
190;9109665000;8404488888;8904488888;10240;10228
191;9109674000;8404488888;8904488888;10240;10228
192;9109706000;8404488888;8904488888;10240;10228
193;9109712000;8404488888;8904488888;10240;10228
194;9109717000;8404488888;8904488888;10240;10228
195;9109781000;8404488888;8904488888;10240;10228
196;9109794000;8404488888;8904488888;10240;10228
197;9109799000;8404500000;8904500000;10240;10228
198;9109807000;8404788888;8904788888;10240;10228
199;9109811000;8404788888;8904788888;10240;10228
200;9109818000;8404788888;8904788888;10240;10228
155;9109823000;8238200000;8738200000;10240;10228
201;9109827000;8446155555;8946155555;10240;10228
202;9109886000;8446155555;8946155555;10240;10228
203;9109897000;8446155555;8946155555;10240;10228
204;9109902000;8446155555;8946155555;10240;10228
205;9109906000;8446155555;8946155555;10240;10228
206;9109911000;8446155555;8946155555;10240;10228
207;9109914000;8446155555;8946155555;10240;10228
208;9109919000;8446166666;8946166666;10240;10228
209;9109979000;8446466666;8946466666;10240;10228
210;9109994000;8446466666;8946466666;10240;10228
211;9109999000;8446466666;8946466666;10240;10228
212;9110004000;8487833333;8987833333;10240;10228
213;9110009000;8487833333;8987833333;10240;10228
214;9110013000;8487833333;8987833333;10240;10228
216;9110077000;8487833333;8987833333;10240;10228
217;9110102000;8487833333;8987833333;10240;10228
218;9110108000;8487833333;8987833333;10240;10228
219;9110112000;8487844444;8987844444;10240;10228
220;9110118000;8488166666;8988166666;10240;10228
221;9110134000;8488166666;8988166666;10240;10228
222;9110153000;8488166666;8988166666;10240;10228
223;9110160000;8529500000;9029500000;10240;10228
224;9110170000;8529500000;9029500000;10240;10228
225;9110230000;8529500000;9029500000;10240;10228
226;9110242000;8529500000;9029500000;10240;10228
227;9110254000;8529500000;9029500000;10240;10228
228;9110268000;8529500000;9029500000;10240;10228
229;9110280000;8529500000;9029500000;10240;10228
230;9110294000;8529511111;9029511111;10240;10228
231;9110308000;8529800000;9029800000;10240;10228
232;9110330000;8529800000;9029800000;10240;10228
233;9110340000;8529800000;9029800000;10240;10228
234;9110345000;8571155555;9071155555;10240;10228
235;9110379000;8571155555;9071155555;10240;10228
236;9110388000;8571155555;9071155555;10240;10228
237;9110396000;8571155555;9071155555;10240;10228
238;9110400000;8571155555;9071155555;10240;10228
239;9110429000;8571155555;9071155555;10240;10228
240;9110436000;8571155555;9071155555;10240;10228
241;9110441000;8571166666;9071166666;10240;10228
242;9110477000;8571444444;9071444444;10240;10228
245;9110528000;8612833333;9112833333;10240;10228
184;9112664000;8362822222;8862822222;10240;10228
185;9112863000;8362822222;8862822222;10240;10228
186;9112887000;8362833333;8862833333;10240;10228
187;9113067000;8363133333;8863133333;10240;10228
188;9113106000;8363133333;8863133333;10240;10228
189;9113300000;8363133333;8863133333;10240;10228
190;9113325000;8404488888;8904488888;10240;10228
191;9113476000;8404488888;8904488888;10240;10228
192;9113682000;8404488888;8904488888;10240;10228
193;9113707000;8404488888;8904488888;10240;10228
194;9113912000;8404488888;8904488888;10240;10228
195;9113948000;8404488888;8904488888;10240;10228
196;9114137000;8404488888;8904488888;10240;10228
197;9114170000;8404500000;8904500000;10240;10228
198;9114333000;8404788888;8904788888;10240;10228
199;9114367000;8404788888;8904788888;10240;10228
200;9114514000;8404788888;8904788888;10240;10228
201;9114751000;8446155555;8946155555;10240;10228
202;9114784000;8446155555;8946155555;10240;10228
204;9114927000;8446155555;8946155555;10240;10228
246;9309930000;8612833333;9112833333;10240;10228
247;9309957000;8612833333;9112833333;10240;10228
249;9309964000;8612833333;9112833333;10240;10228
250;9309970000;8612833333;9112833333;10240;10228
251;9309975000;8612833333;9112833333;10240;10228
252;9309980000;8612844444;9112844444;10240;10228
253;9309985000;8613177777;9113177777;10240;10228
254;9309995000;8613177777;9113177777;10240;10228
255;9310101000;8613177777;9113177777;10240;10228
256;9310111000;8654500000;9154500000;10240;10228
257;9310118000;8654500000;9154500000;10240;10228
258;9310122000;8654500000;9154500000;10240;10228
205;9310127000;8446155555;8946155555;10240;10228
259;9310136000;8654500000;9154500000;10240;10228
260;9310141000;8654500000;9154500000;10240;10228
261;9310155000;8654500000;9154500000;10240;10228
262;9310246000;8654500000;9154500000;10240;10228
263;9310259000;8654511111;9154511111;10240;10228
264;9310277000;8654800000;9154800000;10240;10228
265;9310294000;8654800000;9154800000;10240;10228
207;9310302000;8446155555;8946155555;10240;10228
208;9310323000;8446166666;8946166666;10240;10228
266;9310332000;8654800000;9154800000;10240;10228
267;9310352000;8696166666;9196166666;10240;10228
268;9310368000;8696166666;9196166666;10240;10228
269;9310378000;8696166666;9196166666;10240;10228
270;9310389000;8696166666;9196166666;10240;10228
271;9310406000;8696166666;9196166666;10240;10228
272;9310415000;8696166666;9196166666;10240;10228
273;9310427000;8696166666;9196166666;10240;10228
274;9310436000;8696188888;9196188888;10240;10228
275;9310474000;8696455555;9196455555;10240;10228
276;9310491000;8696455555;9196455555;10240;10228
277;9310522000;8696455555;9196455555;10240;10228
278;9310538000;8737833333;9237833333;10240;10228
279;9310556000;8737833333;9237833333;10240;10228
280;9310562000;8737833333;9237833333;10240;10228
281;9310569000;8737833333;9237833333;10240;10228
282;9310578000;8737833333;9237833333;10240;10228
283;9310585000;8737833333;9237833333;10240;10228
284;9310593000;8737833333;9237833333;10240;10228
285;9310600000;8737844444;9237844444;10240;10228
286;9310618000;8738155555;9238155555;10240;10228
287;9310627000;8738155555;9238155555;10240;10228
288;9310634000;8738155555;9238155555;10240;10228
289;9310668000;8779488888;9279488888;10240;10228
290;9310717000;8779488888;9279488888;10240;10228
291;9310725000;8779488888;9279488888;10240;10228
292;9310767000;8779488888;9279488888;10240;10228
293;9310776000;8779488888;9279488888;10240;10228
294;9310784000;8779488888;9279488888;10240;10228
296;9310817000;8779500000;9279500000;10240;10228
297;9310825000;8779777777;9279777777;10240;10228
298;9310833000;8779777777;9279777777;10240;10228
299;9310869000;8779777777;9279777777;10240;10228
300;9310876000;8821155555;9321155555;10240;10228
301;9310881000;8821155555;9321155555;10240;10228
302;9310941000;8821155555;9321155555;10240;10228
304;9310960000;8821155555;9321155555;10240;10228
305;9310968000;8821155555;9321155555;10240;10228
306;9310977000;8821155555;9321155555;10240;10228
307;9310985000;8821166666;9321166666;10240;10228
308;9311023000;8821444444;9321444444;10240;10228
309;9311031000;8821444444;9321444444;10240;10228
310;9311040000;8821444444;9321444444;10240;10228
311;9311047000;8862833333;9362833333;10240;10228
312;9311067000;8862833333;9362833333;10240;10228
313;9311078000;8862833333;9362833333;10240;10228
314;9311093000;8862833333;9362833333;10240;10228
316;9311128000;8862833333;9362833333;10240;10228
245;9314168000;8612833333;9112833333;10240;10228
246;9314369000;8612833333;9112833333;10240;10228
247;9314393000;8612833333;9112833333;10240;10228
248;9314575000;8612833333;9112833333;10240;10228
250;9314599000;8612833333;9112833333;10240;10228
251;9314821000;8612833333;9112833333;10240;10228
252;9314853000;8612844444;9112844444;10240;10228
253;9314999000;8613177777;9113177777;10240;10228
317;9510215000;8862833333;9362833333;10240;10228
318;9510230000;8862844444;9362844444;10240;10228
319;9510236000;8863188888;9363188888;10240;10228
320;9510245000;8863188888;9363188888;10240;10228
321;9510251000;8863188888;9363188888;10240;10228
322;9510259000;8904500000;9404500000;10240;10228
323;9510271000;8904500000;9404500000;10240;10228
324;9510277000;8904500000;9404500000;10240;10228
325;9510283000;8904500000;9404500000;10240;10228
326;9510301000;8904500000;9404500000;10240;10228
327;9510363000;8904500000;9404500000;10240;10228
328;9510376000;8904500000;9404500000;10240;10228
329;9510386000;8904511111;9404511111;10240;10228
330;9510394000;8904788888;9404788888;10240;10228
331;9510403000;8904788888;9404788888;10240;10228
332;9510408000;8904788888;9404788888;10240;10228
333;9510412000;8946166666;9446166666;10240;10228
334;9510417000;8946166666;9446166666;10240;10228
335;9510438000;8946166666;9446166666;10240;10228
336;9510445000;8946166666;9446166666;10240;10228
337;9510449000;8946166666;9446166666;10240;10228
338;9510549000;8946166666;9446166666;10240;10228
339;9510559000;8946166666;9446166666;10240;10228
341;9510566000;8946488888;9446488888;10240;10228
342;9510571000;8946488888;9446488888;10240;10228
343;9510576000;8946488888;9446488888;10240;10228
344;9510676000;8987822222;9487822222;10240;10228
345;9510688000;8987822222;9487822222;10240;10228
346;9510693000;8987822222;9487822222;10240;10228
347;9510714000;8987822222;9487822222;10240;10228
348;9510721000;8987822222;9487822222;10240;10228
349;9510783000;8987822222;9487822222;10240;10228
350;9510795000;8987822222;9487822222;10240;10228
351;9510810000;8987833333;9487833333;10240;10228
352;9510817000;8988144444;9488144444;10240;10228
353;9510822000;8988144444;9488144444;10240;10228
354;9510913000;8988144444;9488144444;10240;10228
355;9510932000;9029488888;9529488888;10240;10228
356;9510943000;9029488888;9529488888;10240;10228
357;9510963000;9029488888;9529488888;10240;10228
358;9510968000;9029488888;9529488888;10240;10228
359;9510972000;9029488888;9529488888;10240;10228
360;9510978000;9029488888;9529488888;10240;10228
361;9511059000;9029488888;9529488888;10240;10228
362;9511071000;9029500000;9529500000;10240;10228
363;9511088000;9029788888;9529788888;10240;10228
364;9511109000;9029788888;9529788888;10240;10228
365;9511117000;9029788888;9529788888;10240;10228
366;9511122000;9071166666;9571166666;10240;10228
367;9511161000;9071166666;9571166666;10240;10228
369;9511208000;9071166666;9571166666;10240;10228
370;9511228000;9071166666;9571166666;10240;10228
371;9511238000;9071166666;9571166666;10240;10228
372;9511274000;9071166666;9571166666;10240;10228
373;9511281000;9071188888;9571188888;10240;10228
374;9511308000;9071433333;9571433333;10240;10228
375;9511318000;9071433333;9571433333;10240;10228
378;9511367000;9112833333;9612833333;10240;10228
379;9511378000;9112833333;9612833333;10240;10228
380;9511385000;9112833333;9612833333;10240;10228
381;9511427000;9112833333;9612833333;10240;10228
382;9511436000;9112833333;9612833333;10240;10228
383;9511470000;9112833333;9612833333;10240;10228
384;9511477000;9112844444;9612844444;10240;10228
385;9511512000;9113144444;9613144444;10240;10228
386;9511524000;9113144444;9613144444;10240;10228
387;9511533000;9113144444;9613144444;10240;10228
388;9511541000;9154500000;9654500000;10240;10228
389;9511549000;9154500000;9654500000;10240;10228
391;9511567000;9154500000;9654500000;10240;10228
308;9515951000;8821444444;9321444444;10240;10228
309;9515963000;8821444444;9321444444;10240;10228
310;9516151000;8821444444;9321444444;10240;10228
311;9516357000;8862833333;9362833333;10240;10228
392;9710586000;9154500000;9654500000;10240;10228
394;9710627000;9154500000;9654500000;10240;10228
395;9710650000;9154511111;9654511111;10240;10228
396;9710673000;9154788888;9654788888;10240;10228
397;9710678000;9154788888;9654788888;10240;10228
398;9710694000;9154788888;9654788888;10240;10228
399;9710700000;9196155555;9696155555;10240;10228
400;9710716000;9196155555;9696155555;10240;10228
401;9710722000;9196155555;9696155555;10240;10228
402;9710726000;9196155555;9696155555;10240;10228
404;9710731000;9196155555;9696155555;10240;10228
405;9710736000;9196155555;9696155555;10240;10228
406;9710813000;9196166666;9696166666;10240;10228
407;9710825000;9196444444;9696444444;10240;10228
408;9710831000;9196444444;9696444444;10240;10228
409;9710847000;9196444444;9696444444;10240;10228
410;9710851000;9237822222;9737822222;10240;10228
411;9710855000;9237822222;9737822222;10240;10228
412;9710861000;9237822222;9737822222;10240;10228
413;9710895000;9237822222;9737822222;10240;10228
414;9710901000;9237822222;9737822222;10240;10228
415;9710926000;9237822222;9737822222;10240;10228
416;9710930000;9237822222;9737822222;10240;10228
417;9711000000;9237833333;9737833333;10240;10228
418;9711011000;9238155555;9738155555;10240;10228
419;9711016000;9238155555;9738155555;10240;10228
420;9711020000;9238155555;9738155555;10240;10228
421;9711025000;9279500000;9779500000;10240;10228
422;9711034000;9279500000;9779500000;10240;10228
423;9711044000;9279500000;9779500000;10240;10228
424;9711247000;9279500000;9779500000;10240;10228
425;9711276000;9279500000;9779500000;10240;10228
426;9711281000;9279500000;9779500000;10240;10228
427;9711285000;9279500000;9779500000;10240;10228
428;9711290000;9279522222;9779522222;10240;10228
430;9711295000;9279800000;9779800000;10240;10228
431;9711305000;9279800000;9779800000;10240;10228
432;9711313000;9321166666;9821166666;10240;10228
433;9711325000;9321166666;9821166666;10240;10228
434;9711330000;9321166666;9821166666;10240;10228
435;9711341000;9321166666;9821166666;10240;10228
436;9711346000;9321166666;9821166666;10240;10228
437;9711355000;9321166666;9821166666;10240;10228
438;9711364000;9321166666;9821166666;10240;10228
440;9711386000;9321466666;9821466666;10240;10228
442;9711422000;9321466666;9821466666;10240;10228
443;9711433000;9362822222;9862822222;10240;10228
444;9711469000;9362822222;9862822222;10240;10228
445;9711478000;9362822222;9862822222;10240;10228
446;9711553000;9362822222;9862822222;10240;10228
447;9711561000;9362822222;9862822222;10240;10228
368;9711571000;9071166666;9571166666;10240;10228
448;9711576000;9362822222;9862822222;10240;10228
449;9711586000;9362822222;9862822222;10240;10228
450;9711590000;9362844444;9862844444;10240;10228
453;9711638000;9363155555;9863155555;10240;10228
454;9711722000;9404488888;9904488888;10240;10228
376;9711749000;9071433333;9571433333;10240;10228
377;9711784000;9112833333;9612833333;10240;10228
455;9711793000;9404488888;9904488888;10240;10228
456;9711798000;9404488888;9904488888;10240;10228
457;9711832000;9404488888;9904488888;10240;10228
458;9711854000;9404488888;9904488888;10240;10228
459;9711867000;9404488888;9904488888;10240;10228
460;9711876000;9404488888;9904488888;10240;10228
461;9711890000;9404500000;9904500000;10240;10228
462;9711941000;9404777777;9904777777;10240;10228
464;9711978000;9404777777;9904777777;10240;10228
465;9712018000;9446155555;9946155555;10240;10228
466;9712026000;9446155555;9946155555;10240;10228
467;9910925000;9446155555;9946155555;10240;10228
468;9910948000;9446155555;9946155555;10240;10228
469;9910956000;9446155555;9946155555;10240;10228
470;9910982000;9446155555;9946155555;10240;10228
471;9910986000;9446155555;9946155555;10240;10228
472;9910991000;9446166666;9946166666;10240;10228
473;9910996000;9446455555;9946455555;10240;10228
474;9911001000;9446455555;9946455555;10240;10228
475;9911022000;9446455555;9946455555;10240;10228
476;9911029000;9487833333;9987833333;10240;10228
477;9911119000;9487833333;9987833333;10240;10228
478;9911131000;9487833333;9987833333;10240;10228
479;9911136000;9487833333;9987833333;10240;10228
480;9911140000;9487833333;9987833333;10240;10228
481;9911146000;9487833333;9987833333;10240;10228
482;9911209000;9487833333;9987833333;10240;10228
483;9911220000;9487855555;9987855555;10240;10228
485;9911241000;9488166666;9988166666;10240;10228
486;9911259000;9488166666;9988166666;10240;10228
487;9911264000;9529500000;10029500000;10240;10228
488;9911340000;9529500000;10029500000;10240;10228
