seqnum;now;rtptime;deadline;packet_len;payload_len
55;8842100000;7180922222;7680922222;10240;10228
56;8842122000;7180922222;7680922222;10240;10228
57;8842157000;7180922222;7680922222;10240;10228
58;8842185000;7222266666;7722266666;10240;10228
59;8842194000;7222266666;7722266666;10240;10228
61;8842211000;7222266666;7722266666;10240;10228
62;8842232000;7222266666;7722266666;10240;10228
63;8842239000;7222266666;7722266666;10240;10228
65;8842270000;7222288888;7722288888;10240;10228
66;8842280000;7222644444;7722644444;10240;10228
67;8842289000;7222644444;7722644444;10240;10228
70;8842311000;7263922222;7763922222;10240;10228
71;8842331000;7263922222;7763922222;10240;10228
41;8842338000;7138922222;7638922222;10240;10228
72;8842363000;7263922222;7763922222;10240;10228
73;8842378000;7263922222;7763922222;10240;10228
74;8842403000;7263922222;7763922222;10240;10228
75;8842411000;7263922222;7763922222;10240;10228
76;8842422000;7263955555;7763955555;10240;10228
77;8842435000;7264311111;7764311111;10240;10228
78;8842449000;7264311111;7764311111;10240;10228
79;8842461000;7264311111;7764311111;10240;10228
80;8842513000;7305588888;7805588888;10240;10228
81;8842533000;7305588888;7805588888;10240;10228
83;8842565000;7305588888;7805588888;10240;10228
42;8842578000;7138922222;7638922222;10240;10228
43;8842610000;7138944444;7638944444;10240;10228
44;8842618000;7139300000;7639300000;10240;10228
47;8842636000;7180588888;7680588888;10240;10228
48;8842763000;7180588888;7680588888;10240;10228
49;8842957000;7180588888;7680588888;10240;10228
50;8842978000;7180588888;7680588888;10240;10228
51;8843162000;7180588888;7680588888;10240;10228
52;8843169000;7180588888;7680588888;10240;10228
54;8843382000;7180600000;7680600000;10240;10228
56;8843391000;7180922222;7680922222;10240;10228
57;8843590000;7180922222;7680922222;10240;10228
58;8843603000;7222266666;7722266666;10240;10228
59;8843810000;7222266666;7722266666;10240;10228
60;8844015000;7222266666;7722266666;10240;10228
61;8844036000;7222266666;7722266666;10240;10228
62;8844212000;7222266666;7722266666;10240;10228
63;8844218000;7222266666;7722266666;10240;10228
65;8844387000;7222288888;7722288888;10240;10228
66;8844394000;7222644444;7722644444;10240;10228
67;8844629000;7222644444;7722644444;10240;10228
68;8844635000;7222644444;7722644444;10240;10228
69;8844831000;7263922222;7763922222;10240;10228
70;8845007000;7263922222;7763922222;10240;10228
71;8845013000;7263922222;7763922222;10240;10228
72;8845208000;7263922222;7763922222;10240;10228
84;9042012000;7305588888;7805588888;10240;10228
85;9042026000;7305588888;7805588888;10240;10228
86;9042034000;7305588888;7805588888;10240;10228
87;9042047000;7305600000;7805600000;10240;10228
74;9042205000;7263922222;7763922222;10240;10228
88;9042212000;7305922222;7805922222;10240;10228
90;9042305000;7305922222;7805922222;10240;10228
91;9042345000;7347255555;7847255555;10240;10228
92;9042365000;7347255555;7847255555;10240;10228
93;9042395000;7347255555;7847255555;10240;10228
94;9042403000;7347255555;7847255555;10240;10228
95;9042427000;7347255555;7847255555;10240;10228
96;9042436000;7347255555;7847255555;10240;10228
97;9042448000;7347255555;7847255555;10240;10228
98;9042468000;7347266666;7847266666;10240;10228
75;9042479000;7263922222;7763922222;10240;10228
76;9042511000;7263955555;7763955555;10240;10228
99;9042525000;7347566666;7847566666;10240;10228
100;9042540000;7347566666;7847566666;10240;10228
101;9042560000;7347566666;7847566666;10240;10228
102;9042593000;7388922222;7888922222;10240;10228
103;9042603000;7388922222;7888922222;10240;10228
104;9042620000;7388922222;7888922222;10240;10228
105;9042633000;7388922222;7888922222;10240;10228
106;9042645000;7388922222;7888922222;10240;10228
107;9042656000;7388922222;7888922222;10240;10228
109;9042666000;7388955555;7888955555;10240;10228
110;9042684000;7389211111;7889211111;10240;10228
111;9042693000;7389211111;7889211111;10240;10228
77;9042705000;7264311111;7764311111;10240;10228
112;9042719000;7389211111;7889211111;10240;10228
113;9042740000;7430588888;7930588888;10240;10228
114;9042761000;7430588888;7930588888;10240;10228
115;9042769000;7430588888;7930588888;10240;10228
116;9042797000;7430588888;7930588888;10240;10228
117;9042820000;7430588888;7930588888;10240;10228
118;9042853000;7430588888;7930588888;10240;10228
78;9042864000;7264311111;7764311111;10240;10228
79;9042889000;7264311111;7764311111;10240;10228
119;9042899000;7430588888;7930588888;10240;10228
120;9042913000;7430600000;7930600000;10240;10228
121;9042926000;7430922222;7930922222;10240;10228
122;9042935000;7430922222;7930922222;10240;10228
124;9042950000;7472255555;7972255555;10240;10228
125;9042959000;7472255555;7972255555;10240;10228
126;9042980000;7472255555;7972255555;10240;10228
83;9043208000;7305588888;7805588888;10240;10228
84;9043393000;7305588888;7805588888;10240;10228
85;9043605000;7305588888;7805588888;10240;10228
86;9043638000;7305588888;7805588888;10240;10228
87;9043827000;7305600000;7805600000;10240;10228
88;9043854000;7305922222;7805922222;10240;10228
89;9044033000;7305922222;7805922222;10240;10228
90;9044058000;7305922222;7805922222;10240;10228
91;9044237000;7347255555;7847255555;10240;10228
92;9044424000;7347255555;7847255555;10240;10228
93;9044443000;7347255555;7847255555;10240;10228
94;9044647000;7347255555;7847255555;10240;10228
95;9044673000;7347255555;7847255555;10240;10228
96;9044870000;7347255555;7847255555;10240;10228
97;9044905000;7347255555;7847255555;10240;10228
98;9045073000;7347266666;7847266666;10240;10228
99;9045108000;7347566666;7847566666;10240;10228
100;9045246000;7347566666;7847566666;10240;10228
101;9045447000;7347566666;7847566666;10240;10228
102;9045474000;7388922222;7888922222;10240;10228
103;9045664000;7388922222;7888922222;10240;10228
104;9045693000;7388922222;7888922222;10240;10228
105;9045873000;7388922222;7888922222;10240;10228
106;9046080000;7388922222;7888922222;10240;10228
107;9046091000;7388922222;7888922222;10240;10228
108;9046268000;7388922222;7888922222;10240;10228
109;9046285000;7388955555;7888955555;10240;10228
110;9046471000;7389211111;7889211111;10240;10228
111;9046492000;7389211111;7889211111;10240;10228
112;9046708000;7389211111;7889211111;10240;10228
113;9046729000;7430588888;7930588888;10240;10228
114;9046917000;7430588888;7930588888;10240;10228
115;9046940000;7430588888;7930588888;10240;10228
116;9047119000;7430588888;7930588888;10240;10228
117;9047292000;7430588888;7930588888;10240;10228
129;9242507000;7472255555;7972255555;10240;10228
130;9242539000;7472255555;7972255555;10240;10228
131;9242550000;7472266666;7972266666;10240;10228
132;9242557000;7472566666;7972566666;10240;10228
118;9242712000;7430588888;7930588888;10240;10228
133;9242787000;7472566666;7972566666;10240;10228
134;9242821000;7472566666;7972566666;10240;10228
135;9242839000;7513922222;8013922222;10240;10228
136;9242880000;7513922222;8013922222;10240;10228
137;9242890000;7513922222;8013922222;10240;10228
138;9242929000;7513922222;8013922222;10240;10228
140;9242938000;7513922222;8013922222;10240;10228
119;9242946000;7430588888;7930588888;10240;10228
120;9242969000;7430600000;7930600000;10240;10228
141;9242979000;7513922222;8013922222;10240;10228
142;9242991000;7513944444;8013944444;10240;10228
143;9243000000;7514244444;8014244444;10240;10228
144;9243029000;7514244444;8014244444;10240;10228
145;9243037000;7514244444;8014244444;10240;10228
146;9243077000;7555588888;8055588888;10240;10228
147;9243109000;7555588888;8055588888;10240;10228
148;9243136000;7555588888;8055588888;10240;10228
149;9243144000;7555588888;8055588888;10240;10228
150;9243164000;7555588888;8055588888;10240;10228
151;9243172000;7555588888;8055588888;10240;10228
152;9243187000;7555588888;8055588888;10240;10228
153;9243195000;7555600000;8055600000;10240;10228
121;9243213000;7430922222;7930922222;10240;10228
154;9243237000;7555922222;8055922222;10240;10228
155;9243246000;7555922222;8055922222;10240;10228
156;9243269000;7555922222;8055922222;10240;10228
157;9243294000;7597255555;8097255555;10240;10228
158;9243313000;7597255555;8097255555;10240;10228
159;9243321000;7597255555;8097255555;10240;10228
161;9243341000;7597255555;8097255555;10240;10228
162;9243349000;7597255555;8097255555;10240;10228
163;9243366000;7597255555;8097255555;10240;10228
122;9243375000;7430922222;7930922222;10240;10228
123;9243398000;7430922222;7930922222;10240;10228
164;9243418000;7597266666;8097266666;10240;10228
165;9243438000;7597577777;8097577777;10240;10228
166;9243448000;7597577777;8097577777;10240;10228
167;9243461000;7597577777;8097577777;10240;10228
168;9243475000;7638922222;8138922222;10240;10228
169;9243498000;7638922222;8138922222;10240;10228
170;9243516000;7638922222;8138922222;10240;10228
171;9243530000;7638922222;8138922222;10240;10228
172;9243540000;7638922222;8138922222;10240;10228
127;9243701000;7472255555;7972255555;10240;10228
128;9243728000;7472255555;7972255555;10240;10228
129;9243894000;7472255555;7972255555;10240;10228
130;9244100000;7472255555;7972255555;10240;10228
131;9244117000;7472266666;7972266666;10240;10228
132;9244343000;7472566666;7972566666;10240;10228
133;9244370000;7472566666;7972566666;10240;10228
134;9244519000;7472566666;7972566666;10240;10228
135;9244545000;7513922222;8013922222;10240;10228
136;9244744000;7513922222;8013922222;10240;10228
137;9244948000;7513922222;8013922222;10240;10228
138;9244973000;7513922222;8013922222;10240;10228
139;9245151000;7513922222;8013922222;10240;10228
140;9245166000;7513922222;8013922222;10240;10228
141;9245340000;7513922222;8013922222;10240;10228
142;9245356000;7513944444;8013944444;10240;10228
144;9245578000;7514244444;8014244444;10240;10228
145;9245602000;7514244444;8014244444;10240;10228
146;9245789000;7555588888;8055588888;10240;10228
147;9245985000;7555588888;8055588888;10240;10228
148;9246010000;7555588888;8055588888;10240;10228
149;9246154000;7555588888;8055588888;10240;10228
150;9246180000;7555588888;8055588888;10240;10228
151;9246361000;7555588888;8055588888;10240;10228
152;9246601000;7555588888;8055588888;10240;10228
153;9246622000;7555600000;8055600000;10240;10228
154;9246626000;7555922222;8055922222;10240;10228
155;9246814000;7555922222;8055922222;10240;10228
156;9247009000;7555922222;8055922222;10240;10228
157;9247029000;7597255555;8097255555;10240;10228
158;9247209000;7597255555;8097255555;10240;10228
159;9247221000;7597255555;8097255555;10240;10228
173;9442968000;7638922222;8138922222;10240;10228
174;9442982000;7638922222;8138922222;10240;10228
175;9442990000;7638955555;8138955555;10240;10228
176;9443004000;7639288888;8139288888;10240;10228
177;9443014000;7639288888;8139288888;10240;10228
178;9443028000;7639288888;8139288888;10240;10228
179;9443126000;7680588888;8180588888;10240;10228
180;9443144000;7680588888;8180588888;10240;10228
181;9443158000;7680588888;8180588888;10240;10228
160;9443166000;7597255555;8097255555;10240;10228
182;9443192000;7680588888;8180588888;10240;10228
184;9443224000;7680588888;8180588888;10240;10228
185;9443246000;7680588888;8180588888;10240;10228
186;9443264000;7680600000;8180600000;10240;10228
187;9443281000;7680911111;8180911111;10240;10228
188;9443308000;7680911111;8180911111;10240;10228
189;9443329000;7680911111;8180911111;10240;10228
190;9443359000;7722255555;8222255555;10240;10228
191;9443378000;7722255555;8222255555;10240;10228
192;9443394000;7722255555;8222255555;10240;10228
193;9443413000;7722255555;8222255555;10240;10228
161;9443422000;7597255555;8097255555;10240;10228
162;9443445000;7597255555;8097255555;10240;10228
194;9443464000;7722255555;8222255555;10240;10228
195;9443503000;7722255555;8222255555;10240;10228
196;9443520000;7722255555;8222255555;10240;10228
197;9443539000;7722266666;8222266666;10240;10228
198;9443560000;7722555555;8222555555;10240;10228
199;9443570000;7722555555;8222555555;10240;10228
200;9443580000;7722555555;8222555555;10240;10228
201;9443593000;7763922222;8263922222;10240;10228
202;9443612000;7763922222;8263922222;10240;10228
203;9443626000;7763922222;8263922222;10240;10228
204;9443637000;7763922222;8263922222;10240;10228
205;9443651000;7763922222;8263922222;10240;10228
163;9443659000;7597255555;8097255555;10240;10228
207;9443682000;7763922222;8263922222;10240;10228
208;9443700000;7763944444;8263944444;10240;10228
209;9443745000;7764244444;8264244444;10240;10228
210;9443755000;7764244444;8264244444;10240;10228
211;9443771000;7764244444;8264244444;10240;10228
212;9443791000;7805588888;8305588888;10240;10228
213;9443799000;7805588888;8305588888;10240;10228
214;9443814000;7805588888;8305588888;10240;10228
216;9443822000;7805588888;8305588888;10240;10228
217;9443838000;7805588888;8305588888;10240;10228
218;9443845000;7805588888;8305588888;10240;10228
219;9443860000;7805600000;8305600000;10240;10228
172;9444567000;7638922222;8138922222;10240;10228
173;9444589000;7638922222;8138922222;10240;10228
174;9444768000;7638922222;8138922222;10240;10228
175;9444793000;7638955555;8138955555;10240;10228
177;9444967000;7639288888;8139288888;10240;10228
178;9444975000;7639288888;8139288888;10240;10228
181;9445206000;7680588888;8180588888;10240;10228
182;9445411000;7680588888;8180588888;10240;10228
183;9445438000;7680588888;8180588888;10240;10228
185;9445613000;7680588888;8180588888;10240;10228
186;9445630000;7680600000;8180600000;10240;10228
187;9445829000;7680911111;8180911111;10240;10228
188;9445866000;7680911111;8180911111;10240;10228
189;9446015000;7680911111;8180911111;10240;10228
190;9446043000;7722255555;8222255555;10240;10228
191;9446218000;7722255555;8222255555;10240;10228
192;9446403000;7722255555;8222255555;10240;10228
193;9446413000;7722255555;8222255555;10240;10228
194;9446619000;7722255555;8222255555;10240;10228
195;9446630000;7722255555;8222255555;10240;10228
196;9446810000;7722255555;8222255555;10240;10228
197;9446828000;7722266666;8222266666;10240;10228
198;9447015000;7722555555;8222555555;10240;10228
199;9447218000;7722555555;8222555555;10240;10228
200;9447223000;7722555555;8222555555;10240;10228
201;9447424000;7763922222;8263922222;10240;10228
202;9447430000;7763922222;8263922222;10240;10228
204;9447644000;7763922222;8263922222;10240;10228
220;9643215000;7805944444;8305944444;10240;10228
221;9643227000;7805944444;8305944444;10240;10228
223;9643241000;7847255555;8347255555;10240;10228
224;9643263000;7847255555;8347255555;10240;10228
225;9643275000;7847255555;8347255555;10240;10228
226;9643335000;7847255555;8347255555;10240;10228
228;9643346000;7847255555;8347255555;10240;10228
229;9643363000;7847255555;8347255555;10240;10228
230;9643426000;7847266666;8347266666;10240;10228
231;9643437000;7847577777;8347577777;10240;10228
232;9643445000;7847577777;8347577777;10240;10228
205;9643465000;7763922222;8263922222;10240;10228
234;9643511000;7888922222;8388922222;10240;10228
235;9643521000;7888922222;8388922222;10240;10228
236;9643544000;7888922222;8388922222;10240;10228
237;9643563000;7888922222;8388922222;10240;10228
238;9643572000;7888922222;8388922222;10240;10228
239;9643598000;7888922222;8388922222;10240;10228
240;9643616000;7888922222;8388922222;10240;10228
241;9643637000;7888944444;8388944444;10240;10228
206;9643645000;7763922222;8263922222;10240;10228
242;9643677000;7889222222;8389222222;10240;10228
243;9643687000;7889222222;8389222222;10240;10228
244;9643714000;7889222222;8389222222;10240;10228
245;9643723000;7930588888;8430588888;10240;10228
246;9643736000;7930588888;8430588888;10240;10228
248;9643770000;7930588888;8430588888;10240;10228
249;9643780000;7930588888;8430588888;10240;10228
250;9643803000;7930588888;8430588888;10240;10228
251;9643824000;7930588888;8430588888;10240;10228
252;9643841000;7930600000;8430600000;10240;10228
253;9643854000;7930944444;8430944444;10240;10228
207;9643875000;7763922222;8263922222;10240;10228
208;9643898000;7763944444;8263944444;10240;10228
254;9643911000;7930944444;8430944444;10240;10228
255;9643935000;7930944444;8430944444;10240;10228
256;9643949000;7972255555;8472255555;10240;10228
257;9643960000;7972255555;8472255555;10240;10228
258;9643978000;7972255555;8472255555;10240;10228
259;9643991000;7972255555;8472255555;10240;10228
260;9644014000;7972255555;8472255555;10240;10228
261;9644043000;7972255555;8472255555;10240;10228
262;9644070000;7972255555;8472255555;10240;10228
263;9644090000;7972266666;8472266666;10240;10228
264;9644098000;7972555555;8472555555;10240;10228
265;9644118000;7972555555;8472555555;10240;10228
266;9644126000;7972555555;8472555555;10240;10228
267;9644133000;8013944444;8513944444;10240;10228
268;9644213000;8013944444;8513944444;10240;10228
219;9645058000;7805600000;8305600000;10240;10228
220;9645252000;7805944444;8305944444;10240;10228
221;9645270000;7805944444;8305944444;10240;10228
222;9645440000;7805944444;8305944444;10240;10228
223;9645694000;7847255555;8347255555;10240;10228
224;9645711000;7847255555;8347255555;10240;10228
225;9645909000;7847255555;8347255555;10240;10228
226;9645945000;7847255555;8347255555;10240;10228
227;9646100000;7847255555;8347255555;10240;10228
228;9646118000;7847255555;8347255555;10240;10228
229;9646284000;7847255555;8347255555;10240;10228
232;9646524000;7847577777;8347577777;10240;10228
233;9646548000;7847577777;8347577777;10240;10228
234;9646722000;7888922222;8388922222;10240;10228
235;9646755000;7888922222;8388922222;10240;10228
236;9646933000;7888922222;8388922222;10240;10228
237;9646968000;7888922222;8388922222;10240;10228
238;9647137000;7888922222;8388922222;10240;10228
239;9647307000;7888922222;8388922222;10240;10228
240;9647324000;7888922222;8388922222;10240;10228
241;9647511000;7888944444;8388944444;10240;10228
242;9647548000;7889222222;8389222222;10240;10228
243;9647736000;7889222222;8389222222;10240;10228
244;9647770000;7889222222;8389222222;10240;10228
245;9647949000;7930588888;8430588888;10240;10228
246;9648143000;7930588888;8430588888;10240;10228
247;9648161000;7930588888;8430588888;10240;10228
248;9648336000;7930588888;8430588888;10240;10228
249;9648343000;7930588888;8430588888;10240;10228
269;9843497000;8013944444;8513944444;10240;10228
270;9843509000;8013944444;8513944444;10240;10228
271;9843533000;8013944444;8513944444;10240;10228
272;9843542000;8013944444;8513944444;10240;10228
273;9843550000;8013944444;8513944444;10240;10228
274;9843562000;8013966666;8513966666;10240;10228
275;9843585000;8014244444;8514244444;10240;10228
276;9843594000;8014244444;8514244444;10240;10228
278;9843603000;8055588888;8555588888;10240;10228
279;9843623000;8055588888;8555588888;10240;10228
280;9843633000;8055588888;8555588888;10240;10228
282;9843675000;8055588888;8555588888;10240;10228
283;9843685000;8055588888;8555588888;10240;10228
284;9843692000;8055588888;8555588888;10240;10228
250;9843721000;7930588888;8430588888;10240;10228
285;9843745000;8055600000;8555600000;10240;10228
286;9843788000;8055922222;8555922222;10240;10228
287;9843799000;8055922222;8555922222;10240;10228
288;9843807000;8055922222;8555922222;10240;10228
289;9843829000;8097255555;8597255555;10240;10228
290;9843839000;8097255555;8597255555;10240;10228
291;9843890000;8097255555;8597255555;10240;10228
292;9843907000;8097255555;8597255555;10240;10228
293;9843923000;8097255555;8597255555;10240;10228
294;9843930000;8097255555;8597255555;10240;10228
251;9843949000;7930588888;8430588888;10240;10228
252;9843973000;7930600000;8430600000;10240;10228
295;9843982000;8097255555;8597255555;10240;10228
296;9844008000;8097266666;8597266666;10240;10228
297;9844017000;8097544444;8597544444;10240;10228
298;9844034000;8097544444;8597544444;10240;10228
299;9844049000;8097544444;8597544444;10240;10228
300;9844062000;8138922222;8638922222;10240;10228
253;9844103000;7930944444;8430944444;10240;10228
302;9844130000;8138922222;8638922222;10240;10228
303;9844142000;8138922222;8638922222;10240;10228
304;9844148000;8138922222;8638922222;10240;10228
305;9844165000;8138922222;8638922222;10240;10228
306;9844173000;8138922222;8638922222;10240;10228
307;9844213000;8138944444;8638944444;10240;10228
308;9844239000;8139222222;8639222222;10240;10228
309;9844259000;8139222222;8639222222;10240;10228
310;9844267000;8139222222;8639222222;10240;10228
311;9844314000;8180588888;8680588888;10240;10228
312;9844324000;8180588888;8680588888;10240;10228
313;9844352000;8180588888;8680588888;10240;10228
315;9844362000;8180588888;8680588888;10240;10228
316;9844378000;8180588888;8680588888;10240;10228
317;9844386000;8180588888;8680588888;10240;10228
318;9844401000;8180600000;8680600000;10240;10228
319;9844472000;8180911111;8680911111;10240;10228
268;9845567000;8013944444;8513944444;10240;10228
269;9845730000;8013944444;8513944444;10240;10228
271;9845935000;8013944444;8513944444;10240;10228
272;9845952000;8013944444;8513944444;10240;10228
273;9846140000;8013944444;8513944444;10240;10228
274;9846161000;8013966666;8513966666;10240;10228
275;9846347000;8014244444;8514244444;10240;10228
276;9846356000;8014244444;8514244444;10240;10228
281;9846552000;8055588888;8555588888;10240;10228
282;9846757000;8055588888;8555588888;10240;10228
283;9846766000;8055588888;8555588888;10240;10228
284;9846960000;8055588888;8555588888;10240;10228
285;9846979000;8055600000;8555600000;10240;10228
286;9847165000;8055922222;8555922222;10240;10228
287;9847174000;8055922222;8555922222;10240;10228
288;9847353000;8055922222;8555922222;10240;10228
289;9847581000;8097255555;8597255555;10240;10228
293;9847598000;8097255555;8597255555;10240;10228
294;9847778000;8097255555;8597255555;10240;10228
295;9847794000;8097255555;8597255555;10240;10228
296;9848017000;8097266666;8597266666;10240;10228
320;10043867000;8180911111;8680911111;10240;10228
321;10043897000;8180911111;8680911111;10240;10228
322;10043907000;8222255555;8722255555;10240;10228
323;10043916000;8222255555;8722255555;10240;10228
324;10043925000;8222255555;8722255555;10240;10228
325;10043932000;8222255555;8722255555;10240;10228
326;10043959000;8222255555;8722255555;10240;10228
327;10043984000;8222255555;8722255555;10240;10228
328;10043994000;8222255555;8722255555;10240;10228
329;10044024000;8222266666;8722266666;10240;10228
330;10044035000;8222577777;8722577777;10240;10228
331;10044048000;8222577777;8722577777;10240;10228
297;10044069000;8097544444;8597544444;10240;10228
334;10044078000;8263922222;8763922222;10240;10228
335;10044092000;8263922222;8763922222;10240;10228
336;10044111000;8263922222;8763922222;10240;10228
337;10044122000;8263922222;8763922222;10240;10228
338;10044128000;8263922222;8763922222;10240;10228
339;10044145000;8263922222;8763922222;10240;10228
340;10044178000;8263944444;8763944444;10240;10228
342;10044188000;8264244444;8764244444;10240;10228
343;10044218000;8264244444;8764244444;10240;10228
345;10044227000;8305588888;8805588888;10240;10228
298;10044255000;8097544444;8597544444;10240;10228
299;10044273000;8097544444;8597544444;10240;10228
346;10044286000;8305588888;8805588888;10240;10228
347;10044294000;8305588888;8805588888;10240;10228
348;10044315000;8305588888;8805588888;10240;10228
349;10044327000;8305588888;8805588888;10240;10228
350;10044336000;8305588888;8805588888;10240;10228
351;10044364000;8305600000;8805600000;10240;10228
352;10044388000;8305911111;8805911111;10240;10228
353;10044404000;8305911111;8805911111;10240;10228
354;10044435000;8305911111;8805911111;10240;10228
355;10044478000;8347255555;8847255555;10240;10228
356;10044518000;8347255555;8847255555;10240;10228
357;10044554000;8347255555;8847255555;10240;10228
358;10044562000;8347255555;8847255555;10240;10228
359;10044601000;8347255555;8847255555;10240;10228
360;10044627000;8347255555;8847255555;10240;10228
361;10044648000;8347255555;8847255555;10240;10228
362;10044656000;8347266666;8847266666;10240;10228
363;10044664000;8347555555;8847555555;10240;10228
364;10044684000;8347555555;8847555555;10240;10228
365;10044693000;8347555555;8847555555;10240;10228
366;10044707000;8388911111;8888911111;10240;10228
367;10044726000;8388911111;8888911111;10240;10228
369;10044755000;8388911111;8888911111;10240;10228
370;10044764000;8388911111;8888911111;10240;10228
371;10044778000;8388911111;8888911111;10240;10228
320;10046268000;8180911111;8680911111;10240;10228
321;10046287000;8180911111;8680911111;10240;10228
322;10046434000;8222255555;8722255555;10240;10228
323;10046457000;8222255555;8722255555;10240;10228
324;10046666000;8222255555;8722255555;10240;10228
325;10046704000;8222255555;8722255555;10240;10228
326;10046915000;8222255555;8722255555;10240;10228
327;10047101000;8222255555;8722255555;10240;10228
328;10047136000;8222255555;8722255555;10240;10228
329;10047306000;8222266666;8722266666;10240;10228
330;10047324000;8222577777;8722577777;10240;10228
331;10047512000;8222577777;8722577777;10240;10228
336;10047546000;8263922222;8763922222;10240;10228
339;10047691000;8263922222;8763922222;10240;10228
340;10047709000;8263944444;8763944444;10240;10228
341;10047894000;8264244444;8764244444;10240;10228
342;10048127000;8264244444;8764244444;10240;10228
343;10048143000;8264244444;8764244444;10240;10228
344;10048304000;8305588888;8805588888;10240;10228
345;10048322000;8305588888;8805588888;10240;10228
374;10244191000;8389211111;8889211111;10240;10228
375;10244220000;8389211111;8889211111;10240;10228
376;10244231000;8389211111;8889211111;10240;10228
377;10244244000;8430588888;8930588888;10240;10228
378;10244253000;8430588888;8930588888;10240;10228
379;10244261000;8430588888;8930588888;10240;10228
380;10244268000;8430588888;8930588888;10240;10228
381;10244294000;8430588888;8930588888;10240;10228
382;10244306000;8430588888;8930588888;10240;10228
383;10244314000;8430588888;8930588888;10240;10228
