seqnum;now;rtptime;deadline
1396;15504671000;14681444444;15181444444
1506;15816810000;15098122222;15598122222
1562;15816825000;15306711111;15806711111
1563;15816827000;15306711111;15806711111
1564;15816828000;15306711111;15806711111
1565;16025505000;15348100000;15848100000
1616;16193313000;15514788888;16014788888
1659;16193318000;15681433333;16181433333
1660;16335373000;15681444444;16181444444
1714;16457370000;15889766666;16389766666
1717;16533296000;15890077777;16390077777
1772;16819939000;16098411111;16598411111
1825;17129027000;16306455555;16806455555
1876;17129043000;16514755555;17014755555
1927;17395726000;16681733333;17181733333
1978;17540129000;16889722222;17389722222
2033;17792677000;17098100000;17598100000
2089;17936434000;17306433333;17806433333
2142;18060726000;17514755555;18014755555
2145;18263504000;17515077777;18015077777
2241;18555767000;17889766666;18389766666
2298;18834787000;18098100000;18598100000
2352;18862529000;18306422222;18806422222
2354;19005867000;18306733333;18806733333
2407;19157243000;18514755555;19014755555
2415;19175321000;18556422222;19056422222
2462;19399861000;18723088888;19223088888
2465;19399973000;18723433333;19223433333
2508;19533657000;18890088888;19390088888
2562;19677701000;19098111111;19598111111
2616;19677716000;19306433333;19806433333
2617;20031184000;19306444444;19806444444
2674;20064551000;19515044444;20015044444
2676;20158434000;19556422222;20056422222
2731;20449088000;19764755555;20264755555
2771;20560046000;19889777777;20389777777
2827;20560061000;20098411111;20598411111
2828;20560062000;20098411111;20598411111
2829;20560063000;20098411111;20598411111
2830;20803177000;20139755555;20639755555
2877;21042032000;20306433333;20806433333
2937;21160032000;20515077777;21015077777
2990;21404297000;20723111111;21223111111
3032;21538151000;20889755555;21389755555
3087;21667080000;21098100000;21598100000
3088;21667084000;21098100000;21598100000
3089;21667085000;21098100000;21598100000
3090;21667292000;21098122222;21598122222
3091;21667295000;21098388888;21598388888
3092;21667296000;21098388888;21598388888
3093;21667297000;21098388888;21598388888
3094;21675345000;21139755555;21639755555
3108;21719369000;21181422222;21681422222
3146;21886014000;21306700000;21806700000
3160;22016251000;21389744444;21889744444
3202;22199559000;21515088888;22015088888
3251;22344990000;21723088888;22223088888
3309;22563837000;21931422222;22431422222
3357;22678671000;22098388888;22598388888
3408;22906339000;22306433333;22806433333
3465;23102974000;22515055555;23015055555
3519;23348375000;22723100000;23223100000
3569;23348391000;22931422222;23431422222
3570;23348392000;22931422222;23431422222
3574;23548859000;22931433333;23431433333
3621;23671338000;23098400000;23598400000
3623;23671508000;23139755555;23639755555
3630;23797177000;23140055555;23640055555
3673;23896110000;23306444444;23806444444
3728;24093078000;23514788888;24014788888
3780;24093083000;23723088888;24223088888
3781;24093085000;23723088888;24223088888
3782;24093086000;23723088888;24223088888
3783;24409043000;23723100000;24223100000
3838;24550204000;23931444444;24431444444
3885;24672952000;24098388888;24598388888
3887;24732585000;24139755555;24639755555
3936;24910050000;24306433333;24806433333
3955;25029785000;24389744444;24889744444
3988;25249165000;24514766666;25014766666
4050;25411176000;24723411111;25223411111
4102;25611868000;24931444444;25431444444
4139;25611883000;25098122222;25598122222
4140;25611884000;25098122222;25598122222
4141;25611885000;25098122222;25598122222
4142;25611886000;25098122222;25598122222
4143;25611887000;25098122222;25598122222
4144;25611888000;25098122222;25598122222
4145;25611889000;25098122222;25598122222
4146;25883726000;25098144444;25598144444
4202;26076463000;25306711111;25806711111
4253;26152243000;25514766666;26014766666
4307;26413505000;25723088888;26223088888
4365;26613612000;25931422222;26431422222
4424;26798138000;26140066666;26640066666
4467;27086732000;26306722222;26806722222
4507;27162622000;26473111111;26973111111
4508;27162625000;26473111111;26973111111
4575;27359537000;26723111111;27223111111
4631;27479748000;26931700000;27431700000
4634;27653897000;26973088888;27473088888
4684;27774448000;27139755555;27639755555
4730;28125413000;27306688888;27806688888
4834;28450853000;27723100000;28223100000
4888;28656585000;27931422222;28431422222
4903;28656661000;27973100000;28473100000
4946;28835552000;28139755555;28639755555
4993;28976741000;28306444444;28806444444
4995;28976765000;28306733333;28806733333
5049;29083614000;28515055555;29015055555
5057;29090014000;28556422222;29056422222
5102;29342445000;28723100000;29223100000
5155;29658980000;28931422222;29431422222
5211;29788937000;29139755555;29639755555
5264;29961584000;29348088888;29848088888
5270;29983199000;29348411111;29848411111
5307;30155952000;29514722222;30014722222
5311;30155956000;29514722222;30014722222
5361;30322101000;29723100000;30223100000
5415;30639278000;29931433333;30431433333
5474;30779814000;30139755555;30639755555
5481;30779924000;30181422222;30681422222
5482;30779928000;30181422222;30681422222
5483;30779929000;30181422222;30681422222
5484;30779930000;30181422222;30681422222
5485;30779931000;30181422222;30681422222
5486;30779932000;30181422222;30681422222
5487;30779933000;30181422222;30681422222
5488;30780055000;30181433333;30681433333
5489;30780070000;30181722222;30681722222
5490;30780072000;30181722222;30681722222
5491;30780073000;30181722222;30681722222
5492;30780083000;30223088888;30723088888
5493;30780084000;30223088888;30723088888
5494;30780096000;30223088888;30723088888
5495;30780097000;30223088888;30723088888
5496;30780098000;30223088888;30723088888
5497;30780099000;30223088888;30723088888
5498;30780100000;30223088888;30723088888
5499;30780202000;30223100000;30723100000
