seqnum;now;rtptime;deadline
2718;18477831000;17825100000;18325100000
2723;18504086000;17866455555;18366455555
2768;18712505000;18033111111;18533111111
2770;18712518000;18033111111;18533111111
2826;18843539000;18241455555;18741455555
2872;18843555000;18408411111;18908411111
2875;19037869000;18449777777;18949777777
2937;19383496000;18658377777;19158377777
2991;19503067000;18866444444;19366444444
3036;19608915000;19033388888;19533388888
3037;19608918000;19033388888;19533388888
3039;19613523000;19074766666;19574766666
3094;19876108000;19283100000;19783100000
3138;20044556000;19449777777;19949777777
3204;20286542000;19699766666;20199766666
3256;20411336000;19866744444;20366744444
3299;20599109000;20033122222;20533122222
3300;20599124000;20033400000;20533400000
3301;20599125000;20033400000;20533400000
3302;20599126000;20033400000;20533400000
3303;20608555000;20074766666;20574766666
3304;20608558000;20074766666;20574766666
3305;20608559000;20074766666;20574766666
3306;20608560000;20074766666;20574766666
3307;20608561000;20074766666;20574766666
3308;20608562000;20074766666;20574766666
3309;20608563000;20074766666;20574766666
3310;20608760000;20074788888;20574788888
3311;20608776000;20075066666;20575066666
3312;20608777000;20075066666;20575066666
3313;20608778000;20075066666;20575066666
3314;20617564000;20116433333;20616433333
3355;20813332000;20241744444;20741744444
3409;21097959000;20449788888;20949788888
3463;21212477000;20658100000;21158100000
3466;21381996000;20658411111;21158411111
3518;21528194000;20866433333;21366433333
3575;21750383000;21075077777;21575077777
3619;21885039000;21241744444;21741744444
3674;22017521000;21450066666;21950066666
3723;22290397000;21658111111;22158111111
3786;22600708000;21866744444;22366744444
3840;22693264000;22075088888;22575088888
3878;22822316000;22241444444;22741444444
3936;23023525000;22449777777;22949777777
3989;23354013000;22658111111;23158111111
4042;23511566000;22866444444;23366444444
4098;23862611000;23074766666;23574766666
4143;23867540000;23241444444;23741444444
4199;24095355000;23449777777;23949777777
4247;24198785000;23616766666;24116766666
4248;24198789000;23616766666;24116766666
4252;24389157000;23658111111;24158111111
4308;24513512000;23866433333;24366433333
4366;24906361000;24074788888;24574788888
4422;24906376000;24283400000;24783400000
4465;25115609000;24449766666;24949766666
4518;25115625000;24658111111;25158111111
4521;25223326000;24658388888;25158388888
4577;25558904000;24866800000;25366800000
4628;25782993000;25074766666;25574766666
4684;25916879000;25283100000;25783100000
4730;26025625000;25450066666;25950066666
4777;26299176000;25658111111;26158111111
4832;26505873000;25866444444;26366444444
4893;26717239000;26074766666;26574766666
4946;26900860000;26283111111;26783111111
4994;27119558000;26450088888;26950088888
5047;27220781000;26658111111;27158111111
5048;27220977000;26658122222;27158122222
5049;27220980000;26658400000;27158400000
5051;27220982000;26658400000;27158400000
5052;27234923000;26699800000;27199800000
5098;27450600000;26866444444;27366444444
5119;27566471000;26949766666;27449766666
5160;27630384000;27075077777;27575077777
5212;27995745000;27283100000;27783100000
5254;28121729000;27449777777;27949777777
5256;28121733000;27449777777;27949777777
5311;28247008000;27658111111;28158111111
5373;28589008000;27908100000;28408100000
5421;28837810000;28074788888;28574788888
5481;28900556000;28324766666;28824766666
5482;28900560000;28324766666;28824766666
5483;28900561000;28324766666;28824766666
5484;28900562000;28324766666;28824766666
5485;28900563000;28324766666;28824766666
5486;28900564000;28324766666;28824766666
5487;28900565000;28324766666;28824766666
5488;28900761000;28324788888;28824788888
5489;28900778000;28325077777;28825077777
5490;28900779000;28325077777;28825077777
5491;28900780000;28325077777;28825077777
5492;28900793000;28366433333;28866433333
5493;28900795000;28366433333;28866433333
5494;28900806000;28366433333;28866433333
5495;28900807000;28366433333;28866433333
5496;28900808000;28366433333;28866433333
5497;28900809000;28366433333;28866433333
5498;28900810000;28366433333;28866433333
5499;28900921000;28366455555;28866455555
