seqnum;now;rtptime;deadline;packet_len;payload_len
0;9303811000;8660344444;9160344444;10240;10228
1;9303916000;8660344444;9160344444;10240;10228
2;9303931000;8660344444;9160344444;10240;10228
3;9303946000;8691511111;9191511111;10240;10228
4;9303950000;8691511111;9191511111;10240;10228
5;9303957000;8691511111;9191511111;10240;10228
6;9303960000;8691511111;9191511111;10240;10228
7;9303964000;8691511111;9191511111;10240;10228
1;9303967000;8660344444;9160344444;10240;10228
8;9304065000;8691511111;9191511111;10240;10228
9;9304070000;8691511111;9191511111;10240;10228
10;9304075000;8691533333;9191533333;10240;10228
11;9304089000;8691866666;9191866666;10240;10228
12;9304096000;8691866666;9191866666;10240;10228
13;9304116000;8691866666;9191866666;10240;10228
14;9304124000;8733155555;9233155555;10240;10228
15;9304132000;8733155555;9233155555;10240;10228
16;9304139000;8733155555;9233155555;10240;10228
17;9304145000;8733155555;9233155555;10240;10228
18;9304152000;8733155555;9233155555;10240;10228
19;9304157000;8733155555;9233155555;10240;10228
20;9304165000;8733155555;9233155555;10240;10228
21;9304176000;8733177777;9233177777;10240;10228
22;9304183000;8733566666;9233566666;10240;10228
23;9304190000;8733566666;9233566666;10240;10228
2;9304198000;8660344444;9160344444;10240;10228
24;9304290000;8733566666;9233566666;10240;10228
25;9304304000;8774822222;9274822222;10240;10228
26;9304311000;8774822222;9274822222;10240;10228
29;9304318000;8774822222;9274822222;10240;10228
31;9304326000;8774822222;9274822222;10240;10228
32;9304337000;8774844444;9274844444;10240;10228
33;9304354000;8775200000;9275200000;10240;10228
34;9304359000;8775200000;9275200000;10240;10228
35;9304363000;8775200000;9275200000;10240;10228
36;9304371000;8816488888;9316488888;10240;10228
37;9304376000;8816488888;9316488888;10240;10228
38;9304381000;8816488888;9316488888;10240;10228
39;9304388000;8816488888;9316488888;10240;10228
3;9304395000;8691511111;9191511111;10240;10228
6;9304418000;8691511111;9191511111;10240;10228
7;9304534000;8691511111;9191511111;10240;10228
8;9304559000;8691511111;9191511111;10240;10228
9;9304739000;8691511111;9191511111;10240;10228
10;9304768000;8691533333;9191533333;10240;10228
11;9304947000;8691866666;9191866666;10240;10228
12;9304970000;8691866666;9191866666;10240;10228
13;9305131000;8691866666;9191866666;10240;10228
14;9305337000;8733155555;9233155555;10240;10228
15;9305349000;8733155555;9233155555;10240;10228
16;9305568000;8733155555;9233155555;10240;10228
17;9305574000;8733155555;9233155555;10240;10228
18;9305780000;8733155555;9233155555;10240;10228
19;9305785000;8733155555;9233155555;10240;10228
20;9305976000;8733155555;9233155555;10240;10228
21;9305981000;8733177777;9233177777;10240;10228
22;9306185000;8733566666;9233566666;10240;10228
23;9306357000;8733566666;9233566666;10240;10228
24;9306362000;8733566666;9233566666;10240;10228
25;9306593000;8774822222;9274822222;10240;10228
26;9306598000;8774822222;9274822222;10240;10228
27;9306751000;8774822222;9274822222;10240;10228
28;9306974000;8774822222;9274822222;10240;10228
29;9307007000;8774822222;9274822222;10240;10228
30;9307203000;8774822222;9274822222;10240;10228
31;9307209000;8774822222;9274822222;10240;10228
32;9307379000;8774844444;9274844444;10240;10228
33;9307384000;8775200000;9275200000;10240;10228
34;9307621000;8775200000;9275200000;10240;10228
35;9307626000;8775200000;9275200000;10240;10228
36;9307824000;8816488888;9316488888;10240;10228
37;9308030000;8816488888;9316488888;10240;10228
38;9308039000;8816488888;9316488888;10240;10228
40;9504412000;8816488888;9316488888;10240;10228
39;9504429000;8816488888;9316488888;10240;10228
41;9504433000;8816488888;9316488888;10240;10228
42;9504438000;8816488888;9316488888;10240;10228
43;9504441000;8816511111;9316511111;10240;10228
44;9504446000;8816877777;9316877777;10240;10228
45;9504450000;8816877777;9316877777;10240;10228
46;9504453000;8816877777;9316877777;10240;10228
47;9504458000;8858166666;9358166666;10240;10228
48;9504464000;8858166666;9358166666;10240;10228
49;9504477000;8858166666;9358166666;10240;10228
50;9504489000;8858166666;9358166666;10240;10228
51;9504538000;8858166666;9358166666;10240;10228
52;9504552000;8858166666;9358166666;10240;10228
53;9504556000;8858166666;9358166666;10240;10228
54;9504560000;8858177777;9358177777;10240;10228
55;9504565000;8858500000;9358500000;10240;10228
56;9504579000;8858500000;9358500000;10240;10228
57;9504637000;8858500000;9358500000;10240;10228
40;9504648000;8816488888;9316488888;10240;10228
41;9504653000;8816488888;9316488888;10240;10228
58;9504660000;8899822222;9399822222;10240;10228
59;9504667000;8899822222;9399822222;10240;10228
60;9504672000;8899822222;9399822222;10240;10228
61;9504677000;8899822222;9399822222;10240;10228
64;9504681000;8899822222;9399822222;10240;10228
65;9504698000;8899844444;9399844444;10240;10228
66;9504704000;8900155555;9400155555;10240;10228
67;9504709000;8900155555;9400155555;10240;10228
68;9504713000;8900155555;9400155555;10240;10228
69;9504717000;8941488888;9441488888;10240;10228
70;9504726000;8941488888;9441488888;10240;10228
71;9504737000;8941488888;9441488888;10240;10228
72;9504742000;8941488888;9441488888;10240;10228
73;9504762000;8941488888;9441488888;10240;10228
74;9504767000;8941488888;9441488888;10240;10228
75;9504771000;8941488888;9441488888;10240;10228
76;9504781000;8941511111;9441511111;10240;10228
77;9504787000;8941844444;9441844444;10240;10228
42;9504791000;8816488888;9316488888;10240;10228
78;9504854000;8941844444;9441844444;10240;10228
79;9504871000;8941844444;9441844444;10240;10228
80;9504879000;8983166666;9483166666;10240;10228
81;9504892000;8983166666;9483166666;10240;10228
82;9504899000;8983166666;9483166666;10240;10228
43;9504995000;8816511111;9316511111;10240;10228
44;9505014000;8816877777;9316877777;10240;10228
46;9505188000;8816877777;9316877777;10240;10228
47;9505225000;8858166666;9358166666;10240;10228
48;9505370000;8858166666;9358166666;10240;10228
49;9505386000;8858166666;9358166666;10240;10228
51;9505581000;8858166666;9358166666;10240;10228
52;9505784000;8858166666;9358166666;10240;10228
54;9505804000;8858177777;9358177777;10240;10228
56;9505970000;8858500000;9358500000;10240;10228
57;9505982000;8858500000;9358500000;10240;10228
58;9506172000;8899822222;9399822222;10240;10228
59;9506183000;8899822222;9399822222;10240;10228
60;9506377000;8899822222;9399822222;10240;10228
61;9506580000;8899822222;9399822222;10240;10228
62;9506587000;8899822222;9399822222;10240;10228
63;9506801000;8899822222;9399822222;10240;10228
64;9506813000;8899822222;9399822222;10240;10228
65;9507018000;8899844444;9399844444;10240;10228
66;9507025000;8900155555;9400155555;10240;10228
67;9507222000;8900155555;9400155555;10240;10228
68;9507231000;8900155555;9400155555;10240;10228
69;9507411000;8941488888;9441488888;10240;10228
70;9507651000;8941488888;9441488888;10240;10228
71;9507656000;8941488888;9441488888;10240;10228
72;9507849000;8941488888;9441488888;10240;10228
73;9507856000;8941488888;9441488888;10240;10228
74;9508059000;8941488888;9441488888;10240;10228
83;9704867000;8983166666;9483166666;10240;10228
84;9704876000;8983166666;9483166666;10240;10228
85;9704881000;8983166666;9483166666;10240;10228
86;9704884000;8983166666;9483166666;10240;10228
87;9704889000;8983177777;9483177777;10240;10228
88;9704893000;8983500000;9483500000;10240;10228
75;9704898000;8941488888;9441488888;10240;10228
89;9704902000;8983500000;9483500000;10240;10228
90;9704911000;8983500000;9483500000;10240;10228
76;9705074000;8941511111;9441511111;10240;10228
94;9705143000;9024822222;9524822222;10240;10228
96;9705163000;9024822222;9524822222;10240;10228
97;9705169000;9024822222;9524822222;10240;10228
98;9705174000;9024844444;9524844444;10240;10228
99;9705182000;9025177777;9525177777;10240;10228
100;9705200000;9025177777;9525177777;10240;10228
101;9705217000;9025177777;9525177777;10240;10228
102;9705223000;9066488888;9566488888;10240;10228
103;9705249000;9066488888;9566488888;10240;10228
104;9705255000;9066488888;9566488888;10240;10228
105;9705260000;9066488888;9566488888;10240;10228
106;9705272000;9066488888;9566488888;10240;10228
107;9705276000;9066488888;9566488888;10240;10228
108;9705280000;9066488888;9566488888;10240;10228
109;9705295000;9066511111;9566511111;10240;10228
110;9705346000;9066788888;9566788888;10240;10228
111;9705428000;9066788888;9566788888;10240;10228
112;9705445000;9066788888;9566788888;10240;10228
113;9705451000;9108155555;9608155555;10240;10228
114;9705456000;9108155555;9608155555;10240;10228
115;9705461000;9108155555;9608155555;10240;10228
116;9705465000;9108155555;9608155555;10240;10228
117;9705473000;9108155555;9608155555;10240;10228
77;9705489000;8941844444;9441844444;10240;10228
78;9705500000;8941844444;9441844444;10240;10228
118;9705517000;9108155555;9608155555;10240;10228
119;9705524000;9108155555;9608155555;10240;10228
120;9705531000;9108177777;9608177777;10240;10228
121;9705539000;9108488888;9608488888;10240;10228
122;9705550000;9108488888;9608488888;10240;10228
123;9705555000;9108488888;9608488888;10240;10228
124;9705562000;9149822222;9649822222;10240;10228
125;9705569000;9149822222;9649822222;10240;10228
126;9705578000;9149822222;9649822222;10240;10228
127;9705585000;9149822222;9649822222;10240;10228
128;9705592000;9149822222;9649822222;10240;10228
129;9705600000;9149822222;9649822222;10240;10228
82;9705841000;8983166666;9483166666;10240;10228
