seqnum;now;rtptime;deadline;packet_len;payload_len
47;8450606000;7804311111;8304311111;10240;10228
48;8450613000;7804311111;8304311111;10240;10228
49;8450617000;7804311111;8304311111;10240;10228
50;8450627000;7804311111;8304311111;10240;10228
51;8450646000;7804311111;8304311111;10240;10228
52;8450653000;7804311111;8304311111;10240;10228
40;8450677000;7762644444;8262644444;10240;10228
53;8450682000;7804311111;8304311111;10240;10228
54;8450686000;7804333333;8304333333;10240;10228
55;8450691000;7804644444;8304644444;10240;10228
56;8450695000;7804644444;8304644444;10240;10228
57;8450699000;7804644444;8304644444;10240;10228
58;8450703000;7845977777;8345977777;10240;10228
60;8450708000;7845977777;8345977777;10240;10228
61;8450725000;7845977777;8345977777;10240;10228
62;8450745000;7845977777;8345977777;10240;10228
63;8450760000;7845977777;8345977777;10240;10228
64;8450764000;7845977777;8345977777;10240;10228
65;8450778000;7846000000;8346000000;10240;10228
66;8450797000;7846300000;8346300000;10240;10228
67;8450803000;7846300000;8346300000;10240;10228
68;8450817000;7846300000;8346300000;10240;10228
69;8450827000;7887644444;8387644444;10240;10228
70;8450845000;7887644444;8387644444;10240;10228
71;8450851000;7887644444;8387644444;10240;10228
41;8450855000;7762644444;8262644444;10240;10228
42;8450874000;7762644444;8262644444;10240;10228
72;8450879000;7887644444;8387644444;10240;10228
73;8450905000;7887644444;8387644444;10240;10228
74;8450923000;7887644444;8387644444;10240;10228
75;8450944000;7887644444;8387644444;10240;10228
76;8450952000;7887666666;8387666666;10240;10228
77;8450969000;7888011111;8388011111;10240;10228
78;8450978000;7888011111;8388011111;10240;10228
79;8450991000;7888011111;8388011111;10240;10228
80;8451009000;7929311111;8429311111;10240;10228
81;8451016000;7929311111;8429311111;10240;10228
82;8451025000;7929311111;8429311111;10240;10228
83;8451032000;7929311111;8429311111;10240;10228
43;8451038000;7762655555;8262655555;10240;10228
84;8451057000;7929311111;8429311111;10240;10228
85;8451066000;7929311111;8429311111;10240;10228
86;8451077000;7929311111;8429311111;10240;10228
44;8451200000;7763011111;8263011111;10240;10228
47;8451229000;7804311111;8304311111;10240;10228
48;8451397000;7804311111;8304311111;10240;10228
49;8451418000;7804311111;8304311111;10240;10228
50;8451608000;7804311111;8304311111;10240;10228
51;8451665000;7804311111;8304311111;10240;10228
52;8451833000;7804311111;8304311111;10240;10228
53;8452061000;7804311111;8304311111;10240;10228
54;8452079000;7804333333;8304333333;10240;10228
55;8452239000;7804644444;8304644444;10240;10228
56;8452257000;7804644444;8304644444;10240;10228
57;8452419000;7804644444;8304644444;10240;10228
58;8452438000;7845977777;8345977777;10240;10228
59;8452667000;7845977777;8345977777;10240;10228
60;8452686000;7845977777;8345977777;10240;10228
61;8452863000;7845977777;8345977777;10240;10228
62;8453085000;7845977777;8345977777;10240;10228
63;8453101000;7845977777;8345977777;10240;10228
64;8453274000;7845977777;8345977777;10240;10228
65;8453278000;7846000000;8346000000;10240;10228
66;8453442000;7846300000;8346300000;10240;10228
67;8453683000;7846300000;8346300000;10240;10228
68;8453688000;7846300000;8346300000;10240;10228
69;8453885000;7887644444;8387644444;10240;10228
70;8453891000;7887644444;8387644444;10240;10228
87;8650976000;7929322222;8429322222;10240;10228
88;8650990000;7929644444;8429644444;10240;10228
89;8650995000;7929644444;8429644444;10240;10228
90;8650999000;7929644444;8429644444;10240;10228
91;8651004000;7970977777;8470977777;10240;10228
92;8651013000;7970977777;8470977777;10240;10228
93;8651021000;7970977777;8470977777;10240;10228
94;8651081000;7970977777;8470977777;10240;10228
95;8651093000;7970977777;8470977777;10240;10228
96;8651097000;7970977777;8470977777;10240;10228
97;8651101000;7970977777;8470977777;10240;10228
98;8651105000;7971000000;8471000000;10240;10228
99;8651109000;7971288888;8471288888;10240;10228
100;8651115000;7971288888;8471288888;10240;10228
101;8651126000;7971288888;8471288888;10240;10228
102;8651142000;8012644444;8512644444;10240;10228
71;8651201000;7887644444;8387644444;10240;10228
103;8651213000;8012644444;8512644444;10240;10228
104;8651219000;8012644444;8512644444;10240;10228
105;8651224000;8012644444;8512644444;10240;10228
106;8651229000;8012644444;8512644444;10240;10228
107;8651238000;8012644444;8512644444;10240;10228
108;8651246000;8012644444;8512644444;10240;10228
109;8651263000;8012666666;8512666666;10240;10228
110;8651268000;8012944444;8512944444;10240;10228
111;8651272000;8012944444;8512944444;10240;10228
112;8651277000;8012944444;8512944444;10240;10228
113;8651282000;8054311111;8554311111;10240;10228
114;8651295000;8054311111;8554311111;10240;10228
115;8651368000;8054311111;8554311111;10240;10228
116;8651379000;8054311111;8554311111;10240;10228
117;8651384000;8054311111;8554311111;10240;10228
118;8651389000;8054311111;8554311111;10240;10228
119;8651393000;8054311111;8554311111;10240;10228
120;8651398000;8054333333;8554333333;10240;10228
72;8651419000;7887644444;8387644444;10240;10228
121;8651425000;8054666666;8554666666;10240;10228
122;8651429000;8054666666;8554666666;10240;10228
123;8651435000;8054666666;8554666666;10240;10228
124;8651444000;8096000000;8596000000;10240;10228
125;8651521000;8096000000;8596000000;10240;10228
126;8651553000;8096000000;8596000000;10240;10228
127;8651558000;8096000000;8596000000;10240;10228
128;8651572000;8096000000;8596000000;10240;10228
129;8651580000;8096000000;8596000000;10240;10228
130;8651597000;8096000000;8596000000;10240;10228
131;8651605000;8096033333;8596033333;10240;10228
132;8651624000;8096466666;8596466666;10240;10228
133;8651638000;8096466666;8596466666;10240;10228
135;8651646000;8137644444;8637644444;10240;10228
136;8651678000;8137644444;8637644444;10240;10228
137;8651696000;8137644444;8637644444;10240;10228
138;8651704000;8137644444;8637644444;10240;10228
86;8652793000;7929311111;8429311111;10240;10228
87;8652815000;7929322222;8429322222;10240;10228
88;8652999000;7929644444;8429644444;10240;10228
89;8653022000;7929644444;8429644444;10240;10228
90;8653204000;7929644444;8429644444;10240;10228
91;8653436000;7970977777;8470977777;10240;10228
92;8653453000;7970977777;8470977777;10240;10228
93;8653637000;7970977777;8470977777;10240;10228
94;8653663000;7970977777;8470977777;10240;10228
95;8653829000;7970977777;8470977777;10240;10228
96;8654035000;7970977777;8470977777;10240;10228
97;8654061000;7970977777;8470977777;10240;10228
98;8654226000;7971000000;8471000000;10240;10228
99;8654247000;7971288888;8471288888;10240;10228
100;8654434000;7971288888;8471288888;10240;10228
101;8654446000;7971288888;8471288888;10240;10228
102;8654653000;8012644444;8512644444;10240;10228
103;8654661000;8012644444;8512644444;10240;10228
104;8654856000;8012644444;8512644444;10240;10228
105;8655061000;8012644444;8512644444;10240;10228
106;8655070000;8012644444;8512644444;10240;10228
108;8655250000;8012644444;8512644444;10240;10228
109;8655268000;8012666666;8512666666;10240;10228
110;8655455000;8012944444;8512944444;10240;10228
111;8655476000;8012944444;8512944444;10240;10228
112;8655714000;8012944444;8512944444;10240;10228
139;8851500000;8137644444;8637644444;10240;10228
140;8851524000;8137644444;8637644444;10240;10228
141;8851531000;8137644444;8637644444;10240;10228
142;8851544000;8137655555;8637655555;10240;10228
143;8851549000;8137966666;8637966666;10240;10228
144;8851622000;8137966666;8637966666;10240;10228
145;8851632000;8137966666;8637966666;10240;10228
146;8851636000;8179311111;8679311111;10240;10228
147;8851640000;8179311111;8679311111;10240;10228
148;8851645000;8179311111;8679311111;10240;10228
149;8851660000;8179311111;8679311111;10240;10228
150;8851664000;8179311111;8679311111;10240;10228
151;8851672000;8179311111;8679311111;10240;10228
152;8851676000;8179311111;8679311111;10240;10228
153;8851680000;8179322222;8679322222;10240;10228
154;8851684000;8179655555;8679655555;10240;10228
155;8851698000;8179655555;8679655555;10240;10228
113;8851702000;8054311111;8554311111;10240;10228
156;8851776000;8179655555;8679655555;10240;10228
157;8851786000;8220977777;8720977777;10240;10228
158;8851806000;8220977777;8720977777;10240;10228
159;8851812000;8220977777;8720977777;10240;10228
160;8851884000;8220977777;8720977777;10240;10228
161;8851896000;8220977777;8720977777;10240;10228
114;8851917000;8054311111;8554311111;10240;10228
164;8851924000;8221000000;8721000000;10240;10228
165;8851944000;8221288888;8721288888;10240;10228
115;8851951000;8054311111;8554311111;10240;10228
166;8851965000;8221288888;8721288888;10240;10228
167;8851971000;8221288888;8721288888;10240;10228
168;8851975000;8262644444;8762644444;10240;10228
169;8851983000;8262644444;8762644444;10240;10228
170;8851987000;8262644444;8762644444;10240;10228
171;8852012000;8262644444;8762644444;10240;10228
172;8852020000;8262644444;8762644444;10240;10228
173;8852028000;8262644444;8762644444;10240;10228
174;8852037000;8262644444;8762644444;10240;10228
178;8852085000;8262955555;8762955555;10240;10228
179;8852102000;8304300000;8804300000;10240;10228
180;8852110000;8304300000;8804300000;10240;10228
181;8852135000;8304300000;8804300000;10240;10228
182;8852144000;8304300000;8804300000;10240;10228
183;8852152000;8304300000;8804300000;10240;10228
184;8852159000;8304300000;8804300000;10240;10228
185;8852183000;8304300000;8804300000;10240;10228
186;8852190000;8304311111;8804311111;10240;10228
187;8852198000;8304600000;8804600000;10240;10228
189;8852236000;8304600000;8804600000;10240;10228
190;8852244000;8345966666;8845966666;10240;10228
191;8852253000;8345966666;8845966666;10240;10228
192;8852288000;8345966666;8845966666;10240;10228
193;8852297000;8345966666;8845966666;10240;10228
194;8852305000;8345966666;8845966666;10240;10228
195;8852314000;8345966666;8845966666;10240;10228
138;8854749000;8137644444;8637644444;10240;10228
139;8854772000;8137644444;8637644444;10240;10228
140;8854955000;8137644444;8637644444;10240;10228
141;8854978000;8137644444;8637644444;10240;10228
142;8855158000;8137655555;8637655555;10240;10228
143;8855187000;8137966666;8637966666;10240;10228
144;8855362000;8137966666;8637966666;10240;10228
145;8855611000;8137966666;8637966666;10240;10228
146;8855631000;8179311111;8679311111;10240;10228
147;8855807000;8179311111;8679311111;10240;10228
148;8855829000;8179311111;8679311111;10240;10228
149;8855981000;8179311111;8679311111;10240;10228
153;8855991000;8179322222;8679322222;10240;10228
154;8856211000;8179655555;8679655555;10240;10228
155;8856231000;8179655555;8679655555;10240;10228
156;8856421000;8179655555;8679655555;10240;10228
157;8856441000;8220977777;8720977777;10240;10228
158;8856593000;8220977777;8720977777;10240;10228
159;8856830000;8220977777;8720977777;10240;10228
197;9051947000;8345988888;8845988888;10240;10228
198;9051971000;8346266666;8846266666;10240;10228
199;9051983000;8346266666;8846266666;10240;10228
200;9051987000;8346266666;8846266666;10240;10228
201;9051992000;8387633333;8887633333;10240;10228
202;9051999000;8387633333;8887633333;10240;10228
205;9052003000;8387633333;8887633333;10240;10228
206;9052032000;8387633333;8887633333;10240;10228
207;9052038000;8387633333;8887633333;10240;10228
208;9052042000;8387644444;8887644444;10240;10228
209;9052046000;8387966666;8887966666;10240;10228
210;9052064000;8387966666;8887966666;10240;10228
211;9052069000;8387966666;8887966666;10240;10228
212;9052073000;8429311111;8929311111;10240;10228
213;9052078000;8429311111;8929311111;10240;10228
214;9052165000;8429311111;8929311111;10240;10228
215;9052175000;8429311111;8929311111;10240;10228
216;9052181000;8429311111;8929311111;10240;10228
217;9052185000;8429311111;8929311111;10240;10228
218;9052193000;8429311111;8929311111;10240;10228
219;9052198000;8429322222;8929322222;10240;10228
220;9052210000;8429633333;8929633333;10240;10228
221;9052267000;8429633333;8929633333;10240;10228
222;9052278000;8429633333;8929633333;10240;10228
223;9052282000;8470977777;8970977777;10240;10228
224;9052291000;8470977777;8970977777;10240;10228
225;9052295000;8470977777;8970977777;10240;10228
226;9052299000;8470977777;8970977777;10240;10228
227;9052317000;8470977777;8970977777;10240;10228
228;9052336000;8470977777;8970977777;10240;10228
229;9052351000;8470977777;8970977777;10240;10228
230;9052355000;8471000000;8971000000;10240;10228
231;9052363000;8471277777;8971277777;10240;10228
232;9052380000;8471277777;8971277777;10240;10228
233;9052386000;8471277777;8971277777;10240;10228
234;9052394000;8512633333;9012633333;10240;10228
235;9052426000;8512633333;9012633333;10240;10228
236;9052435000;8512633333;9012633333;10240;10228
237;9052443000;8512633333;9012633333;10240;10228
238;9052456000;8512633333;9012633333;10240;10228
239;9052477000;8512633333;9012633333;10240;10228
240;9052507000;8512633333;9012633333;10240;10228
241;9052523000;8512644444;9012644444;10240;10228
242;9052547000;8512922222;9012922222;10240;10228
243;9052555000;8512922222;9012922222;10240;10228
244;9052578000;8512922222;9012922222;10240;10228
245;9052585000;8554300000;9054300000;10240;10228
246;9052612000;8554300000;9054300000;10240;10228
248;9052625000;8554300000;9054300000;10240;10228
249;9052632000;8554300000;9054300000;10240;10228
250;9052641000;8554300000;9054300000;10240;10228
251;9052649000;8554300000;9054300000;10240;10228
252;9052656000;8554311111;9054311111;10240;10228
253;9052676000;8554633333;9054633333;10240;10228
254;9052685000;8554633333;9054633333;10240;10228
255;9052736000;8554633333;9054633333;10240;10228
256;9052746000;8595977777;9095977777;10240;10228
258;9052782000;8595977777;9095977777;10240;10228
194;9055817000;8345966666;8845966666;10240;10228
195;9056023000;8345966666;8845966666;10240;10228
196;9056046000;8345966666;8845966666;10240;10228
197;9056057000;8345988888;8845988888;10240;10228
198;9056225000;8346266666;8846266666;10240;10228
199;9056438000;8346266666;8846266666;10240;10228
200;9056466000;8346266666;8846266666;10240;10228
201;9056678000;8387633333;8887633333;10240;10228
202;9056704000;8387633333;8887633333;10240;10228
203;9056875000;8387633333;8887633333;10240;10228
204;9057078000;8387633333;8887633333;10240;10228
205;9057096000;8387633333;8887633333;10240;10228
206;9057258000;8387633333;8887633333;10240;10228
208;9057284000;8387644444;8887644444;10240;10228
209;9057464000;8387966666;8887966666;10240;10228
210;9057499000;8387966666;8887966666;10240;10228
211;9057703000;8387966666;8887966666;10240;10228
259;9252529000;8595977777;9095977777;10240;10228
260;9252553000;8595977777;9095977777;10240;10228
261;9252563000;8595977777;9095977777;10240;10228
262;9252568000;8595977777;9095977777;10240;10228
263;9252572000;8595988888;9095988888;10240;10228
264;9252594000;8596277777;9096277777;10240;10228
265;9252609000;8596277777;9096277777;10240;10228
266;9252613000;8596277777;9096277777;10240;10228
267;9252694000;8637644444;9137644444;10240;10228
269;9252726000;8637644444;9137644444;10240;10228
270;9252735000;8637644444;9137644444;10240;10228
272;9252741000;8637644444;9137644444;10240;10228
273;9252745000;8637644444;9137644444;10240;10228
274;9252760000;8637666666;9137666666;10240;10228
275;9252764000;8637933333;9137933333;10240;10228
276;9252794000;8637933333;9137933333;10240;10228
277;9252814000;8637933333;9137933333;10240;10228
278;9252819000;8679322222;9179322222;10240;10228
279;9252824000;8679322222;9179322222;10240;10228
280;9252827000;8679322222;9179322222;10240;10228
281;9252835000;8679322222;9179322222;10240;10228
282;9252861000;8679322222;9179322222;10240;10228
283;9252867000;8679322222;9179322222;10240;10228
284;9252872000;8679322222;9179322222;10240;10228
285;9252890000;8679333333;9179333333;10240;10228
286;9252947000;8679633333;9179633333;10240;10228
287;9252968000;8679633333;9179633333;10240;10228
288;9252972000;8679633333;9179633333;10240;10228
291;9253002000;8720966666;9220966666;10240;10228
292;9253012000;8720966666;9220966666;10240;10228
295;9253019000;8720966666;9220966666;10240;10228
298;9253085000;8721255555;9221255555;10240;10228
299;9253094000;8721255555;9221255555;10240;10228
300;9253114000;8762633333;9262633333;10240;10228
301;9253184000;8762633333;9262633333;10240;10228
302;9253197000;8762633333;9262633333;10240;10228
303;9253201000;8762633333;9262633333;10240;10228
304;9253209000;8762633333;9262633333;10240;10228
305;9253217000;8762633333;9262633333;10240;10228
306;9253230000;8762633333;9262633333;10240;10228
307;9253236000;8762655555;9262655555;10240;10228
308;9253329000;8762911111;9262911111;10240;10228
310;9253340000;8762911111;9262911111;10240;10228
311;9253348000;8804288888;9304288888;10240;10228
312;9253358000;8804288888;9304288888;10240;10228
313;9253366000;8804288888;9304288888;10240;10228
314;9253375000;8804288888;9304288888;10240;10228
315;9253389000;8804288888;9304288888;10240;10228
316;9253394000;8804288888;9304288888;10240;10228
317;9253588000;8804288888;9304288888;10240;10228
318;9253598000;8804311111;9304311111;10240;10228
319;9253606000;8804611111;9304611111;10240;10228
320;9253613000;8804611111;9304611111;10240;10228
321;9253621000;8804611111;9304611111;10240;10228
323;9253629000;8845966666;9345966666;10240;10228
324;9253637000;8845966666;9345966666;10240;10228
325;9253644000;8845966666;9345966666;10240;10228
258;9257597000;8595977777;9095977777;10240;10228
259;9257621000;8595977777;9095977777;10240;10228
260;9257793000;8595977777;9095977777;10240;10228
261;9257815000;8595977777;9095977777;10240;10228
262;9257997000;8595977777;9095977777;10240;10228
263;9258020000;8595988888;9095988888;10240;10228
264;9258227000;8596277777;9096277777;10240;10228
265;9258243000;8596277777;9096277777;10240;10228
266;9258415000;8596277777;9096277777;10240;10228
267;9258622000;8637644444;9137644444;10240;10228
268;9258639000;8637644444;9137644444;10240;10228
269;9258828000;8637644444;9137644444;10240;10228
271;9453332000;8637644444;9137644444;10240;10228
327;9453361000;8845966666;9345966666;10240;10228
328;9453368000;8845966666;9345966666;10240;10228
329;9453375000;8845988888;9345988888;10240;10228
330;9453380000;8846288888;9346288888;10240;10228
331;9453385000;8846288888;9346288888;10240;10228
332;9453389000;8846288888;9346288888;10240;10228
333;9453398000;8887633333;9387633333;10240;10228
334;9453415000;8887633333;9387633333;10240;10228
335;9453424000;8887633333;9387633333;10240;10228
336;9453431000;8887633333;9387633333;10240;10228
337;9453451000;8887633333;9387633333;10240;10228
338;9453457000;8887633333;9387633333;10240;10228
339;9453461000;8887633333;9387633333;10240;10228
340;9453471000;8887655555;9387655555;10240;10228
342;9453476000;8887955555;9387955555;10240;10228
343;9453565000;8887955555;9387955555;10240;10228
344;9453574000;8929300000;9429300000;10240;10228
345;9453582000;8929300000;9429300000;10240;10228
347;9453586000;8929300000;9429300000;10240;10228
348;9453590000;8929300000;9429300000;10240;10228
349;9453594000;8929300000;9429300000;10240;10228
350;9453598000;8929300000;9429300000;10240;10228
351;9453602000;8929311111;9429311111;10240;10228
352;9453606000;8929611111;9429611111;10240;10228
353;9453611000;8929611111;9429611111;10240;10228
357;9453619000;8970977777;9470977777;10240;10228
358;9453630000;8970977777;9470977777;10240;10228
359;9453634000;8970977777;9470977777;10240;10228
360;9453844000;8970977777;9470977777;10240;10228
361;9453864000;8970977777;9470977777;10240;10228
362;9453869000;8971000000;9471000000;10240;10228
363;9453874000;8971266666;9471266666;10240;10228
364;9453887000;8971266666;9471266666;10240;10228
365;9453894000;8971266666;9471266666;10240;10228
366;9453898000;9012644444;9512644444;10240;10228
367;9453909000;9012644444;9512644444;10240;10228
368;9453915000;9012644444;9512644444;10240;10228
369;9453926000;9012644444;9512644444;10240;10228
370;9453931000;9012644444;9512644444;10240;10228
371;9453940000;9012644444;9512644444;10240;10228
372;9453947000;9012644444;9512644444;10240;10228
374;9453956000;9012911111;9512911111;10240;10228
375;9454066000;9012911111;9512911111;10240;10228
376;9454091000;9012911111;9512911111;10240;10228
377;9454100000;9054311111;9554311111;10240;10228
378;9454108000;9054311111;9554311111;10240;10228
379;9454116000;9054311111;9554311111;10240;10228
380;9454124000;9054311111;9554311111;10240;10228
381;9454132000;9054311111;9554311111;10240;10228
382;9454140000;9054311111;9554311111;10240;10228
383;9454147000;9054311111;9554311111;10240;10228
309;9454155000;8762911111;9262911111;10240;10228
385;9454175000;9054611111;9554611111;10240;10228
386;9454181000;9054611111;9554611111;10240;10228
387;9454196000;9054611111;9554611111;10240;10228
388;9454310000;9095977777;9595977777;10240;10228
389;9454333000;9095977777;9595977777;10240;10228
390;9454348000;9095977777;9595977777;10240;10228
391;9454356000;9095977777;9595977777;10240;10228
392;9454364000;9095977777;9595977777;10240;10228
393;9454379000;9095977777;9595977777;10240;10228
394;9454392000;9095977777;9595977777;10240;10228
322;9454397000;8845966666;9345966666;10240;10228
395;9454416000;9096000000;9596000000;10240;10228
308;9457364000;8762911111;9262911111;10240;10228
309;9457582000;8762911111;9262911111;10240;10228
310;9457674000;8762911111;9262911111;10240;10228
312;9457768000;8804288888;9304288888;10240;10228
313;9457794000;8804288888;9304288888;10240;10228
314;9458058000;8804288888;9304288888;10240;10228
397;9653951000;9096266666;9596266666;10240;10228
398;9654015000;9096266666;9596266666;10240;10228
399;9654021000;9137655555;9637655555;10240;10228
400;9654027000;9137655555;9637655555;10240;10228
401;9654034000;9137655555;9637655555;10240;10228
402;9654051000;9137655555;9637655555;10240;10228
403;9654056000;9137655555;9637655555;10240;10228
404;9654065000;9137655555;9637655555;10240;10228
406;9654070000;9137666666;9637666666;10240;10228
407;9654076000;9137955555;9637955555;10240;10228
409;9654080000;9137955555;9637955555;10240;10228
410;9654085000;9179322222;9679322222;10240;10228
411;9654090000;9179322222;9679322222;10240;10228
412;9654104000;9179322222;9679322222;10240;10228
413;9654109000;9179322222;9679322222;10240;10228
414;9654139000;9179322222;9679322222;10240;10228
415;9654158000;9179322222;9679322222;10240;10228
416;9654163000;9179322222;9679322222;10240;10228
417;9654234000;9179344444;9679344444;10240;10228
418;9654266000;9179644444;9679644444;10240;10228
419;9654271000;9179644444;9679644444;10240;10228
420;9654275000;9179644444;9679644444;10240;10228
421;9654280000;9220988888;9720988888;10240;10228
422;9654350000;9220988888;9720988888;10240;10228
423;9654361000;9220988888;9720988888;10240;10228
424;9654367000;9220988888;9720988888;10240;10228
425;9654372000;9220988888;9720988888;10240;10228
427;9654376000;9220988888;9720988888;10240;10228
428;9654380000;9221000000;9721000000;10240;10228
429;9654402000;9221300000;9721300000;10240;10228
430;9654410000;9221300000;9721300000;10240;10228
431;9654417000;9221300000;9721300000;10240;10228
432;9654439000;9262644444;9762644444;10240;10228
433;9654444000;9262644444;9762644444;10240;10228
434;9654454000;9262644444;9762644444;10240;10228
435;9654459000;9262644444;9762644444;10240;10228
436;9654468000;9262644444;9762644444;10240;10228
437;9654477000;9262644444;9762644444;10240;10228
438;9654500000;9262644444;9762644444;10240;10228
439;9654538000;9262666666;9762666666;10240;10228
440;9654547000;9262977777;9762977777;10240;10228
441;9654560000;9262977777;9762977777;10240;10228
442;9654569000;9262977777;9762977777;10240;10228
444;9654577000;9304288888;9804288888;10240;10228
445;9654586000;9304288888;9804288888;10240;10228
446;9654606000;9304288888;9804288888;10240;10228
447;9654616000;9304288888;9804288888;10240;10228
448;9654624000;9304288888;9804288888;10240;10228
449;9654645000;9304288888;9804288888;10240;10228
451;9654828000;9304600000;9804600000;10240;10228
452;9654838000;9304600000;9804600000;10240;10228
453;9654857000;9304600000;9804600000;10240;10228
454;9654865000;9345955555;9845955555;10240;10228
373;9654871000;9012666666;9512666666;10240;10228
455;9654879000;9345955555;9845955555;10240;10228
456;9654887000;9345955555;9845955555;10240;10228
457;9654894000;9345955555;9845955555;10240;10228
459;9654909000;9345955555;9845955555;10240;10228
460;9654916000;9345955555;9845955555;10240;10228
461;9654925000;9345977777;9845977777;10240;10228
462;9654939000;9346233333;9846233333;10240;10228
384;9654946000;9054333333;9554333333;10240;10228
463;9654969000;9346233333;9846233333;10240;10228
464;9655087000;9346233333;9846233333;10240;10228
465;9655096000;9387633333;9887633333;10240;10228
466;9655111000;9387633333;9887633333;10240;10228
467;9655119000;9387633333;9887633333;10240;10228
468;9655127000;9387633333;9887633333;10240;10228
469;9655150000;9387633333;9887633333;10240;10228
470;9655165000;9387633333;9887633333;10240;10228
471;9655180000;9387633333;9887633333;10240;10228
472;9655195000;9387655555;9887655555;10240;10228
473;9854513000;9387922222;9887922222;10240;10228
474;9854529000;9387922222;9887922222;10240;10228
475;9854541000;9387922222;9887922222;10240;10228
476;9854561000;9429322222;9929322222;10240;10228
477;9854569000;9429322222;9929322222;10240;10228
479;9854573000;9429322222;9929322222;10240;10228
480;9854582000;9429322222;9929322222;10240;10228
482;9854590000;9429322222;9929322222;10240;10228
483;9854610000;9429333333;9929333333;10240;10228
484;9854617000;9429633333;9929633333;10240;10228
485;9854637000;9429633333;9929633333;10240;10228
486;9854733000;9429633333;9929633333;10240;10228
487;9854746000;9470966666;9970966666;10240;10228
489;9854754000;9470966666;9970966666;10240;10228
490;9854760000;9470966666;9970966666;10240;10228
491;9854765000;9470966666;9970966666;10240;10228
492;9854769000;9470966666;9970966666;10240;10228
493;9854779000;9470966666;9970966666;10240;10228
494;9854786000;9470988888;9970988888;10240;10228
495;9854809000;9471255555;9971255555;10240;10228
