seqnum;now;rtptime;deadline;packet_len;payload_len
264;4483329000;4431811111;4931811111;10240;10228
266;4483345000;4431811111;4931811111;10240;10228
268;4483367000;4473200000;4973200000;10240;10228
270;4483379000;4473200000;4973200000;10240;10228
272;4483397000;4473200000;4973200000;10240;10228
274;4483403000;4473244444;4973244444;10240;10228
265;4483550000;4431811111;4931811111;10240;10228
267;4483753000;4473200000;4973200000;10240;10228
269;4483790000;4473200000;4973200000;10240;10228
271;4483938000;4473200000;4973200000;10240;10228
273;4484161000;4473200000;4973200000;10240;10228
276;4525027000;4473533333;4973533333;10240;10228
278;4525077000;4514855555;5014855555;10240;10228
280;4525109000;4514855555;5014855555;10240;10228
282;4525119000;4514855555;5014855555;10240;10228
284;4525126000;4514855555;5014855555;10240;10228
275;4525200000;4473533333;4973533333;10240;10228
277;4525412000;4473533333;4973533333;10240;10228
279;4525439000;4514855555;5014855555;10240;10228
281;4525618000;4514855555;5014855555;10240;10228
283;4525797000;4514855555;5014855555;10240;10228
285;4525834000;4514900000;5014900000;10240;10228
286;4566649000;4515233333;5015233333;10240;10228
288;4566671000;4515233333;5015233333;10240;10228
290;4566693000;4556522222;5056522222;10240;10228
292;4566708000;4556522222;5056522222;10240;10228
294;4566723000;4556522222;5056522222;10240;10228
287;4566871000;4515233333;5015233333;10240;10228
289;4567102000;4556522222;5056522222;10240;10228
291;4567128000;4556522222;5056522222;10240;10228
293;4567291000;4556522222;5056522222;10240;10228
295;4567529000;4556522222;5056522222;10240;10228
298;4608361000;4556833333;5056833333;10240;10228
300;4608388000;4598188888;5098188888;10240;10228
302;4608398000;4598188888;5098188888;10240;10228
304;4608414000;4598188888;5098188888;10240;10228
297;4608563000;4556833333;5056833333;10240;10228
299;4608758000;4556833333;5056833333;10240;10228
301;4608778000;4598188888;5098188888;10240;10228
303;4608965000;4598188888;5098188888;10240;10228
305;4609172000;4598188888;5098188888;10240;10228
307;4609184000;4598233333;5098233333;10240;10228
296;4628792000;4556566666;5056566666;10240;10228
308;4649971000;4598500000;5098500000;10240;10228
310;4649985000;4598500000;5098500000;10240;10228
312;4650011000;4639855555;5139855555;10240;10228
314;4650030000;4639855555;5139855555;10240;10228
316;4650068000;4639855555;5139855555;10240;10228
318;4650088000;4639900000;5139900000;10240;10228
309;4650217000;4598500000;5098500000;10240;10228
311;4650455000;4639855555;5139855555;10240;10228
313;4650471000;4639855555;5139855555;10240;10228
315;4650618000;4639855555;5139855555;10240;10228
317;4650824000;4639855555;5139855555;10240;10228
306;4670259000;4598188888;5098188888;10240;10228
320;4691684000;4640222222;5140222222;10240;10228
322;4691712000;4681522222;5181522222;10240;10228
324;4691721000;4681522222;5181522222;10240;10228
326;4691739000;4681522222;5181522222;10240;10228
328;4691751000;4681522222;5181522222;10240;10228
319;4691872000;4640222222;5140222222;10240;10228
321;4692086000;4640222222;5140222222;10240;10228
323;4692298000;4681522222;5181522222;10240;10228
325;4692327000;4681522222;5181522222;10240;10228
327;4692503000;4681522222;5181522222;10240;10228
329;4692530000;4681566666;5181566666;10240;10228
330;4733340000;4681844444;5181844444;10240;10228
332;4733354000;4681844444;5181844444;10240;10228
334;4733376000;4723200000;5223200000;10240;10228
336;4733387000;4723200000;5223200000;10240;10228
338;4733395000;4723200000;5223200000;10240;10228
340;4733410000;4723244444;5223244444;10240;10228
331;4733525000;4681844444;5181844444;10240;10228
333;4733749000;4723200000;5223200000;10240;10228
335;4733783000;4723200000;5223200000;10240;10228
337;4733939000;4723200000;5223200000;10240;10228
339;4734152000;4723200000;5223200000;10240;10228
342;4775016000;4723544444;5223544444;10240;10228
344;4775052000;4764855555;5264855555;10240;10228
346;4775088000;4764855555;5264855555;10240;10228
348;4775098000;4764855555;5264855555;10240;10228
350;4775114000;4764855555;5264855555;10240;10228
341;4775220000;4723544444;5223544444;10240;10228
343;4775425000;4723544444;5223544444;10240;10228
345;4775466000;4764855555;5264855555;10240;10228
347;4775615000;4764855555;5264855555;10240;10228
349;4775829000;4764855555;5264855555;10240;10228
351;4775851000;4764900000;5264900000;10240;10228
352;4816671000;4765233333;5265233333;10240;10228
354;4816684000;4765233333;5265233333;10240;10228
356;4816706000;4806522222;5306522222;10240;10228
358;4816722000;4806522222;5306522222;10240;10228
360;4816740000;4806522222;5306522222;10240;10228
362;4816744000;4806566666;5306566666;10240;10228
353;4816863000;4765233333;5265233333;10240;10228
355;4817086000;4806522222;5306522222;10240;10228
357;4817109000;4806522222;5306522222;10240;10228
359;4817300000;4806522222;5306522222;10240;10228
361;4817492000;4806522222;5306522222;10240;10228
364;4858383000;4806844444;5306844444;10240;10228
366;4858409000;4848211111;5348211111;10240;10228
368;4858420000;4848211111;5348211111;10240;10228
370;4858437000;4848211111;5348211111;10240;10228
372;4858446000;4848211111;5348211111;10240;10228
363;4858575000;4806844444;5306844444;10240;10228
365;4858769000;4806844444;5306844444;10240;10228
369;4858790000;4848211111;5348211111;10240;10228
371;4858964000;4848211111;5348211111;10240;10228
373;4858969000;4848255555;5348255555;10240;10228
367;4879414000;4848211111;5348211111;10240;10228
374;4899966000;4848511111;5348511111;10240;10228
376;4899977000;4848511111;5348511111;10240;10228
378;4899999000;4889855555;5389855555;10240;10228
380;4900016000;4889855555;5389855555;10240;10228
382;4900036000;4889855555;5389855555;10240;10228
384;4900052000;4889900000;5389900000;10240;10228
375;4900206000;4848511111;5348511111;10240;10228
377;4900415000;4889855555;5389855555;10240;10228
379;4900443000;4889855555;5389855555;10240;10228
381;4900619000;4889855555;5389855555;10240;10228
383;4900829000;4889855555;5389855555;10240;10228
386;4941616000;4890211111;5390211111;10240;10228
388;4941643000;4931488888;5431488888;10240;10228
390;4941654000;4931488888;5431488888;10240;10228
392;4941672000;4931488888;5431488888;10240;10228
394;4941680000;4931488888;5431488888;10240;10228
385;4941830000;4890211111;5390211111;10240;10228
387;4942035000;4890211111;5390211111;10240;10228
389;4942076000;4931488888;5431488888;10240;10228
391;4942256000;4931488888;5431488888;10240;10228
393;4942448000;4931488888;5431488888;10240;10228
395;4942475000;4931533333;5431533333;10240;10228
396;4983335000;4931811111;5431811111;10240;10228
398;4983366000;4931811111;5431811111;10240;10228
400;4983396000;4973188888;5473188888;10240;10228
402;4983403000;4973188888;5473188888;10240;10228
404;4983418000;4973188888;5473188888;10240;10228
406;4983422000;4973233333;5473233333;10240;10228
397;4983544000;4931811111;5431811111;10240;10228
399;4983744000;4973188888;5473188888;10240;10228
401;4983780000;4973188888;5473188888;10240;10228
403;4983945000;4973188888;5473188888;10240;10228
405;4984157000;4973188888;5473188888;10240;10228
408;5024950000;4973500000;5473500000;10240;10228
410;5024980000;5014822222;5514822222;10240;10228
412;5024989000;5014822222;5514822222;10240;10228
414;5025006000;5014822222;5514822222;10240;10228
416;5025014000;5014822222;5514822222;10240;10228
407;5025172000;4973500000;5473500000;10240;10228
409;5025388000;4973500000;5473500000;10240;10228
411;5025413000;5014822222;5514822222;10240;10228
413;5025571000;5014822222;5514822222;10240;10228
415;5025775000;5014822222;5514822222;10240;10228
417;5025795000;5014866666;5514866666;10240;10228
418;5066755000;5015200000;5515200000;10240;10228
420;5066793000;5015200000;5515200000;10240;10228
422;5066836000;5056544444;5556544444;10240;10228
424;5066858000;5056544444;5556544444;10240;10228
426;5066866000;5056544444;5556544444;10240;10228
428;5066871000;5056588888;5556588888;10240;10228
419;5066904000;5015200000;5515200000;10240;10228
421;5067061000;5056544444;5556544444;10240;10228
423;5067299000;5056544444;5556544444;10240;10228
425;5067325000;5056544444;5556544444;10240;10228
427;5067503000;5056544444;5556544444;10240;10228
430;5108425000;5056877777;5556877777;10240;10228
432;5108487000;5098188888;5598188888;10240;10228
434;5108506000;5098188888;5598188888;10240;10228
436;5108513000;5098188888;5598188888;10240;10228
438;5108518000;5098188888;5598188888;10240;10228
429;5108523000;5056877777;5556877777;10240;10228
431;5108720000;5056877777;5556877777;10240;10228
433;5108924000;5098188888;5598188888;10240;10228
435;5108958000;5098188888;5598188888;10240;10228
437;5109150000;5098188888;5598188888;10240;10228
439;5109181000;5098233333;5598233333;10240;10228
440;5150020000;5098522222;5598522222;10240;10228
442;5150081000;5098522222;5598522222;10240;10228
444;5150101000;5139855555;5639855555;10240;10228
446;5150109000;5139855555;5639855555;10240;10228
448;5150113000;5139855555;5639855555;10240;10228
450;5150127000;5139900000;5639900000;10240;10228
441;5150217000;5098522222;5598522222;10240;10228
443;5150402000;5139855555;5639855555;10240;10228
445;5150597000;5139855555;5639855555;10240;10228
447;5150636000;5139855555;5639855555;10240;10228
449;5150812000;5139855555;5639855555;10240;10228
452;5191689000;5140211111;5640211111;10240;10228
454;5191734000;5181522222;5681522222;10240;10228
456;5191752000;5181522222;5681522222;10240;10228
458;5191760000;5181522222;5681522222;10240;10228
460;5191763000;5181522222;5681522222;10240;10228
451;5191868000;5140211111;5640211111;10240;10228
453;5192091000;5140211111;5640211111;10240;10228
455;5192118000;5181522222;5681522222;10240;10228
457;5192280000;5181522222;5681522222;10240;10228
459;5192498000;5181522222;5681522222;10240;10228
461;5192523000;5181566666;5681566666;10240;10228
462;5233270000;5181833333;5681833333;10240;10228
464;5233286000;5181833333;5681833333;10240;10228
466;5233308000;5223166666;5723166666;10240;10228
468;5233319000;5223166666;5723166666;10240;10228
470;5233341000;5223166666;5723166666;10240;10228
472;5233350000;5223222222;5723222222;10240;10228
463;5233506000;5181833333;5681833333;10240;10228
465;5233712000;5223166666;5723166666;10240;10228
467;5233746000;5223166666;5723166666;10240;10228
469;5233907000;5223166666;5723166666;10240;10228
471;5234141000;5223166666;5723166666;10240;10228
474;5275008000;5223500000;5723500000;10240;10228
476;5275035000;5264888888;5764888888;10240;10228
478;5275063000;5264888888;5764888888;10240;10228
480;5275083000;5264888888;5764888888;10240;10228
482;5275094000;5264888888;5764888888;10240;10228
473;5275222000;5223500000;5723500000;10240;10228
475;5275436000;5223500000;5723500000;10240;10228
477;5275463000;5264888888;5764888888;10240;10228
479;5275642000;5264888888;5764888888;10240;10228
481;5275839000;5264888888;5764888888;10240;10228
483;5275864000;5264933333;5764933333;10240;10228
484;5316599000;5265300000;5765300000;10240;10228
486;5316612000;5265300000;5765300000;10240;10228
488;5316652000;5306511111;5806511111;10240;10228
490;5316672000;5306511111;5806511111;10240;10228
492;5316680000;5306511111;5806511111;10240;10228
494;5316691000;5306555555;5806555555;10240;10228
485;5316820000;5265300000;5765300000;10240;10228
487;5317015000;5306511111;5806511111;10240;10228
489;5317230000;5306511111;5806511111;10240;10228
491;5317252000;5306511111;5806511111;10240;10228
493;5317435000;5306511111;5806511111;10240;10228
496;5358376000;5306866666;5806866666;10240;10228
498;5358418000;5348188888;5848188888;10240;10228
500;5358425000;5348188888;5848188888;10240;10228
502;5358439000;5348188888;5848188888;10240;10228
504;5358444000;5348188888;5848188888;10240;10228
495;5358552000;5306866666;5806866666;10240;10228
497;5358741000;5306866666;5806866666;10240;10228
499;5358936000;5348188888;5848188888;10240;10228
501;5358979000;5348188888;5848188888;10240;10228
503;5359156000;5348188888;5848188888;10240;10228
505;5359180000;5348233333;5848233333;10240;10228
506;5400062000;5348500000;5848500000;10240;10228
508;5400086000;5348500000;5848500000;10240;10228
510;5400112000;5389855555;5889855555;10240;10228
512;5400128000;5389855555;5889855555;10240;10228
514;5400144000;5389855555;5889855555;10240;10228
516;5400148000;5389900000;5889900000;10240;10228
507;5400216000;5348500000;5848500000;10240;10228
509;5400416000;5389855555;5889855555;10240;10228
511;5400442000;5389855555;5889855555;10240;10228
513;5400623000;5389855555;5889855555;10240;10228
515;5400825000;5389855555;5889855555;10240;10228
518;5441650000;5390233333;5890233333;10240;10228
520;5441678000;5431522222;5931522222;10240;10228
522;5441689000;5431522222;5931522222;10240;10228
524;5441705000;5431522222;5931522222;10240;10228
526;5441716000;5431522222;5931522222;10240;10228
517;5441863000;5390233333;5890233333;10240;10228
519;5442075000;5390233333;5890233333;10240;10228
521;5442097000;5431522222;5931522222;10240;10228
523;5442285000;5431522222;5931522222;10240;10228
525;5442533000;5431522222;5931522222;10240;10228
527;5442568000;5431566666;5931566666;10240;10228
528;5483362000;5431855555;5931855555;10240;10228
530;5483376000;5431855555;5931855555;10240;10228
532;5483406000;5473188888;5973188888;10240;10228
534;5483416000;5473188888;5973188888;10240;10228
536;5483433000;5473188888;5973188888;10240;10228
538;5483437000;5473244444;5973244444;10240;10228
529;5483537000;5431855555;5931855555;10240;10228
531;5483743000;5473188888;5973188888;10240;10228
533;5483779000;5473188888;5973188888;10240;10228
535;5483945000;5473188888;5973188888;10240;10228
537;5484180000;5473188888;5973188888;10240;10228
540;5524999000;5473533333;5973533333;10240;10228
542;5525031000;5514855555;6014855555;10240;10228
544;5525063000;5514855555;6014855555;10240;10228
546;5525073000;5514855555;6014855555;10240;10228
548;5525081000;5514855555;6014855555;10240;10228
539;5525176000;5473533333;5973533333;10240;10228
541;5525380000;5473533333;5973533333;10240;10228
543;5525582000;5514855555;6014855555;10240;10228
545;5525623000;5514855555;6014855555;10240;10228
547;5525761000;5514855555;6014855555;10240;10228
549;5525785000;5514900000;6014900000;10240;10228
550;5566679000;5515266666;6015266666;10240;10228
552;5566694000;5515266666;6015266666;10240;10228
554;5566717000;5556522222;6056522222;10240;10228
556;5566733000;5556522222;6056522222;10240;10228
558;5566751000;5556522222;6056522222;10240;10228
560;5566754000;5556566666;6056566666;10240;10228
551;5566835000;5515266666;6015266666;10240;10228
553;5567035000;5556522222;6056522222;10240;10228
555;5567253000;5556522222;6056522222;10240;10228
557;5567282000;5556522222;6056522222;10240;10228
559;5567457000;5556522222;6056522222;10240;10228
562;5608305000;5556844444;6056844444;10240;10228
564;5608335000;5598188888;6098188888;10240;10228
566;5608346000;5598188888;6098188888;10240;10228
568;5608364000;5598188888;6098188888;10240;10228
570;5608380000;5598188888;6098188888;10240;10228
561;5608510000;5556844444;6056844444;10240;10228
563;5608716000;5556844444;6056844444;10240;10228
565;5608915000;5598188888;6098188888;10240;10228
567;5608950000;5598188888;6098188888;10240;10228
569;5609121000;5598188888;6098188888;10240;10228
571;5609154000;5598233333;6098233333;10240;10228
572;5650016000;5598511111;6098511111;10240;10228
574;5650033000;5598511111;6098511111;10240;10228
576;5650062000;5639855555;6139855555;10240;10228
578;5650072000;5639855555;6139855555;10240;10228
580;5650088000;5639855555;6139855555;10240;10228
582;5650096000;5639900000;6139900000;10240;10228
573;5650169000;5598511111;6098511111;10240;10228
575;5650381000;5639855555;6139855555;10240;10228
577;5650591000;5639855555;6139855555;10240;10228
579;5650624000;5639855555;6139855555;10240;10228
581;5650781000;5639855555;6139855555;10240;10228
584;5691638000;5640233333;6140233333;10240;10228
586;5691666000;5681488888;6181488888;10240;10228
588;5691675000;5681488888;6181488888;10240;10228
590;5691693000;5681488888;6181488888;10240;10228
592;5691718000;5681488888;6181488888;10240;10228
583;5691841000;5640233333;6140233333;10240;10228
585;5692070000;5640233333;6140233333;10240;10228
587;5692099000;5681488888;6181488888;10240;10228
589;5692284000;5681488888;6181488888;10240;10228
591;5692466000;5681488888;6181488888;10240;10228
593;5692505000;5681533333;6181533333;10240;10228
594;5733291000;5681855555;6181855555;10240;10228
596;5733306000;5681855555;6181855555;10240;10228
598;5733328000;5723188888;6223188888;10240;10228
600;5733340000;5723188888;6223188888;10240;10228
602;5733347000;5723188888;6223188888;10240;10228
604;5733365000;5723233333;6223233333;10240;10228
595;5733542000;5681855555;6181855555;10240;10228
597;5733732000;5723188888;6223188888;10240;10228
599;5733758000;5723188888;6223188888;10240;10228
601;5733930000;5723188888;6223188888;10240;10228
603;5734166000;5723188888;6223188888;10240;10228
610;5774970000;5764855555;6264855555;10240;10228
