seqnum;now;rtptime;deadline
95;3865066000;3785111111;4285111111
96;3865067000;3785111111;4285111111
97;3865068000;3785111111;4285111111
98;3866934000;3785177777;4285177777
99;3866949000;3785500000;4285500000
100;3866950000;3785500000;4285500000
101;3866951000;3785500000;4285500000
102;3905263000;3826766666;4326766666
103;3905267000;3826766666;4326766666
104;3905268000;3826766666;4326766666
105;3905269000;3826766666;4326766666
106;3905270000;3826766666;4326766666
107;3905271000;3826766666;4326766666
108;3905272000;3826766666;4326766666
109;3905393000;3826811111;4326811111
110;3905399000;3827088888;4327088888
111;3905400000;3827088888;4327088888
112;3905401000;3827088888;4327088888
113;3941613000;3868433333;4368433333
114;3941617000;3868433333;4368433333
115;3941618000;3868433333;4368433333
116;3941619000;3868433333;4368433333
117;3941620000;3868433333;4368433333
118;3941621000;3868433333;4368433333
119;3941622000;3868433333;4368433333
120;3943540000;3868477777;4368477777
121;3943546000;3868777777;4368777777
122;3943548000;3868777777;4368777777
123;3943549000;3868777777;4368777777
124;3981927000;3910066666;4410066666
125;3981931000;3910066666;4410066666
126;3981932000;3910066666;4410066666
127;3981933000;3910066666;4410066666
128;3981934000;3910066666;4410066666
129;3981935000;3910066666;4410066666
130;3981935000;3910066666;4410066666
131;3982064000;3910122222;4410122222
132;3982079000;3910433333;4410433333
133;3982100000;3910433333;4410433333
134;3982101000;3910433333;4410433333
135;4019166000;3951777777;4451777777
136;4019169000;3951777777;4451777777
137;4019170000;3951777777;4451777777
138;4019171000;3951777777;4451777777
139;4019172000;3951777777;4451777777
140;4019173000;3951777777;4451777777
141;4019174000;3951777777;4451777777
142;4020773000;3951822222;4451822222
143;4020788000;3952088888;4452088888
144;4020790000;3952088888;4452088888
145;4020791000;3952088888;4452088888
146;4059959000;3993433333;4493433333
147;4059962000;3993433333;4493433333
148;4059963000;3993433333;4493433333
149;4059964000;3993433333;4493433333
150;4059965000;3993433333;4493433333
151;4059966000;3993433333;4493433333
152;4059967000;3993433333;4493433333
153;4060166000;3993488888;4493488888
154;4060182000;3993822222;4493822222
155;4060183000;3993822222;4493822222
156;4060184000;3993822222;4493822222
157;4098578000;4035100000;4535100000
158;4098585000;4035100000;4535100000
159;4098588000;4035100000;4535100000
160;4098590000;4035100000;4535100000
161;4098592000;4035100000;4535100000
162;4098593000;4035100000;4535100000
163;4098594000;4035100000;4535100000
164;4099571000;4035166666;4535166666
165;4099587000;4035477777;4535477777
166;4099588000;4035477777;4535477777
167;4099590000;4035477777;4535477777
168;4139774000;4076777777;4576777777
169;4139779000;4076777777;4576777777
170;4139780000;4076777777;4576777777
171;4139782000;4076777777;4576777777
172;4139783000;4076777777;4576777777
173;4139784000;4076777777;4576777777
174;4139786000;4076777777;4576777777
175;4139981000;4076822222;4576822222
176;4139987000;4077133333;4577133333
177;4139988000;4077133333;4577133333
178;4139989000;4077133333;4577133333
179;4179835000;4118433333;4618433333
180;4179839000;4118433333;4618433333
181;4179840000;4118433333;4618433333
183;4180193000;4118433333;4618433333
184;4180196000;4118433333;4618433333
185;4180208000;4118433333;4618433333
186;4180479000;4118488888;4618488888
187;4180485000;4118766666;4618766666
188;4180486000;4118766666;4618766666
189;4180487000;4118766666;4618766666
190;4221419000;4160100000;4660100000
191;4221422000;4160100000;4660100000
192;4221423000;4160100000;4660100000
193;4221424000;4160100000;4660100000
194;4221426000;4160100000;4660100000
195;4221427000;4160100000;4660100000
196;4221427000;4160100000;4660100000
197;4221626000;4160166666;4660166666
198;4221642000;4160455555;4660455555
199;4221643000;4160455555;4660455555
200;4221644000;4160455555;4660455555
201;4323831000;4201766666;4701766666
210;4323944000;4202100000;4702100000
211;4323947000;4202100000;4702100000
212;4365243000;4243433333;4743433333
222;4365366000;4243800000;4743800000
223;4404744000;4285122222;4785122222
232;4404858000;4285500000;4785500000
233;4404861000;4285500000;4785500000
234;4445486000;4326777777;4826777777
244;4445602000;4327133333;4827133333
245;4482066000;4368433333;4868433333
254;4482196000;4368800000;4868800000
255;4482199000;4368800000;4868800000
256;4522057000;4410100000;4910100000
266;4522184000;4410455555;4910455555
267;4555417000;4451744444;4951744444
276;4555556000;4452044444;4952044444
277;4555559000;4452044444;4952044444
278;4594755000;4493433333;4993433333
288;4594867000;4493788888;4993788888
289;4626410000;4535100000;5035100000
290;4626414000;4535100000;5035100000
291;4626415000;4535100000;5035100000
292;4626416000;4535100000;5035100000
293;4626417000;4535100000;5035100000
294;4626418000;4535100000;5035100000
295;4626419000;4535100000;5035100000
296;4630085000;4535166666;5035166666
300;4630089000;4576744444;5076744444
301;4630090000;4576744444;5076744444
302;4630091000;4576744444;5076744444
303;4630092000;4576744444;5076744444
304;4630093000;4576744444;5076744444
305;4630094000;4576744444;5076744444
306;4630095000;4576744444;5076744444
307;4663061000;4576788888;5076788888
308;4663067000;4577077777;5077077777
309;4663068000;4577077777;5077077777
310;4663069000;4577077777;5077077777
311;4697098000;4618433333;5118433333
312;4697101000;4618433333;5118433333
313;4697102000;4618433333;5118433333
314;4697103000;4618433333;5118433333
315;4697104000;4618433333;5118433333
316;4697121000;4618433333;5118433333
317;4697122000;4618433333;5118433333
318;4700647000;4618500000;5118500000
319;4700653000;4618800000;5118800000
320;4700654000;4618800000;5118800000
321;4700655000;4618800000;5118800000
322;4736402000;4660100000;5160100000
323;4736406000;4660100000;5160100000
324;4736407000;4660100000;5160100000
325;4736408000;4660100000;5160100000
326;4736409000;4660100000;5160100000
327;4736410000;4660100000;5160100000
328;4736411000;4660100000;5160100000
329;4736617000;4660166666;5160166666
330;4736633000;4660455555;5160455555
331;4736634000;4660455555;5160455555
332;4736635000;4660455555;5160455555
333;4770631000;4701777777;5201777777
334;4770634000;4701777777;5201777777
335;4770635000;4701777777;5201777777
336;4770636000;4701777777;5201777777
337;4770637000;4701777777;5201777777
338;4770638000;4701777777;5201777777
339;4770639000;4701777777;5201777777
340;4773038000;4701822222;5201822222
341;4773052000;4702111111;5202111111
342;4773053000;4702111111;5202111111
343;4773054000;4702111111;5202111111
344;4810924000;4743433333;5243433333
345;4810928000;4743433333;5243433333
346;4810929000;4743433333;5243433333
347;4810930000;4743433333;5243433333
348;4810931000;4743433333;5243433333
349;4810932000;4743433333;5243433333
350;4810933000;4743433333;5243433333
351;4811137000;4743488888;5243488888
352;4811152000;4743777777;5243777777
353;4811153000;4743777777;5243777777
354;4811154000;4743777777;5243777777
355;4848481000;4785100000;5285100000
356;4848485000;4785100000;5285100000
357;4848486000;4785100000;5285100000
358;4848487000;4785100000;5285100000
359;4848488000;4785100000;5285100000
360;4848489000;4785100000;5285100000
361;4848490000;4785100000;5285100000
362;4849757000;4785166666;5285166666
363;4849772000;4785455555;5285455555
364;4849774000;4785455555;5285455555
366;4889532000;4826744444;5326744444
367;4889535000;4826744444;5326744444
368;4889536000;4826744444;5326744444
370;4889537000;4826744444;5326744444
372;4889539000;4826744444;5326744444
373;4889661000;4826800000;5326800000
374;4889677000;4827066666;5327066666
375;4889678000;4827066666;5327066666
376;4889679000;4827066666;5327066666
377;4929721000;4868400000;5368400000
378;4929724000;4868400000;5368400000
379;4929725000;4868400000;5368400000
380;4929727000;4868400000;5368400000
381;4929727000;4868400000;5368400000
382;4929728000;4868400000;5368400000
383;4929729000;4868400000;5368400000
384;4930065000;4868455555;5368455555
385;4930071000;4868744444;5368744444
386;4930073000;4868744444;5368744444
387;4930074000;4868744444;5368744444
388;5074871000;4910100000;5410100000
408;5111593000;4952044444;5452044444
419;5143641000;4993800000;5493800000
429;5180935000;5035488888;5535488888
441;5212271000;5077122222;5577122222
447;5251717000;5118433333;5618433333
452;5251846000;5118766666;5618766666
453;5251849000;5118766666;5618766666
454;5289224000;5160100000;5660100000
464;5289364000;5160444444;5660444444
465;5313993000;5201777777;5701777777
474;5314115000;5202077777;5702077777
475;5314119000;5202077777;5702077777
476;5351137000;5243455555;5743455555
486;5351249000;5243811111;5743811111
487;5376716000;5285088888;5785088888
488;5376720000;5285088888;5785088888
489;5376721000;5285088888;5785088888
490;5376722000;5285088888;5785088888
491;5376723000;5285088888;5785088888
492;5376724000;5285088888;5785088888
493;5376725000;5285088888;5785088888
494;5382362000;5285133333;5785133333
498;5382366000;5326766666;5826766666
499;5382367000;5326766666;5826766666
500;5382368000;5326766666;5826766666
501;5382369000;5326766666;5826766666
502;5382370000;5326766666;5826766666
503;5382371000;5326766666;5826766666
504;5382372000;5326766666;5826766666
505;5410778000;5326822222;5826822222
506;5410781000;5327100000;5827100000
507;5410782000;5327100000;5827100000
508;5410783000;5327100000;5827100000
509;5443281000;5368433333;5868433333
510;5443284000;5368433333;5868433333
511;5443285000;5368433333;5868433333
512;5443286000;5368433333;5868433333
513;5443287000;5368433333;5868433333
514;5443288000;5368433333;5868433333
515;5443289000;5368433333;5868433333
516;5447435000;5368488888;5868488888
517;5447450000;5368788888;5868788888
518;5447452000;5368788888;5868788888
519;5447453000;5368788888;5868788888
520;5482357000;5410066666;5910066666
521;5482361000;5410066666;5910066666
522;5482362000;5410066666;5910066666
523;5482363000;5410066666;5910066666
524;5482373000;5410066666;5910066666
525;5482374000;5410066666;5910066666
526;5482375000;5410066666;5910066666
527;5482510000;5410122222;5910122222
528;5482512000;5410433333;5910433333
529;5482513000;5410433333;5910433333
530;5482514000;5410433333;5910433333
531;5517320000;5451777777;5951777777
532;5517324000;5451777777;5951777777
533;5517325000;5451777777;5951777777
534;5517326000;5451777777;5951777777
535;5517327000;5451777777;5951777777
536;5517328000;5451777777;5951777777
537;5517329000;5451777777;5951777777
538;5519407000;5451822222;5951822222
539;5519414000;5452088888;5952088888
540;5519416000;5452088888;5952088888
541;5519417000;5452088888;5952088888
542;5557949000;5493411111;5993411111
543;5557953000;5493411111;5993411111
544;5557954000;5493411111;5993411111
545;5557955000;5493411111;5993411111
546;5557956000;5493411111;5993411111
547;5557957000;5493411111;5993411111
549;5558170000;5493455555;5993455555
550;5558186000;5493777777;5993777777
551;5558187000;5493777777;5993777777
552;5558188000;5493777777;5993777777
553;5596825000;5535100000;6035100000
554;5596829000;5535100000;6035100000
555;5596830000;5535100000;6035100000
556;5596831000;5535100000;6035100000
557;5596832000;5535100000;6035100000
558;5596833000;5535100000;6035100000
559;5596834000;5535100000;6035100000
560;5597591000;5535177777;6035177777
561;5597609000;5535455555;6035455555
562;5597610000;5535455555;6035455555
563;5597611000;5535455555;6035455555
564;5699088000;5576766666;6076766666
574;5699190000;5577111111;6077111111
575;5739543000;5618433333;6118433333
584;5739623000;5618788888;6118788888
585;5739625000;5618788888;6118788888
586;5780579000;5660100000;6160100000
596;5780695000;5660466666;6160466666
597;5818831000;5701744444;6201744444
606;5818943000;5702077777;6202077777
607;5818946000;5702077777;6202077777
608;5859073000;5743433333;6243433333
618;5859149000;5743788888;6243788888
619;5893373000;5785100000;6285100000
628;5893450000;5785466666;6285466666
629;5893452000;5785466666;6285466666
630;5932919000;5826733333;6326733333
640;5933031000;5827055555;6327055555
641;5965501000;5868444444;6368444444
648;5969105000;5868488888;6368488888
649;5969120000;5868788888;6368788888
650;5969121000;5868788888;6368788888
651;5969122000;5868788888;6368788888
652;6004670000;5910111111;6410111111
662;6004774000;5910488888;6410488888
663;6037517000;5951777777;6451777777
664;6037520000;5951777777;6451777777
665;6037521000;5951777777;6451777777
666;6037522000;5951777777;6451777777
667;6037523000;5951777777;6451777777
668;6037524000;5951777777;6451777777
669;6037525000;5951777777;6451777777
670;6037723000;5951822222;6451822222
671;6037738000;5952088888;6452088888
672;6037740000;5952088888;6452088888
673;6037741000;5952088888;6452088888
674;6076592000;5993400000;6493400000
675;6076595000;5993400000;6493400000
676;6076596000;5993400000;6493400000
677;6076597000;5993400000;6493400000
678;6076598000;5993400000;6493400000
679;6076599000;5993400000;6493400000
680;6076600000;5993400000;6493400000
681;6076800000;5993455555;6493455555
682;6076815000;5993777777;6493777777
683;6076816000;5993777777;6493777777
684;6076817000;5993777777;6493777777
685;6107550000;6035100000;6535100000
686;6107554000;6035100000;6535100000
687;6107555000;6035100000;6535100000
688;6107556000;6035100000;6535100000
689;6107566000;6035100000;6535100000
690;6107567000;6035100000;6535100000
691;6107568000;6035100000;6535100000
692;6110564000;6035166666;6535166666
693;6110580000;6035477777;6535477777
694;6110581000;6035477777;6535477777
695;6110582000;6035477777;6535477777
696;6147343000;6076733333;6576733333
697;6147347000;6076733333;6576733333
698;6147348000;6076733333;6576733333
699;6147349000;6076733333;6576733333
700;6147359000;6076733333;6576733333
701;6147360000;6076733333;6576733333
702;6147361000;6076733333;6576733333
703;6147505000;6076788888;6576788888
704;6147508000;6077100000;6577100000
705;6147509000;6077100000;6577100000
706;6147510000;6077100000;6577100000
707;6183742000;6118433333;6618433333
708;6183746000;6118433333;6618433333
709;6183747000;6118433333;6618433333
710;6183748000;6118433333;6618433333
711;6183749000;6118433333;6618433333
712;6183750000;6118433333;6618433333
713;6183751000;6118433333;6618433333
714;6185489000;6118477777;6618477777
715;6185505000;6118777777;6618777777
716;6185506000;6118777777;6618777777
717;6185507000;6118777777;6618777777
718;6224387000;6160111111;6660111111
719;6224390000;6160111111;6660111111
720;6224391000;6160111111;6660111111
721;6224392000;6160111111;6660111111
722;6224393000;6160111111;6660111111
723;6224403000;6160111111;6660111111
724;6224404000;6160111111;6660111111
725;6224539000;6160177777;6660177777
726;6224541000;6160455555;6660455555
727;6224542000;6160455555;6660455555
728;6224543000;6160455555;6660455555
729;6263559000;6201733333;6701733333
730;6263562000;6201733333;6701733333
731;6263563000;6201733333;6701733333
732;6263573000;6201733333;6701733333
733;6263574000;6201733333;6701733333
734;6263575000;6201733333;6701733333
735;6263576000;6201733333;6701733333
736;6264273000;6201788888;6701788888
737;6264276000;6202055555;6702055555
738;6264277000;6202055555;6702055555
739;6264278000;6202055555;6702055555
740;6304940000;6243433333;6743433333
741;6304952000;6243433333;6743433333
742;6304953000;6243433333;6743433333
743;6304954000;6243433333;6743433333
744;6304955000;6243433333;6743433333
745;6304956000;6243433333;6743433333
746;6304957000;6243433333;6743433333
747;6305165000;6243488888;6743488888
748;6305168000;6243800000;6743800000
749;6305169000;6243800000;6743800000
750;6305170000;6243800000;6743800000
751;6345796000;6285100000;6785100000
752;6345800000;6285100000;6785100000
753;6345801000;6285100000;6785100000
754;6345802000;6285100000;6785100000
755;6345803000;6285100000;6785100000
756;6345804000;6285100000;6785100000
757;6345805000;6285100000;6785100000
758;6346015000;6285166666;6785166666
759;6346018000;6285466666;6785466666
760;6346019000;6285466666;6785466666
761;6346020000;6285466666;6785466666
762;6387329000;6326744444;6826744444
763;6387342000;6326744444;6826744444
764;6387343000;6326744444;6826744444
765;6387344000;6326744444;6826744444
766;6387345000;6326744444;6826744444
767;6387346000;6326744444;6826744444
768;6387347000;6326744444;6826744444
769;6387557000;6326788888;6826788888
770;6387560000;6327088888;6827088888
771;6387561000;6327088888;6827088888
772;6387562000;6327088888;6827088888
773;6428837000;6368433333;6868433333
774;6428840000;6368433333;6868433333
775;6428841000;6368433333;6868433333
776;6428842000;6368433333;6868433333
777;6428843000;6368433333;6868433333
778;6428844000;6368433333;6868433333
779;6428845000;6368433333;6868433333
780;6429056000;6368477777;6868477777
781;6429059000;6368800000;6868800000
782;6429060000;6368800000;6868800000
783;6429061000;6368800000;6868800000
784;6470452000;6410100000;6910100000
785;6470465000;6410100000;6910100000
786;6470466000;6410100000;6910100000
787;6470467000;6410100000;6910100000
788;6470468000;6410100000;6910100000
789;6470470000;6410100000;6910100000
790;6470470000;6410100000;6910100000
791;6470663000;6410166666;6910166666
792;6470666000;6410477777;6910477777
793;6470667000;6410477777;6910477777
794;6470668000;6410477777;6910477777
795;6512163000;6451733333;6951733333
796;6512170000;6451733333;6951733333
797;6512171000;6451733333;6951733333
798;6512172000;6451733333;6951733333
799;6512174000;6451733333;6951733333
800;6512175000;6451733333;6951733333
801;6512177000;6451733333;6951733333
802;6512406000;6451788888;6951788888
803;6512409000;6452066666;6952066666
804;6512410000;6452066666;6952066666
805;6512411000;6452066666;6952066666
806;6553929000;6493433333;6993433333
807;6553933000;6493433333;6993433333
808;6553934000;6493433333;6993433333
809;6553935000;6493433333;6993433333
810;6553936000;6493433333;6993433333
811;6553937000;6493433333;6993433333
812;6553938000;6493433333;6993433333
813;6554162000;6493477777;6993477777
814;6554191000;6493800000;6993800000
815;6554192000;6493800000;6993800000
816;6554193000;6493800000;6993800000
817;6595438000;6535100000;7035100000
818;6595441000;6535100000;7035100000
819;6595443000;6535100000;7035100000
820;6595443000;6535100000;7035100000
821;6595444000;6535100000;7035100000
822;6595445000;6535100000;7035100000
823;6595446000;6535100000;7035100000
824;6595645000;6535166666;7035166666
825;6595652000;6535466666;7035466666
826;6595653000;6535466666;7035466666
827;6595654000;6535466666;7035466666
828;6637191000;6576766666;7076766666
829;6637195000;6576766666;7076766666
830;6637205000;6576766666;7076766666
831;6637206000;6576766666;7076766666
832;6637207000;6576766666;7076766666
833;6637208000;6576766666;7076766666
834;6637208000;6576766666;7076766666
835;6637343000;6576811111;7076811111
836;6637346000;6577122222;7077122222
837;6637347000;6577122222;7077122222
838;6637348000;6577122222;7077122222
839;6678792000;6618455555;7118455555
840;6678795000;6618455555;7118455555
841;6678796000;6618455555;7118455555
842;6678797000;6618455555;7118455555
843;6678798000;6618455555;7118455555
844;6678799000;6618455555;7118455555
845;6678800000;6618455555;7118455555
846;6679013000;6618500000;7118500000
847;6679016000;6618811111;7118811111
848;6690790000;6618811111;7118811111
849;6690793000;6618811111;7118811111
850;6720401000;6660077777;7160077777
851;6720405000;6660077777;7160077777
852;6720406000;6660077777;7160077777
853;6720407000;6660077777;7160077777
854;6720408000;6660077777;7160077777
855;6720409000;6660077777;7160077777
856;6720410000;6660077777;7160077777
857;6720563000;6660122222;7160122222
858;6720569000;6660444444;7160444444
859;6720571000;6660444444;7160444444
860;6720571000;6660444444;7160444444
861;6823822000;6701766666;7201766666
870;6823933000;6702111111;7202111111
871;6823936000;6702111111;7202111111
872;6865003000;6743433333;7243433333
882;6865087000;6743800000;7243800000
883;6904593000;6785111111;7285111111
892;6904731000;6785477777;7285477777
893;6904735000;6785477777;7285477777
894;6945173000;6826744444;7326744444
904;6945285000;6827066666;7327066666
905;6981946000;6868433333;7368433333
914;6982070000;6868788888;7368788888
915;6982074000;6868788888;7368788888
916;7021702000;6910100000;7410100000
926;7021818000;6910477777;7410477777
927;7055390000;6951744444;7451744444
936;7055547000;6952066666;7452066666
937;7055550000;6952066666;7452066666
938;7094527000;6993400000;7493400000
948;7094607000;6993777777;7493777777
949;7126298000;7035100000;7535100000
950;7126301000;7035100000;7535100000
951;7126302000;7035100000;7535100000
952;7126303000;7035100000;7535100000
953;7126305000;7035100000;7535100000
954;7126305000;7035100000;7535100000
955;7126306000;7035100000;7535100000
956;7130015000;7035166666;7535166666
960;7130021000;7076733333;7576733333
961;7130022000;7076733333;7576733333
962;7130023000;7076733333;7576733333
963;7130024000;7076733333;7576733333
964;7130025000;7076733333;7576733333
965;7130026000;7076733333;7576733333
966;7130027000;7076733333;7576733333
967;7162939000;7076788888;7576788888
968;7162955000;7077111111;7577111111
969;7162956000;7077111111;7577111111
970;7162957000;7077111111;7577111111
971;7197367000;7118433333;7618433333
972;7197370000;7118433333;7618433333
973;7197371000;7118433333;7618433333
974;7197372000;7118433333;7618433333
975;7197373000;7118433333;7618433333
976;7197374000;7118433333;7618433333
977;7197375000;7118433333;7618433333
978;7200765000;7118488888;7618488888
979;7200780000;7118788888;7618788888
980;7200781000;7118788888;7618788888
981;7200782000;7118788888;7618788888
982;7236681000;7160100000;7660100000
983;7236685000;7160100000;7660100000
984;7236686000;7160100000;7660100000
985;7236687000;7160100000;7660100000
986;7236688000;7160100000;7660100000
987;7236689000;7160100000;7660100000
988;7236690000;7160100000;7660100000
989;7236861000;7160166666;7660166666
990;7236864000;7160466666;7660466666
991;7236865000;7160466666;7660466666
992;7236866000;7160466666;7660466666
993;7270762000;7201744444;7701744444
994;7270766000;7201744444;7701744444
995;7270776000;7201744444;7701744444
996;7270777000;7201744444;7701744444
997;7270778000;7201744444;7701744444
998;7270779000;7201744444;7701744444
999;7270780000;7201744444;7701744444
1000;7273289000;7201788888;7701788888
1001;7273293000;7202077777;7702077777
1002;7273295000;7202077777;7702077777
1003;7273296000;7202077777;7702077777
1004;7310941000;7243400000;7743400000
1005;7310945000;7243400000;7743400000
1006;7310946000;7243400000;7743400000
1007;7310947000;7243400000;7743400000
1008;7310948000;7243400000;7743400000
1009;7310948000;7243400000;7743400000
1010;7310950000;7243400000;7743400000
1011;7311114000;7243455555;7743455555
1012;7311117000;7243777777;7743777777
1013;7311118000;7243777777;7743777777
1014;7311119000;7243777777;7743777777
1015;7348495000;7285100000;7785100000
1016;7348500000;7285100000;7785100000
1017;7348501000;7285100000;7785100000
1018;7348502000;7285100000;7785100000
1019;7348503000;7285100000;7785100000
1020;7348504000;7285100000;7785100000
1021;7348505000;7285100000;7785100000
1022;7349786000;7285166666;7785166666
1023;7349791000;7285488888;7785488888
1024;7349792000;7285488888;7785488888
1025;7349793000;7285488888;7785488888
1026;7389594000;7326733333;7826733333
1027;7389598000;7326733333;7826733333
1028;7389599000;7326733333;7826733333
1029;7389600000;7326733333;7826733333
1030;7389601000;7326733333;7826733333
1031;7389602000;7326733333;7826733333
1032;7389603000;7326733333;7826733333
1033;7389678000;7326788888;7826788888
1034;7389681000;7327088888;7827088888
1035;7389682000;7327088888;7827088888
1036;7389683000;7327088888;7827088888
1037;7429626000;7368444444;7868444444
1038;7429629000;7368444444;7868444444
1039;7429630000;7368444444;7868444444
1040;7429632000;7368444444;7868444444
1041;7429632000;7368444444;7868444444
1042;7429633000;7368444444;7868444444
1043;7429635000;7368444444;7868444444
1044;7430159000;7368488888;7868488888
1045;7430163000;7368811111;7868811111
1046;7430164000;7368811111;7868811111
1047;7430165000;7368811111;7868811111
1048;7471198000;7410077777;7910077777
1049;7471202000;7410077777;7910077777
1050;7471202000;7410077777;7910077777
1051;7471203000;7410077777;7910077777
1052;7471205000;7410077777;7910077777
1053;7471205000;7410077777;7910077777
1054;7471206000;7410077777;7910077777
1055;7471388000;7410122222;7910122222
1056;7471403000;7410433333;7910433333
1057;7471404000;7410433333;7910433333
1058;7471405000;7410433333;7910433333
1059;7512251000;7451766666;7951766666
1060;7512254000;7451766666;7951766666
1061;7512255000;7451766666;7951766666
1062;7512256000;7451766666;7951766666
1063;7512257000;7451766666;7951766666
1064;7512258000;7451766666;7951766666
1065;7512259000;7451766666;7951766666
1066;7512504000;7451811111;7951811111
1067;7512519000;7452077777;7952077777
1068;7512520000;7452077777;7952077777
1069;7512521000;7452077777;7952077777
1070;7554039000;7493433333;7993433333
1071;7554049000;7493433333;7993433333
1072;7554050000;7493433333;7993433333
1073;7554051000;7493433333;7993433333
1074;7554052000;7493433333;7993433333
1075;7554053000;7493433333;7993433333
1076;7554054000;7493433333;7993433333
1077;7554282000;7493488888;7993488888
1079;7554289000;7493788888;7993788888
1080;7554290000;7493788888;7993788888
1081;7595646000;7535111111;8035111111
1082;7595649000;7535111111;8035111111
1083;7595651000;7535111111;8035111111
1085;7595652000;7535111111;8035111111
1087;7595653000;7535111111;8035111111
1088;7595851000;7535177777;8035177777
1089;7595866000;7535455555;8035455555
1090;7595867000;7535455555;8035455555
1091;7595869000;7535455555;8035455555
1092;7699938000;7576766666;8076766666
1102;7700074000;7577100000;8077100000
1103;7739279000;7618444444;8118444444
1112;7739391000;7618788888;8118788888
1113;7739395000;7618788888;8118788888
1114;7780238000;7660077777;8160077777
1124;7780314000;7660444444;8160444444
1125;7818518000;7701744444;8201744444
1133;7818585000;7702066666;8202066666
1134;7818587000;7702066666;8202066666
1135;7818588000;7702066666;8202066666
1136;7858768000;7743433333;8243433333
1147;7893868000;7785100000;8285100000
1156;7893969000;7785455555;8285455555
1157;7893991000;7785455555;8285455555
1158;7933267000;7826733333;8326733333
1168;7933343000;7827055555;8327055555
1169;7965015000;7868433333;8368433333
1178;7965114000;7868777777;8368777777
1179;7965116000;7868777777;8368777777
1180;8004143000;7910077777;8410077777
1187;8004351000;7910122222;8410122222
1189;8004354000;7910444444;8410444444
1190;8004355000;7910444444;8410444444
1191;8036031000;7951766666;8451766666
1192;8036033000;7951766666;8451766666
1193;8036034000;7951766666;8451766666
1194;8036035000;7951766666;8451766666
1195;8036036000;7951766666;8451766666
1196;8036037000;7951766666;8451766666
1197;8036038000;7951766666;8451766666
1198;8039580000;7951811111;8451811111
1199;8039582000;7952077777;8452077777
1200;8039583000;7952077777;8452077777
1201;8039584000;7952077777;8452077777
1202;8075310000;7993433333;8493433333
1203;8075313000;7993433333;8493433333
1204;8075314000;7993433333;8493433333
1205;8075315000;7993433333;8493433333
1206;8075316000;7993433333;8493433333
1207;8075317000;7993433333;8493433333
1208;8075318000;7993433333;8493433333
1209;8075533000;7993488888;8493488888
1210;8075536000;7993800000;8493800000
1211;8075537000;7993800000;8493800000
1212;8075538000;7993800000;8493800000
1213;8108233000;8035100000;8535100000
1214;8108244000;8035100000;8535100000
1215;8108246000;8035100000;8535100000
1216;8108247000;8035100000;8535100000
1217;8108248000;8035100000;8535100000
1218;8108250000;8035100000;8535100000
1219;8108251000;8035100000;8535100000
