seqnum;now;rtptime;deadline
140;4024591000;3957200000;4457200000
141;4024592000;3957200000;4457200000
142;4026210000;3957244444;4457244444
143;4026225000;3957533333;4457533333
144;4026226000;3957533333;4457533333
145;4026227000;3957533333;4457533333
146;4065258000;3998866666;4498866666
147;4065271000;3998866666;4498866666
148;4065272000;3998866666;4498866666
149;4065273000;3998866666;4498866666
150;4065274000;3998866666;4498866666
151;4065275000;3998866666;4498866666
152;4065276000;3998866666;4498866666
153;4065476000;3998911111;4498911111
154;4065491000;3999266666;4499266666
155;4065492000;3999266666;4499266666
156;4065493000;3999266666;4499266666
157;4103847000;4040533333;4540533333
158;4103851000;4040533333;4540533333
159;4103852000;4040533333;4540533333
160;4103853000;4040533333;4540533333
161;4103854000;4040533333;4540533333
162;4103855000;4040533333;4540533333
163;4103856000;4040533333;4540533333
164;4104850000;4040577777;4540577777
165;4104854000;4040888888;4540888888
166;4104855000;4040888888;4540888888
167;4104856000;4040888888;4540888888
168;4145076000;4082233333;4582233333
169;4145079000;4082233333;4582233333
170;4145080000;4082233333;4582233333
171;4145081000;4082233333;4582233333
172;4145082000;4082233333;4582233333
173;4145083000;4082233333;4582233333
174;4145084000;4082233333;4582233333
175;4145285000;4082277777;4582277777
176;4145300000;4082566666;4582566666
177;4145302000;4082566666;4582566666
178;4145302000;4082566666;4582566666
179;4185205000;4123866666;4623866666
180;4185208000;4123866666;4623866666
181;4185209000;4123866666;4623866666
183;4185596000;4123866666;4623866666
184;4185610000;4123866666;4623866666
185;4185611000;4123866666;4623866666
186;4185841000;4123911111;4623911111
187;4185847000;4124233333;4624233333
188;4185849000;4124233333;4624233333
189;4185850000;4124233333;4624233333
190;4226685000;4165566666;4665566666
191;4226689000;4165566666;4665566666
192;4226689000;4165566666;4665566666
193;4226691000;4165566666;4665566666
194;4226692000;4165566666;4665566666
195;4226693000;4165566666;4665566666
196;4226693000;4165566666;4665566666
197;4226893000;4165611111;4665611111
198;4226909000;4165922222;4665922222
199;4226910000;4165922222;4665922222
200;4226911000;4165922222;4665922222
201;4329808000;4207233333;4707233333
210;4329944000;4207555555;4707555555
211;4329948000;4207555555;4707555555
212;4370857000;4248866666;4748866666
222;4370970000;4249266666;4749266666
223;4410446000;4290533333;4790533333
233;4410558000;4290877777;4790877777
234;4451152000;4332200000;4832200000
244;4451221000;4332522222;4832522222
245;4487747000;4373866666;4873866666
254;4487863000;4374266666;4874266666
255;4487866000;4374266666;4874266666
256;4527108000;4415533333;4915533333
266;4527204000;4415855555;4915855555
267;4560587000;4457200000;4957200000
276;4560710000;4457522222;4957522222
277;4560714000;4457522222;4957522222
278;4599976000;4498900000;4998900000
288;4600119000;4499277777;4999277777
289;4631654000;4540533333;5040533333
290;4631658000;4540533333;5040533333
291;4631659000;4540533333;5040533333
292;4631660000;4540533333;5040533333
293;4631661000;4540533333;5040533333
294;4631662000;4540533333;5040533333
295;4631662000;4540533333;5040533333
296;4635318000;4540577777;5040577777
300;4635334000;4582211111;5082211111
301;4635335000;4582211111;5082211111
302;4635336000;4582211111;5082211111
303;4635337000;4582211111;5082211111
304;4635338000;4582211111;5082211111
305;4635339000;4582211111;5082211111
306;4635340000;4582211111;5082211111
307;4668338000;4582255555;5082255555
308;4668353000;4582544444;5082544444
309;4668354000;4582544444;5082544444
310;4668355000;4582544444;5082544444
311;4702448000;4623866666;5123866666
312;4702452000;4623866666;5123866666
313;4702453000;4623866666;5123866666
314;4702454000;4623866666;5123866666
315;4702455000;4623866666;5123866666
316;4702456000;4623866666;5123866666
317;4702457000;4623866666;5123866666
318;4706025000;4623911111;5123911111
319;4706040000;4624244444;5124244444
320;4706041000;4624244444;5124244444
321;4706048000;4624244444;5124244444
322;4741748000;4665533333;5165533333
323;4741752000;4665533333;5165533333
324;4741753000;4665533333;5165533333
325;4741754000;4665533333;5165533333
326;4741755000;4665533333;5165533333
327;4741756000;4665533333;5165533333
328;4741757000;4665533333;5165533333
329;4741910000;4665577777;5165577777
330;4741916000;4665866666;5165866666
331;4741918000;4665866666;5165866666
332;4741919000;4665866666;5165866666
333;4775966000;4707200000;5207200000
334;4775979000;4707200000;5207200000
335;4775980000;4707200000;5207200000
336;4775981000;4707200000;5207200000
337;4775982000;4707200000;5207200000
338;4775983000;4707200000;5207200000
339;4775984000;4707200000;5207200000
340;4778443000;4707244444;5207244444
341;4778458000;4707544444;5207544444
342;4778459000;4707544444;5207544444
343;4778460000;4707544444;5207544444
344;4816164000;4748866666;5248866666
345;4816168000;4748866666;5248866666
346;4816169000;4748866666;5248866666
347;4816170000;4748866666;5248866666
348;4816171000;4748866666;5248866666
349;4816172000;4748866666;5248866666
350;4816173000;4748866666;5248866666
351;4816367000;4748911111;5248911111
352;4816371000;4749244444;5249244444
353;4816372000;4749244444;5249244444
354;4816373000;4749244444;5249244444
355;4854032000;4790566666;5290566666
356;4854036000;4790566666;5290566666
357;4854037000;4790566666;5290566666
358;4854038000;4790566666;5290566666
359;4854039000;4790566666;5290566666
360;4854040000;4790566666;5290566666
361;4854041000;4790566666;5290566666
362;4855166000;4790611111;5290611111
363;4855182000;4790911111;5290911111
364;4855183000;4790911111;5290911111
365;4855184000;4790911111;5290911111
366;4895067000;4832233333;5332233333
367;4895071000;4832233333;5332233333
368;4895072000;4832233333;5332233333
369;4895073000;4832233333;5332233333
370;4895074000;4832233333;5332233333
371;4895075000;4832233333;5332233333
372;4895076000;4832233333;5332233333
373;4895282000;4832277777;5332277777
374;4895297000;4832522222;5332522222
375;4895298000;4832522222;5332522222
376;4895299000;4832522222;5332522222
377;4934973000;4873900000;5373900000
378;4934977000;4873900000;5373900000
379;4934978000;4873900000;5373900000
380;4934979000;4873900000;5373900000
381;4934980000;4873900000;5373900000
382;4934981000;4873900000;5373900000
383;4934982000;4873900000;5373900000
384;4935444000;4873944444;5373944444
385;4935449000;4874266666;5374266666
386;4935450000;4874266666;5374266666
388;4976721000;4915566666;5415566666
389;4976724000;4915566666;5415566666
390;4976725000;4915566666;5415566666
391;4976726000;4915566666;5415566666
392;4976727000;4915566666;5415566666
393;4976728000;4915566666;5415566666
394;4976729000;4915566666;5415566666
396;4976741000;4915900000;5415900000
397;4976742000;4915900000;5415900000
398;4976753000;4915900000;5415900000
399;5017633000;4957200000;5457200000
400;5017638000;4957200000;5457200000
401;5017640000;4957200000;5457200000
402;5017641000;4957200000;5457200000
403;5017642000;4957200000;5457200000
404;5017643000;4957200000;5457200000
405;5017645000;4957200000;5457200000
406;5017744000;4957244444;5457244444
407;5017750000;4957522222;5457522222
408;5017751000;4957522222;5457522222
409;5017752000;4957522222;5457522222
410;5162656000;4998866666;5498866666
429;5198815000;5040877777;5540877777
441;5234065000;5082566666;5582566666
451;5269917000;5124222222;5624222222
463;5301180000;5165855555;5665855555
470;5346172000;5207222222;5707222222
485;5363820000;5249266666;5749266666
486;5363824000;5249266666;5749266666
487;5403005000;5290533333;5790533333
495;5403130000;5290877777;5790877777
496;5403134000;5290877777;5790877777
497;5403135000;5290877777;5790877777
498;5440167000;5332200000;5832200000
506;5440283000;5332511111;5832511111
507;5440287000;5332511111;5832511111
508;5440288000;5332511111;5832511111
509;5467491000;5373877777;5873877777
511;5467498000;5373877777;5873877777
513;5467500000;5373877777;5873877777
514;5467501000;5373877777;5873877777
515;5467502000;5373877777;5873877777
516;5467842000;5373922222;5873922222
520;5467855000;5415533333;5915533333
521;5467857000;5415533333;5915533333
522;5467868000;5415533333;5915533333
523;5467869000;5415533333;5915533333
524;5467870000;5415533333;5915533333
525;5467871000;5415533333;5915533333
526;5467872000;5415533333;5915533333
527;5502818000;5415577777;5915577777
528;5502829000;5415877777;5915877777
529;5502830000;5415877777;5915877777
530;5502833000;5415877777;5915877777
531;5531092000;5457233333;5957233333
532;5531099000;5457233333;5957233333
533;5531101000;5457233333;5957233333
534;5531102000;5457233333;5957233333
535;5531104000;5457233333;5957233333
536;5531105000;5457233333;5957233333
537;5531106000;5457233333;5957233333
538;5534929000;5457277777;5957277777
539;5534944000;5457566666;5957566666
540;5534946000;5457566666;5957566666
541;5534947000;5457566666;5957566666
542;5570465000;5498877777;5998877777
543;5570469000;5498877777;5998877777
544;5570470000;5498877777;5998877777
545;5570471000;5498877777;5998877777
546;5570473000;5498877777;5998877777
547;5570474000;5498877777;5998877777
548;5570475000;5498877777;5998877777
549;5570674000;5498922222;5998922222
551;5570689000;5499277777;5999277777
552;5570690000;5499277777;5999277777
553;5605809000;5540544444;6040544444
554;5605813000;5540544444;6040544444
556;5607662000;5540544444;6040544444
558;5607665000;5540544444;6040544444
560;5607875000;5540588888;6040588888
561;5607890000;5540866666;6040866666
562;5607891000;5540866666;6040866666
563;5607892000;5540866666;6040866666
564;5704338000;5582200000;6082200000
573;5704450000;5582533333;6082533333
574;5704453000;5582533333;6082533333
575;5744933000;5623866666;6123866666
581;5744936000;5623866666;6123866666
582;5745376000;5623911111;6123911111
583;5745382000;5624255555;6124255555
584;5745383000;5624255555;6124255555
585;5745384000;5624255555;6124255555
586;5785890000;5665533333;6165533333
600;5871188000;5707200000;6207200000
617;5912321000;5749255555;6249255555
627;5952198000;5790888888;6290888888
639;5988326000;5832511111;6332511111
649;6026819000;5874255555;6374255555
661;6059872000;5915877777;6415877777
670;6104083000;5957244444;6457244444
682;6104098000;5999288888;6499288888
683;6104100000;5999288888;6499288888
684;6104100000;5999288888;6499288888
685;6163699000;6040533333;6540533333
694;6163815000;6040888888;6540888888
695;6163818000;6040888888;6540888888
696;6200907000;6082233333;6582233333
706;6201019000;6082577777;6582577777
707;6224152000;6123866666;6623866666
716;6224221000;6124244444;6624244444
717;6224223000;6124244444;6624244444
718;6261583000;6165533333;6665533333
728;6261695000;6165866666;6665866666
729;6288465000;6207211111;6707211111
730;6288469000;6207211111;6707211111
731;6288470000;6207211111;6707211111
732;6288471000;6207211111;6707211111
733;6288472000;6207211111;6707211111
734;6288473000;6207211111;6707211111
735;6288474000;6207211111;6707211111
736;6293499000;6207255555;6707255555
737;6293515000;6207566666;6707566666
738;6293516000;6207566666;6707566666
739;6293517000;6207566666;6707566666
740;6327090000;6248877777;6748877777
741;6327109000;6248877777;6748877777
742;6327111000;6248877777;6748877777
743;6327112000;6248877777;6748877777
744;6327114000;6248877777;6748877777
745;6327115000;6248877777;6748877777
746;6327116000;6248877777;6748877777
747;6327325000;6248922222;6748922222
748;6327340000;6249277777;6749277777
749;6327342000;6249277777;6749277777
750;6327343000;6249277777;6749277777
751;6359507000;6290544444;6790544444
752;6359511000;6290544444;6790544444
753;6359513000;6290544444;6790544444
754;6359515000;6290544444;6790544444
755;6359516000;6290544444;6790544444
756;6359517000;6290544444;6790544444
757;6359535000;6290544444;6790544444
758;6362357000;6290588888;6790588888
759;6362373000;6290888888;6790888888
760;6362374000;6290888888;6790888888
761;6362375000;6290888888;6790888888
762;6399534000;6332200000;6832200000
763;6399538000;6332200000;6832200000
764;6399539000;6332200000;6832200000
765;6399540000;6332200000;6832200000
766;6399541000;6332200000;6832200000
767;6399542000;6332200000;6832200000
768;6399543000;6332200000;6832200000
769;6399760000;6332244444;6832244444
770;6399776000;6332522222;6832522222
771;6399778000;6332522222;6832522222
772;6399779000;6332522222;6832522222
773;6436853000;6373866666;6873866666
774;6436866000;6373866666;6873866666
775;6436867000;6373866666;6873866666
776;6436868000;6373866666;6873866666
777;6436869000;6373866666;6873866666
778;6436870000;6373866666;6873866666
779;6436871000;6373866666;6873866666
780;6438163000;6373911111;6873911111
781;6438179000;6374266666;6874266666
782;6438180000;6374266666;6874266666
783;6438181000;6374266666;6874266666
784;6482479000;6415588888;6915588888
785;6482490000;6415588888;6915588888
786;6482492000;6415588888;6915588888
787;6482493000;6415588888;6915588888
788;6482495000;6415588888;6915588888
789;6482497000;6415588888;6915588888
790;6482499000;6415588888;6915588888
791;6482719000;6415633333;6915633333
792;6482726000;6415933333;6915933333
793;6482727000;6415933333;6915933333
794;6482729000;6415933333;6915933333
795;6518266000;6457200000;6957200000
796;6518270000;6457200000;6957200000
797;6518271000;6457200000;6957200000
798;6518273000;6457200000;6957200000
800;6518428000;6457200000;6957200000
801;6518432000;6457200000;6957200000
802;6518643000;6457255555;6957255555
803;6518658000;6457544444;6957544444
804;6518660000;6457544444;6957544444
805;6518661000;6457544444;6957544444
806;6559769000;6498866666;6998866666
807;6559772000;6498866666;6998866666
808;6559773000;6498866666;6998866666
809;6559774000;6498866666;6998866666
810;6559775000;6498866666;6998866666
811;6559776000;6498866666;6998866666
812;6559777000;6498866666;6998866666
813;6559960000;6498911111;6998911111
814;6559975000;6499277777;6999277777
815;6559977000;6499277777;6999277777
816;6559978000;6499277777;6999277777
817;6663157000;6540533333;7040533333
826;6663273000;6540877777;7040877777
827;6663277000;6540877777;7040877777
828;6704568000;6582233333;7082233333
838;6704698000;6582588888;7082588888
839;6744130000;6623866666;7123866666
848;6744253000;6624266666;7124266666
849;6744257000;6624266666;7124266666
850;6784685000;6665533333;7165533333
860;6784802000;6665888888;7165888888
861;6821347000;6707200000;7207200000
870;6821464000;6707555555;7207555555
871;6821467000;6707555555;7207555555
872;6861127000;6748866666;7248866666
882;6861198000;6749266666;7249266666
883;6894572000;6790533333;7290533333
892;6894677000;6790877777;7290877777
893;6894681000;6790877777;7290877777
894;6933741000;6832200000;7332200000
904;6933853000;6832511111;7332511111
905;6965452000;6873866666;7373866666
906;6965456000;6873866666;7373866666
907;6965457000;6873866666;7373866666
908;6965458000;6873866666;7373866666
909;6965458000;6873866666;7373866666
910;6965459000;6873866666;7373866666
911;6965460000;6873866666;7373866666
912;6969213000;6873911111;7373911111
916;6969228000;6915533333;7415533333
917;6969230000;6915533333;7415533333
918;6969230000;6915533333;7415533333
919;6969231000;6915533333;7415533333
920;6969232000;6915533333;7415533333
921;6969233000;6915533333;7415533333
922;6969234000;6915533333;7415533333
923;7001885000;6915577777;7415577777
924;7001890000;6915888888;7415888888
925;7001892000;6915888888;7415888888
926;7001894000;6915888888;7415888888
927;7036120000;6957200000;7457200000
928;7036123000;6957200000;7457200000
929;7036124000;6957200000;7457200000
930;7036125000;6957200000;7457200000
931;7036126000;6957200000;7457200000
932;7036127000;6957200000;7457200000
933;7036128000;6957200000;7457200000
934;7039693000;6957244444;7457244444
935;7039708000;6957544444;7457544444
936;7039709000;6957544444;7457544444
937;7039710000;6957544444;7457544444
938;7075323000;6998877777;7498877777
939;7075327000;6998877777;7498877777
940;7075336000;6998877777;7498877777
941;7075337000;6998877777;7498877777
942;7075338000;6998877777;7498877777
943;7075339000;6998877777;7498877777
944;7075340000;6998877777;7498877777
945;7075540000;6998922222;7498922222
946;7075555000;6999288888;7499288888
947;7075556000;6999288888;7499288888
948;7075557000;6999288888;7499288888
949;7109540000;7040533333;7540533333
950;7109544000;7040533333;7540533333
951;7109545000;7040533333;7540533333
952;7109546000;7040533333;7540533333
953;7109547000;7040533333;7540533333
954;7109548000;7040533333;7540533333
955;7109549000;7040533333;7540533333
956;7111954000;7040588888;7540588888
957;7111970000;7040900000;7540900000
958;7111971000;7040900000;7540900000
959;7111972000;7040900000;7540900000
960;7149759000;7082200000;7582200000
961;7149762000;7082200000;7582200000
962;7149763000;7082200000;7582200000
963;7149765000;7082200000;7582200000
964;7149766000;7082200000;7582200000
965;7149767000;7082200000;7582200000
966;7149767000;7082200000;7582200000
967;7149974000;7082244444;7582244444
968;7149989000;7082555555;7582555555
969;7149991000;7082555555;7582555555
970;7149992000;7082555555;7582555555
971;7187297000;7123900000;7623900000
972;7187300000;7123900000;7623900000
973;7187301000;7123900000;7623900000
975;7188440000;7123900000;7623900000
976;7188442000;7123900000;7623900000
977;7188443000;7123900000;7623900000
978;7188653000;7123944444;7623944444
979;7188669000;7124277777;7624277777
980;7188670000;7124277777;7624277777
981;7188671000;7124277777;7624277777
982;7228205000;7165533333;7665533333
983;7228218000;7165533333;7665533333
984;7228220000;7165533333;7665533333
985;7228221000;7165533333;7665533333
986;7228222000;7165533333;7665533333
987;7228224000;7165533333;7665533333
988;7228225000;7165533333;7665533333
989;7228370000;7165577777;7665577777
990;7228373000;7165866666;7665866666
991;7228375000;7165866666;7665866666
992;7228376000;7165866666;7665866666
993;7329381000;7207200000;7707200000
1002;7329493000;7207555555;7707555555
1003;7329496000;7207555555;7707555555
1004;7370805000;7248877777;7748877777
1014;7370875000;7249288888;7749288888
1015;7410299000;7290566666;7790566666
1024;7410411000;7290922222;7790922222
1025;7410415000;7290922222;7790922222
1026;7450886000;7332200000;7832200000
1036;7450973000;7332533333;7832533333
1037;7487651000;7373866666;7873866666
1045;7487839000;7374277777;7874277777
1047;7487842000;7374277777;7874277777
1048;7527429000;7415533333;7915533333
1058;7527517000;7415888888;7915888888
1059;7560991000;7457200000;7957200000
1067;7561083000;7457522222;7957522222
1068;7561085000;7457522222;7957522222
1069;7561086000;7457522222;7957522222
1070;7600122000;7498866666;7998866666
1080;7600236000;7499255555;7999255555
1081;7632880000;7540533333;8040533333
1082;7632884000;7540533333;8040533333
1083;7632885000;7540533333;8040533333
1084;7632886000;7540533333;8040533333
1085;7632887000;7540533333;8040533333
1086;7632888000;7540533333;8040533333
1087;7632889000;7540533333;8040533333
1088;7635645000;7540577777;8040577777
1092;7635660000;7582233333;8082233333
1093;7635661000;7582233333;8082233333
1094;7635662000;7582233333;8082233333
1095;7635663000;7582233333;8082233333
1096;7635664000;7582233333;8082233333
1097;7635665000;7582233333;8082233333
1098;7635666000;7582233333;8082233333
1099;7668590000;7582277777;8082277777
1100;7668606000;7582544444;8082544444
1101;7668607000;7582544444;8082544444
1102;7668608000;7582544444;8082544444
1103;7702808000;7623877777;8123877777
1104;7702812000;7623877777;8123877777
1105;7702813000;7623877777;8123877777
1106;7702814000;7623877777;8123877777
1107;7702815000;7623877777;8123877777
1108;7702816000;7623877777;8123877777
1109;7702816000;7623877777;8123877777
1110;7706325000;7623933333;8123933333
1111;7706328000;7624277777;8124277777
1112;7706329000;7624277777;8124277777
1113;7706330000;7624277777;8124277777
1114;7742119000;7665533333;8165533333
1115;7742123000;7665533333;8165533333
1116;7742124000;7665533333;8165533333
1117;7742125000;7665533333;8165533333
1118;7742126000;7665533333;8165533333
1119;7742127000;7665533333;8165533333
1120;7742136000;7665533333;8165533333
1121;7742336000;7665577777;8165577777
1122;7742339000;7665866666;8165866666
1123;7742340000;7665866666;8165866666
1124;7742341000;7665866666;8165866666
1125;7776167000;7707200000;8207200000
1126;7776171000;7707200000;8207200000
1127;7776172000;7707200000;8207200000
1128;7776182000;7707200000;8207200000
1129;7776183000;7707200000;8207200000
1130;7776184000;7707200000;8207200000
1131;7776185000;7707200000;8207200000
1132;7778635000;7707244444;8207244444
1133;7778639000;7707544444;8207544444
1134;7778640000;7707544444;8207544444
1135;7778641000;7707544444;8207544444
1136;7816275000;7748877777;8248877777
1137;7816279000;7748877777;8248877777
1138;7816280000;7748877777;8248877777
1139;7816290000;7748877777;8248877777
1140;7816291000;7748877777;8248877777
1141;7816292000;7748877777;8248877777
1142;7816293000;7748877777;8248877777
1143;7816428000;7748922222;8248922222
1144;7816431000;7749266666;8249266666
1145;7816432000;7749266666;8249266666
1146;7816433000;7749266666;8249266666
1147;7853967000;7790544444;8290544444
1148;7853970000;7790544444;8290544444
1149;7853971000;7790544444;8290544444
1150;7853972000;7790544444;8290544444
1151;7853973000;7790544444;8290544444
1152;7853974000;7790544444;8290544444
1153;7853975000;7790544444;8290544444
1154;7855246000;7790588888;8290588888
1155;7855261000;7790877777;8290877777
1156;7855262000;7790877777;8290877777
1157;7855263000;7790877777;8290877777
1158;7895104000;7832200000;8332200000
1159;7895107000;7832200000;8332200000
1160;7895108000;7832200000;8332200000
1161;7895109000;7832200000;8332200000
1162;7895110000;7832200000;8332200000
1163;7895111000;7832200000;8332200000
1164;7895112000;7832200000;8332200000
1165;7895325000;7832244444;8332244444
1166;7895341000;7832500000;8332500000
1168;7895342000;7832500000;8332500000
1170;7935627000;7873900000;8373900000
1172;7935632000;7873900000;8373900000
1174;7935634000;7873900000;8373900000
1175;7935635000;7873900000;8373900000
1176;7935731000;7873944444;8373944444
1177;7935735000;7874277777;8374277777
1178;7935736000;7874277777;8374277777
1179;7935737000;7874277777;8374277777
1180;7976586000;7915566666;8415566666
1181;7976590000;7915566666;8415566666
1182;7976591000;7915566666;8415566666
1183;7976592000;7915566666;8415566666
1184;7976593000;7915566666;8415566666
1185;7976594000;7915566666;8415566666
1186;7976595000;7915566666;8415566666
1187;7976796000;7915611111;8415611111
1188;7976811000;7915911111;8415911111
1189;7976812000;7915911111;8415911111
1190;7976813000;7915911111;8415911111
1191;8120235000;7957200000;8457200000
1211;8157123000;7999266666;8499266666
1221;8194408000;8040888888;8540888888
1232;8230490000;8082544444;8582544444
1243;8260679000;8124244444;8624244444
1255;8290498000;8165900000;8665900000
1256;8290512000;8165900000;8665900000
1257;8329821000;8207233333;8707233333
1266;8329933000;8207566666;8707566666
1267;8329937000;8207566666;8707566666
1268;8365530000;8248866666;8748866666
1278;8365642000;8249266666;8749266666
1279;8390788000;8290533333;8790533333
1288;8390900000;8290877777;8790877777
1289;8390903000;8290877777;8790877777
1290;8428406000;8332200000;8832200000
1300;8428518000;8332522222;8832522222
1301;8455448000;8373866666;8873866666
1302;8455451000;8373866666;8873866666
1303;8455452000;8373866666;8873866666
1304;8455453000;8373866666;8873866666
1305;8455454000;8373866666;8873866666
1306;8455455000;8373866666;8873866666
1307;8455456000;8373866666;8873866666
1308;8460541000;8373911111;8873911111
1309;8460545000;8374266666;8874266666
1310;8460546000;8374266666;8874266666
1311;8460547000;8374266666;8874266666
1312;8493972000;8415533333;8915533333
1313;8493976000;8415533333;8915533333
1314;8493977000;8415533333;8915533333
1315;8493977000;8415533333;8915533333
1316;8493978000;8415533333;8915533333
1317;8493979000;8415533333;8915533333
1318;8493980000;8415533333;8915533333
1319;8494200000;8415577777;8915577777
1320;8494203000;8415877777;8915877777
1321;8494204000;8415877777;8915877777
1322;8494205000;8415877777;8915877777
1323;8526254000;8457200000;8957200000
1324;8526258000;8457200000;8957200000
1325;8526269000;8457200000;8957200000
1326;8526270000;8457200000;8957200000
1327;8526270000;8457200000;8957200000
1328;8526271000;8457200000;8957200000
1329;8526272000;8457200000;8957200000
1330;8529231000;8457244444;8957244444
1331;8529236000;8457544444;8957544444
1332;8529237000;8457544444;8957544444
1333;8529238000;8457544444;8957544444
1334;8566194000;8498877777;8998877777
1335;8566197000;8498877777;8998877777
1336;8566198000;8498877777;8998877777
1337;8566209000;8498877777;8998877777
1338;8566210000;8498877777;8998877777
1339;8566211000;8498877777;8998877777
1340;8566211000;8498877777;8998877777
1341;8566347000;8498922222;8998922222
1342;8566349000;8499277777;8999277777
1343;8566350000;8499277777;8999277777
1344;8566351000;8499277777;8999277777
1345;8603579000;8540544444;9040544444
1346;8603583000;8540544444;9040544444
1347;8603584000;8540544444;9040544444
1348;8603585000;8540544444;9040544444
1349;8603586000;8540544444;9040544444
1350;8603587000;8540544444;9040544444
1351;8603588000;8540544444;9040544444
1352;8604908000;8540588888;9040588888
1353;8604923000;8540866666;9040866666
1354;8604924000;8540866666;9040866666
1355;8604925000;8540866666;9040866666
1356;8644767000;8582200000;9082200000
1357;8644770000;8582200000;9082200000
1358;8644771000;8582200000;9082200000
1359;8644772000;8582200000;9082200000
1360;8644773000;8582200000;9082200000
