seqnum;now;rtptime;deadline;packet_len;payload_len
61;3670945000;3660100000;4160100000;10240;10228
63;3671092000;3660100000;4160100000;10240;10228
65;3671123000;3660166666;4160166666;10240;10228
66;3711939000;3660466666;4160466666;10240;10228
68;3711962000;3660466666;4160466666;10240;10228
70;3711989000;3701733333;4201733333;10240;10228
72;3712006000;3701733333;4201733333;10240;10228
74;3712020000;3701733333;4201733333;10240;10228
76;3712023000;3701788888;4201788888;10240;10228
67;3712127000;3660466666;4160466666;10240;10228
69;3712300000;3701733333;4201733333;10240;10228
71;3712502000;3701733333;4201733333;10240;10228
73;3712522000;3701733333;4201733333;10240;10228
75;3712727000;3701733333;4201733333;10240;10228
78;3753598000;3702111111;4202111111;10240;10228
80;3753626000;3743433333;4243433333;10240;10228
82;3753638000;3743433333;4243433333;10240;10228
84;3753655000;3743433333;4243433333;10240;10228
86;3753662000;3743433333;4243433333;10240;10228
77;3753814000;3702111111;4202111111;10240;10228
79;3753989000;3702111111;4202111111;10240;10228
81;3754199000;3743433333;4243433333;10240;10228
83;3754239000;3743433333;4243433333;10240;10228
85;3754437000;3743433333;4243433333;10240;10228
87;3754460000;3743488888;4243488888;10240;10228
88;3795290000;3743800000;4243800000;10240;10228
90;3795304000;3743800000;4243800000;10240;10228
92;3795325000;3785111111;4285111111;10240;10228
94;3795342000;3785111111;4285111111;10240;10228
96;3795361000;3785111111;4285111111;10240;10228
98;3795367000;3785177777;4285177777;10240;10228
89;3795495000;3743800000;4243800000;10240;10228
91;3795686000;3785111111;4285111111;10240;10228
93;3795708000;3785111111;4285111111;10240;10228
95;3795881000;3785111111;4285111111;10240;10228
97;3796059000;3785111111;4285111111;10240;10228
100;3837012000;3785500000;4285500000;10240;10228
102;3837081000;3826766666;4326766666;10240;10228
104;3837101000;3826766666;4326766666;10240;10228
106;3837109000;3826766666;4326766666;10240;10228
108;3837125000;3826766666;4326766666;10240;10228
99;3837131000;3785500000;4285500000;10240;10228
101;3837365000;3785500000;4285500000;10240;10228
103;3837390000;3826766666;4326766666;10240;10228
105;3837558000;3826766666;4326766666;10240;10228
107;3837727000;3826766666;4326766666;10240;10228
109;3837747000;3826811111;4326811111;10240;10228
110;3878621000;3827088888;4327088888;10240;10228
112;3878637000;3827088888;4327088888;10240;10228
114;3878666000;3868433333;4368433333;10240;10228
116;3878678000;3868433333;4368433333;10240;10228
118;3878695000;3868433333;4368433333;10240;10228
120;3878701000;3868477777;4368477777;10240;10228
111;3878813000;3827088888;4327088888;10240;10228
113;3879017000;3868433333;4368433333;10240;10228
115;3879038000;3868433333;4368433333;10240;10228
117;3879205000;3868433333;4368433333;10240;10228
119;3879412000;3868433333;4368433333;10240;10228
122;3920237000;3868777777;4368777777;10240;10228
124;3920266000;3910066666;4410066666;10240;10228
126;3920275000;3910066666;4410066666;10240;10228
128;3920292000;3910066666;4410066666;10240;10228
130;3920300000;3910066666;4410066666;10240;10228
121;3920455000;3868777777;4368777777;10240;10228
123;3920658000;3868777777;4368777777;10240;10228
125;3920686000;3910066666;4410066666;10240;10228
127;3920826000;3910066666;4410066666;10240;10228
129;3921031000;3910066666;4410066666;10240;10228
131;3921069000;3910122222;4410122222;10240;10228
132;3961952000;3910433333;4410433333;10240;10228
134;3961967000;3910433333;4410433333;10240;10228
136;3961990000;3951777777;4451777777;10240;10228
138;3962008000;3951777777;4451777777;10240;10228
140;3962024000;3951777777;4451777777;10240;10228
142;3962028000;3951822222;4451822222;10240;10228
133;3962122000;3910433333;4410433333;10240;10228
135;3962364000;3951777777;4451777777;10240;10228
137;3962390000;3951777777;4451777777;10240;10228
139;3962530000;3951777777;4451777777;10240;10228
141;3962732000;3951777777;4451777777;10240;10228
144;4003618000;3952088888;4452088888;10240;10228
146;4003646000;3993433333;4493433333;10240;10228
148;4003655000;3993433333;4493433333;10240;10228
150;4003672000;3993433333;4493433333;10240;10228
152;4003679000;3993433333;4493433333;10240;10228
143;4003815000;3952088888;4452088888;10240;10228
145;4003982000;3952088888;4452088888;10240;10228
147;4004191000;3993433333;4493433333;10240;10228
149;4004210000;3993433333;4493433333;10240;10228
151;4004374000;3993433333;4493433333;10240;10228
153;4004392000;3993488888;4493488888;10240;10228
154;4045273000;3993822222;4493822222;10240;10228
156;4045287000;3993822222;4493822222;10240;10228
158;4045308000;4035100000;4535100000;10240;10228
160;4045338000;4035100000;4535100000;10240;10228
162;4045346000;4035100000;4535100000;10240;10228
164;4045351000;4035166666;4535166666;10240;10228
155;4045490000;3993822222;4493822222;10240;10228
157;4045697000;4035100000;4535100000;10240;10228
159;4045721000;4035100000;4535100000;10240;10228
161;4045891000;4035100000;4535100000;10240;10228
163;4046068000;4035100000;4535100000;10240;10228
166;4087006000;4035477777;4535477777;10240;10228
168;4087074000;4076777777;4576777777;10240;10228
170;4087091000;4076777777;4576777777;10240;10228
172;4087096000;4076777777;4576777777;10240;10228
174;4087134000;4076777777;4576777777;10240;10228
165;4087146000;4035477777;4535477777;10240;10228
167;4087353000;4035477777;4535477777;10240;10228
169;4087585000;4076777777;4576777777;10240;10228
171;4087610000;4076777777;4576777777;10240;10228
173;4087781000;4076777777;4576777777;10240;10228
175;4087805000;4076822222;4576822222;10240;10228
176;4128642000;4077133333;4577133333;10240;10228
178;4128656000;4077133333;4577133333;10240;10228
180;4128677000;4118433333;4618433333;10240;10228
184;4128694000;4118433333;4618433333;10240;10228
186;4128707000;4118488888;4618488888;10240;10228
177;4128814000;4077133333;4577133333;10240;10228
179;4129016000;4118433333;4618433333;10240;10228
181;4129036000;4118433333;4618433333;10240;10228
183;4129238000;4118433333;4618433333;10240;10228
185;4129442000;4118433333;4618433333;10240;10228
188;4170274000;4118766666;4618766666;10240;10228
190;4170323000;4160100000;4660100000;10240;10228
192;4170344000;4160100000;4660100000;10240;10228
194;4170366000;4160100000;4660100000;10240;10228
196;4170382000;4160100000;4660100000;10240;10228
187;4170465000;4118766666;4618766666;10240;10228
189;4170687000;4118766666;4618766666;10240;10228
191;4170888000;4160100000;4660100000;10240;10228
193;4170899000;4160100000;4660100000;10240;10228
195;4171070000;4160100000;4660100000;10240;10228
197;4171091000;4160166666;4660166666;10240;10228
182;4190553000;4118433333;4618433333;10240;10228
198;4211983000;4160455555;4660455555;10240;10228
200;4211996000;4160455555;4660455555;10240;10228
202;4212027000;4201766666;4701766666;10240;10228
204;4212037000;4201766666;4701766666;10240;10228
206;4212063000;4201766666;4701766666;10240;10228
208;4212067000;4201811111;4701811111;10240;10228
199;4212160000;4160455555;4660455555;10240;10228
201;4212367000;4201766666;4701766666;10240;10228
203;4212383000;4201766666;4701766666;10240;10228
205;4212573000;4201766666;4701766666;10240;10228
207;4212775000;4201766666;4701766666;10240;10228
210;4253589000;4202100000;4702100000;10240;10228
212;4253618000;4243433333;4743433333;10240;10228
214;4253628000;4243433333;4743433333;10240;10228
216;4253644000;4243433333;4743433333;10240;10228
218;4253658000;4243433333;4743433333;10240;10228
209;4253813000;4202100000;4702100000;10240;10228
211;4254019000;4202100000;4702100000;10240;10228
213;4254037000;4243433333;4743433333;10240;10228
215;4254236000;4243433333;4743433333;10240;10228
217;4254448000;4243433333;4743433333;10240;10228
219;4254472000;4243488888;4743488888;10240;10228
220;4295323000;4243800000;4743800000;10240;10228
222;4295342000;4243800000;4743800000;10240;10228
224;4295365000;4285122222;4785122222;10240;10228
226;4295381000;4285122222;4785122222;10240;10228
228;4295397000;4285122222;4785122222;10240;10228
230;4295400000;4285211111;4785211111;10240;10228
221;4295509000;4243800000;4743800000;10240;10228
223;4295699000;4285122222;4785122222;10240;10228
225;4295905000;4285122222;4785122222;10240;10228
227;4295932000;4285122222;4785122222;10240;10228
229;4296163000;4285122222;4785122222;10240;10228
232;4336943000;4285500000;4785500000;10240;10228
234;4336970000;4326777777;4826777777;10240;10228
236;4336981000;4326777777;4826777777;10240;10228
238;4336999000;4326777777;4826777777;10240;10228
240;4337007000;4326777777;4826777777;10240;10228
231;4337161000;4285500000;4785500000;10240;10228
233;4337379000;4285500000;4785500000;10240;10228
235;4337403000;4326777777;4826777777;10240;10228
237;4337580000;4326777777;4826777777;10240;10228
239;4337775000;4326777777;4826777777;10240;10228
241;4337810000;4326822222;4826822222;10240;10228
242;4378584000;4327133333;4827133333;10240;10228
244;4378600000;4327133333;4827133333;10240;10228
246;4378613000;4368433333;4868433333;10240;10228
248;4378636000;4368433333;4868433333;10240;10228
250;4378650000;4368433333;4868433333;10240;10228
252;4378659000;4368488888;4868488888;10240;10228
243;4378817000;4327133333;4827133333;10240;10228
245;4379017000;4368433333;4868433333;10240;10228
247;4379037000;4368433333;4868433333;10240;10228
249;4379236000;4368433333;4868433333;10240;10228
251;4379427000;4368433333;4868433333;10240;10228
254;4420301000;4368800000;4868800000;10240;10228
256;4420330000;4410100000;4910100000;10240;10228
258;4420340000;4410100000;4910100000;10240;10228
260;4420357000;4410100000;4910100000;10240;10228
262;4420365000;4410100000;4910100000;10240;10228
253;4420485000;4368800000;4868800000;10240;10228
255;4420690000;4368800000;4868800000;10240;10228
257;4420726000;4410100000;4910100000;10240;10228
259;4420888000;4410100000;4910100000;10240;10228
261;4421064000;4410100000;4910100000;10240;10228
263;4421092000;4410166666;4910166666;10240;10228
264;4461886000;4410455555;4910455555;10240;10228
266;4461902000;4410455555;4910455555;10240;10228
268;4461923000;4451744444;4951744444;10240;10228
270;4461953000;4451744444;4951744444;10240;10228
272;4461962000;4451744444;4951744444;10240;10228
274;4461970000;4451788888;4951788888;10240;10228
265;4462121000;4410455555;4910455555;10240;10228
267;4462334000;4451744444;4951744444;10240;10228
269;4462360000;4451744444;4951744444;10240;10228
271;4462541000;4451744444;4951744444;10240;10228
273;4462771000;4451744444;4951744444;10240;10228
276;4503682000;4452044444;4952044444;10240;10228
278;4503730000;4493433333;4993433333;10240;10228
280;4503745000;4493433333;4993433333;10240;10228
282;4503752000;4493433333;4993433333;10240;10228
284;4503766000;4493433333;4993433333;10240;10228
275;4503822000;4452044444;4952044444;10240;10228
277;4504014000;4452044444;4952044444;10240;10228
279;4504034000;4493433333;4993433333;10240;10228
281;4504235000;4493433333;4993433333;10240;10228
283;4504440000;4493433333;4993433333;10240;10228
285;4504469000;4493488888;4993488888;10240;10228
286;4545307000;4493788888;4993788888;10240;10228
288;4545322000;4493788888;4993788888;10240;10228
290;4545344000;4535100000;5035100000;10240;10228
292;4545361000;4535100000;5035100000;10240;10228
294;4545378000;4535100000;5035100000;10240;10228
296;4545384000;4535166666;5035166666;10240;10228
287;4545490000;4493788888;4993788888;10240;10228
289;4545692000;4535100000;5035100000;10240;10228
291;4545717000;4535100000;5035100000;10240;10228
293;4545888000;4535100000;5035100000;10240;10228
295;4546083000;4535100000;5035100000;10240;10228
298;4586928000;4535444444;5035444444;10240;10228
300;4586948000;4576744444;5076744444;10240;10228
302;4586957000;4576744444;5076744444;10240;10228
304;4586967000;4576744444;5076744444;10240;10228
306;4586975000;4576744444;5076744444;10240;10228
297;4587124000;4535444444;5035444444;10240;10228
299;4587334000;4535444444;5035444444;10240;10228
301;4587361000;4576744444;5076744444;10240;10228
303;4587538000;4576744444;5076744444;10240;10228
305;4587717000;4576744444;5076744444;10240;10228
307;4587754000;4576788888;5076788888;10240;10228
308;4628647000;4577077777;5077077777;10240;10228
310;4628662000;4577077777;5077077777;10240;10228
312;4628684000;4618433333;5118433333;10240;10228
314;4628703000;4618433333;5118433333;10240;10228
316;4628719000;4618433333;5118433333;10240;10228
318;4628724000;4618500000;5118500000;10240;10228
309;4628811000;4577077777;5077077777;10240;10228
311;4629019000;4618433333;5118433333;10240;10228
313;4629038000;4618433333;5118433333;10240;10228
315;4629240000;4618433333;5118433333;10240;10228
317;4629433000;4618433333;5118433333;10240;10228
320;4670261000;4618800000;5118800000;10240;10228
322;4670289000;4660100000;5160100000;10240;10228
324;4670313000;4660100000;5160100000;10240;10228
326;4670324000;4660100000;5160100000;10240;10228
328;4670331000;4660100000;5160100000;10240;10228
319;4670490000;4618800000;5118800000;10240;10228
321;4670690000;4618800000;5118800000;10240;10228
323;4670726000;4660100000;5160100000;10240;10228
325;4670886000;4660100000;5160100000;10240;10228
327;4671060000;4660100000;5160100000;10240;10228
329;4671093000;4660166666;5160166666;10240;10228
330;4711980000;4660455555;5160455555;10240;10228
332;4711994000;4660455555;5160455555;10240;10228
334;4712016000;4701777777;5201777777;10240;10228
336;4712027000;4701777777;5201777777;10240;10228
338;4712034000;4701777777;5201777777;10240;10228
340;4712057000;4701822222;5201822222;10240;10228
331;4712154000;4660455555;5160455555;10240;10228
333;4712364000;4701777777;5201777777;10240;10228
335;4712383000;4701777777;5201777777;10240;10228
337;4712569000;4701777777;5201777777;10240;10228
339;4712781000;4701777777;5201777777;10240;10228
342;4753590000;4702111111;5202111111;10240;10228
344;4753622000;4743433333;5243433333;10240;10228
346;4753644000;4743433333;5243433333;10240;10228
348;4753652000;4743433333;5243433333;10240;10228
350;4753659000;4743433333;5243433333;10240;10228
341;4753812000;4702111111;5202111111;10240;10228
343;4754015000;4702111111;5202111111;10240;10228
345;4754035000;4743433333;5243433333;10240;10228
347;4754235000;4743433333;5243433333;10240;10228
349;4754442000;4743433333;5243433333;10240;10228
351;4754466000;4743488888;5243488888;10240;10228
352;4795299000;4743777777;5243777777;10240;10228
354;4795312000;4743777777;5243777777;10240;10228
356;4795336000;4785100000;5285100000;10240;10228
358;4795352000;4785100000;5285100000;10240;10228
360;4795369000;4785100000;5285100000;10240;10228
362;4795375000;4785166666;5285166666;10240;10228
353;4795459000;4743777777;5243777777;10240;10228
355;4795691000;4785100000;5285100000;10240;10228
357;4795727000;4785100000;5285100000;10240;10228
359;4795889000;4785100000;5285100000;10240;10228
361;4796066000;4785100000;5285100000;10240;10228
364;4836913000;4785455555;5285455555;10240;10228
366;4836940000;4826744444;5326744444;10240;10228
368;4836951000;4826744444;5326744444;10240;10228
370;4836968000;4826744444;5326744444;10240;10228
372;4836976000;4826744444;5326744444;10240;10228
363;4837121000;4785455555;5285455555;10240;10228
367;4837343000;4826744444;5326744444;10240;10228
373;4837363000;4826800000;5326800000;10240;10228
374;4878582000;4827066666;5327066666;10240;10228
376;4878598000;4827066666;5327066666;10240;10228
378;4878623000;4868400000;5368400000;10240;10228
380;4878633000;4868400000;5368400000;10240;10228
382;4878643000;4868400000;5368400000;10240;10228
384;4878661000;4868455555;5368455555;10240;10228
375;4878782000;4827066666;5327066666;10240;10228
377;4878986000;4868400000;5368400000;10240;10228
379;4878991000;4868400000;5368400000;10240;10228
381;4879206000;4868400000;5368400000;10240;10228
383;4879400000;4868400000;5368400000;10240;10228
365;4899064000;4785455555;5285455555;10240;10228
371;4899249000;4826744444;5326744444;10240;10228
369;4899468000;4826744444;5326744444;10240;10228
386;4920265000;4868744444;5368744444;10240;10228
388;4920292000;4910100000;5410100000;10240;10228
390;4920303000;4910100000;5410100000;10240;10228
392;4920319000;4910100000;5410100000;10240;10228
394;4920328000;4910100000;5410100000;10240;10228
385;4920452000;4868744444;5368744444;10240;10228
387;4920700000;4868744444;5368744444;10240;10228
389;4920724000;4910100000;5410100000;10240;10228
391;4920888000;4910100000;5410100000;10240;10228
393;4921066000;4910100000;5410100000;10240;10228
395;4921093000;4910166666;5410166666;10240;10228
396;4961917000;4910455555;5410455555;10240;10228
398;4961935000;4910455555;5410455555;10240;10228
400;4961959000;4951744444;5451744444;10240;10228
402;4961975000;4951744444;5451744444;10240;10228
404;4961990000;4951744444;5451744444;10240;10228
406;4961994000;4951788888;5451788888;10240;10228
397;4962129000;4910455555;5410455555;10240;10228
401;4962333000;4951744444;5451744444;10240;10228
403;4962345000;4951744444;5451744444;10240;10228
405;4962537000;4951744444;5451744444;10240;10228
399;4982780000;4951744444;5451744444;10240;10228
408;5003602000;4952044444;5452044444;10240;10228
410;5003631000;4993433333;5493433333;10240;10228
412;5003640000;4993433333;5493433333;10240;10228
414;5003657000;4993433333;5493433333;10240;10228
416;5003664000;4993433333;5493433333;10240;10228
407;5003814000;4952044444;5452044444;10240;10228
409;5003998000;4952044444;5452044444;10240;10228
411;5004237000;4993433333;5493433333;10240;10228
413;5004265000;4993433333;5493433333;10240;10228
415;5004424000;4993433333;5493433333;10240;10228
417;5004451000;4993488888;5493488888;10240;10228
420;5045358000;4993800000;5493800000;10240;10228
422;5045403000;5035122222;5535122222;10240;10228
424;5045429000;5035122222;5535122222;10240;10228
426;5045434000;5035122222;5535122222;10240;10228
428;5045441000;5035200000;5535200000;10240;10228
421;5045526000;5035122222;5535122222;10240;10228
423;5045719000;5035122222;5535122222;10240;10228
425;5045915000;5035122222;5535122222;10240;10228
427;5045928000;5035122222;5535122222;10240;10228
418;5065890000;4993800000;5493800000;10240;10228
419;5066427000;4993800000;5493800000;10240;10228
430;5086998000;5035488888;5535488888;10240;10228
432;5087071000;5076766666;5576766666;10240;10228
434;5087088000;5076766666;5576766666;10240;10228
436;5087096000;5076766666;5576766666;10240;10228
438;5087101000;5076766666;5576766666;10240;10228
429;5087124000;5035488888;5535488888;10240;10228
431;5087329000;5035488888;5535488888;10240;10228
433;5087535000;5076766666;5576766666;10240;10228
435;5087563000;5076766666;5576766666;10240;10228
437;5087729000;5076766666;5576766666;10240;10228
439;5087749000;5076811111;5576811111;10240;10228
440;5128667000;5077122222;5577122222;10240;10228
442;5128705000;5077122222;5577122222;10240;10228
444;5128724000;5118433333;5618433333;10240;10228
446;5128733000;5118433333;5618433333;10240;10228
448;5128738000;5118433333;5618433333;10240;10228
450;5128742000;5118488888;5618488888;10240;10228
441;5128796000;5077122222;5577122222;10240;10228
443;5129003000;5118433333;5618433333;10240;10228
445;5129223000;5118433333;5618433333;10240;10228
447;5129250000;5118433333;5618433333;10240;10228
449;5129429000;5118433333;5618433333;10240;10228
452;5170321000;5118766666;5618766666;10240;10228
454;5170374000;5160100000;5660100000;10240;10228
456;5170392000;5160100000;5660100000;10240;10228
458;5170398000;5160100000;5660100000;10240;10228
460;5170402000;5160100000;5660100000;10240;10228
451;5170481000;5118766666;5618766666;10240;10228
453;5170663000;5118766666;5618766666;10240;10228
455;5170868000;5160100000;5660100000;10240;10228
457;5170895000;5160100000;5660100000;10240;10228
459;5171071000;5160100000;5660100000;10240;10228
461;5171102000;5160166666;5660166666;10240;10228
462;5212010000;5160444444;5660444444;10240;10228
464;5212066000;5160444444;5660444444;10240;10228
466;5212098000;5201777777;5701777777;10240;10228
468;5212123000;5201777777;5701777777;10240;10228
470;5212128000;5201777777;5701777777;10240;10228
472;5212134000;5201822222;5701822222;10240;10228
463;5212146000;5160444444;5660444444;10240;10228
465;5212380000;5201777777;5701777777;10240;10228
467;5212555000;5201777777;5701777777;10240;10228
469;5212573000;5201777777;5701777777;10240;10228
471;5212759000;5201777777;5701777777;10240;10228
474;5253680000;5202077777;5702077777;10240;10228
476;5253723000;5243455555;5743455555;10240;10228
478;5253742000;5243455555;5743455555;10240;10228
480;5253749000;5243455555;5743455555;10240;10228
482;5253753000;5243455555;5743455555;10240;10228
473;5253840000;5202077777;5702077777;10240;10228
475;5254028000;5202077777;5702077777;10240;10228
477;5254073000;5243455555;5743455555;10240;10228
479;5254248000;5243455555;5743455555;10240;10228
481;5254455000;5243455555;5743455555;10240;10228
483;5254491000;5243500000;5743500000;10240;10228
484;5295251000;5243811111;5743811111;10240;10228
486;5295279000;5243811111;5743811111;10240;10228
488;5295315000;5285088888;5785088888;10240;10228
490;5295335000;5285088888;5785088888;10240;10228
492;5295342000;5285088888;5785088888;10240;10228
494;5295346000;5285133333;5785133333;10240;10228
485;5295460000;5243811111;5743811111;10240;10228
487;5295636000;5285088888;5785088888;10240;10228
489;5295851000;5285088888;5785088888;10240;10228
491;5295872000;5285088888;5785088888;10240;10228
493;5296061000;5285088888;5785088888;10240;10228
496;5336936000;5285455555;5785455555;10240;10228
498;5336963000;5326766666;5826766666;10240;10228
500;5336973000;5326766666;5826766666;10240;10228
502;5336991000;5326766666;5826766666;10240;10228
504;5337001000;5326766666;5826766666;10240;10228
495;5337155000;5285455555;5785455555;10240;10228
497;5337365000;5285455555;5785455555;10240;10228
499;5337391000;5326766666;5826766666;10240;10228
501;5337553000;5326766666;5826766666;10240;10228
503;5337760000;5326766666;5826766666;10240;10228
505;5337785000;5326822222;5826822222;10240;10228
506;5378602000;5327100000;5827100000;10240;10228
508;5378616000;5327100000;5827100000;10240;10228
510;5378639000;5368433333;5868433333;10240;10228
512;5378654000;5368433333;5868433333;10240;10228
514;5378672000;5368433333;5868433333;10240;10228
516;5378678000;5368488888;5868488888;10240;10228
507;5378814000;5327100000;5827100000;10240;10228
509;5379016000;5368433333;5868433333;10240;10228
511;5379035000;5368433333;5868433333;10240;10228
513;5379238000;5368433333;5868433333;10240;10228
515;5379440000;5368433333;5868433333;10240;10228
518;5420253000;5368788888;5868788888;10240;10228
520;5420271000;5410066666;5910066666;10240;10228
522;5420281000;5410066666;5910066666;10240;10228
524;5420288000;5410066666;5910066666;10240;10228
526;5420296000;5410066666;5910066666;10240;10228
517;5420444000;5368788888;5868788888;10240;10228
519;5420657000;5368788888;5868788888;10240;10228
521;5420692000;5410066666;5910066666;10240;10228
523;5420851000;5410066666;5910066666;10240;10228
525;5421068000;5410066666;5910066666;10240;10228
527;5421095000;5410122222;5910122222;10240;10228
528;5461917000;5410433333;5910433333;10240;10228
530;5461931000;5410433333;5910433333;10240;10228
532;5461953000;5451777777;5951777777;10240;10228
534;5461968000;5451777777;5951777777;10240;10228
536;5461991000;5451777777;5951777777;10240;10228
538;5461999000;5451822222;5951822222;10240;10228
529;5462156000;5410433333;5910433333;10240;10228
531;5462367000;5451777777;5951777777;10240;10228
533;5462394000;5451777777;5951777777;10240;10228
535;5462568000;5451777777;5951777777;10240;10228
537;5462774000;5451777777;5951777777;10240;10228
540;5503622000;5452088888;5952088888;10240;10228
542;5503641000;5493411111;5993411111;10240;10228
544;5503652000;5493411111;5993411111;10240;10228
546;5503658000;5493411111;5993411111;10240;10228
539;5503775000;5452088888;5952088888;10240;10228
541;5503968000;5452088888;5952088888;10240;10228
543;5504196000;5493411111;5993411111;10240;10228
545;5504220000;5493411111;5993411111;10240;10228
547;5504399000;5493411111;5993411111;10240;10228
549;5504411000;5493455555;5993455555;10240;10228
550;5545270000;5493777777;5993777777;10240;10228
552;5545285000;5493777777;5993777777;10240;10228
554;5545294000;5535100000;6035100000;10240;10228
556;5545302000;5535100000;6035100000;10240;10228
558;5545310000;5535100000;6035100000;10240;10228
560;5545333000;5535177777;6035177777;10240;10228
551;5545491000;5493777777;5993777777;10240;10228
553;5545695000;5535100000;6035100000;10240;10228
555;5545714000;5535100000;6035100000;10240;10228
557;5545891000;5535100000;6035100000;10240;10228
559;5546082000;5535100000;6035100000;10240;10228
548;5565505000;5493411111;5993411111;10240;10228
562;5586971000;5535455555;6035455555;10240;10228
564;5587001000;5576766666;6076766666;10240;10228
566;5587012000;5576766666;6076766666;10240;10228
568;5587028000;5576766666;6076766666;10240;10228
570;5587037000;5576766666;6076766666;10240;10228
561;5587156000;5535455555;6035455555;10240;10228
563;5587368000;5535455555;6035455555;10240;10228
565;5587392000;5576766666;6076766666;10240;10228
567;5587572000;5576766666;6076766666;10240;10228
569;5587748000;5576766666;6076766666;10240;10228
571;5587777000;5576811111;6076811111;10240;10228
572;5628598000;5577111111;6077111111;10240;10228
574;5628614000;5577111111;6077111111;10240;10228
576;5628636000;5618433333;6118433333;10240;10228
578;5628656000;5618433333;6118433333;10240;10228
580;5628674000;5618433333;6118433333;10240;10228
582;5628678000;5618488888;6118488888;10240;10228
573;5628816000;5577111111;6077111111;10240;10228
575;5629014000;5618433333;6118433333;10240;10228
577;5629034000;5618433333;6118433333;10240;10228
579;5629235000;5618433333;6118433333;10240;10228
581;5629425000;5618433333;6118433333;10240;10228
584;5670242000;5618788888;6118788888;10240;10228
586;5670270000;5660100000;6160100000;10240;10228
588;5670281000;5660100000;6160100000;10240;10228
590;5670299000;5660100000;6160100000;10240;10228
592;5670318000;5660100000;6160100000;10240;10228
583;5670485000;5618788888;6118788888;10240;10228
585;5670690000;5618788888;6118788888;10240;10228
587;5670714000;5660100000;6160100000;10240;10228
589;5670877000;5660100000;6160100000;10240;10228
591;5671064000;5660100000;6160100000;10240;10228
593;5671103000;5660166666;6160166666;10240;10228
594;5711926000;5660466666;6160466666;10240;10228
596;5711958000;5660466666;6160466666;10240;10228
598;5711982000;5701744444;6201744444;10240;10228
600;5711993000;5701744444;6201744444;10240;10228
602;5711999000;5701744444;6201744444;10240;10228
604;5712014000;5701788888;6201788888;10240;10228
595;5712111000;5660466666;6160466666;10240;10228
597;5712332000;5701744444;6201744444;10240;10228
599;5712359000;5701744444;6201744444;10240;10228
601;5712528000;5701744444;6201744444;10240;10228
603;5712710000;5701744444;6201744444;10240;10228
606;5753587000;5702077777;6202077777;10240;10228
