seqnum;now;rtptime;deadline
577;5481252000;5415222222;5915222222
578;5481253000;5415222222;5915222222
579;5481255000;5415222222;5915222222
580;5481257000;5415222222;5915222222
581;5481258000;5415222222;5915222222
582;5481525000;5415266666;5915266666
583;5481545000;5415577777;5915577777
584;5481546000;5415577777;5915577777
585;5481548000;5415577777;5915577777
586;5518426000;5456922222;5956922222
587;5518430000;5456922222;5956922222
588;5518432000;5456922222;5956922222
589;5518433000;5456922222;5956922222
590;5518434000;5456922222;5956922222
591;5518435000;5456922222;5956922222
592;5518436000;5456922222;5956922222
593;5518559000;5456966666;5956966666
594;5518565000;5457288888;5957288888
595;5518566000;5457288888;5957288888
596;5518567000;5457288888;5957288888
597;5559195000;5498566666;5998566666
598;5559199000;5498566666;5998566666
599;5559200000;5498566666;5998566666
600;5559201000;5498566666;5998566666
601;5559202000;5498566666;5998566666
602;5559203000;5498566666;5998566666
603;5559204000;5498566666;5998566666
604;5559449000;5498600000;5998600000
605;5559454000;5498888888;5998888888
606;5559455000;5498888888;5998888888
607;5559456000;5498888888;5998888888
608;5600794000;5540222222;6040222222
609;5600814000;5540222222;6040222222
610;5600815000;5540222222;6040222222
611;5600817000;5540222222;6040222222
612;5600818000;5540222222;6040222222
613;5600819000;5540222222;6040222222
614;5600820000;5540222222;6040222222
615;5601020000;5540266666;6040266666
616;5601026000;5540588888;6040588888
617;5601028000;5540588888;6040588888
618;5601029000;5540588888;6040588888
619;5642496000;5581888888;6081888888
620;5642506000;5581888888;6081888888
621;5642508000;5581888888;6081888888
622;5642510000;5581888888;6081888888
623;5642512000;5581888888;6081888888
624;5642513000;5581888888;6081888888
625;5642515000;5581888888;6081888888
626;5642730000;5581933333;6081933333
627;5642747000;5582244444;6082244444
628;5642749000;5582244444;6082244444
629;5642750000;5582244444;6082244444
630;5684021000;5623566666;6123566666
631;5684025000;5623566666;6123566666
632;5684035000;5623566666;6123566666
633;5684036000;5623566666;6123566666
634;5684037000;5623566666;6123566666
635;5684039000;5623566666;6123566666
636;5684040000;5623566666;6123566666
637;5684189000;5623622222;6123622222
638;5684192000;5623900000;6123900000
639;5684193000;5623900000;6123900000
640;5684194000;5623900000;6123900000
641;5725695000;5665222222;6165222222
642;5725699000;5665222222;6165222222
643;5725700000;5665222222;6165222222
644;5725701000;5665222222;6165222222
645;5725702000;5665222222;6165222222
646;5725703000;5665222222;6165222222
647;5725704000;5665222222;6165222222
648;5725904000;5665266666;6165266666
649;5725920000;5665566666;6165566666
650;5725921000;5665566666;6165566666
651;5725922000;5665566666;6165566666
652;5767251000;5706922222;6206922222
653;5767254000;5706922222;6206922222
654;5767255000;5706922222;6206922222
655;5767256000;5706922222;6206922222
656;5767257000;5706922222;6206922222
657;5767258000;5706922222;6206922222
658;5767259000;5706922222;6206922222
659;5767481000;5706966666;6206966666
660;5767486000;5707288888;6207288888
661;5767487000;5707288888;6207288888
662;5767488000;5707288888;6207288888
663;5808954000;5748555555;6248555555
664;5808957000;5748555555;6248555555
665;5808958000;5748555555;6248555555
666;5808959000;5748555555;6248555555
667;5808960000;5748555555;6248555555
668;5808961000;5748555555;6248555555
669;5808962000;5748555555;6248555555
670;5809162000;5748600000;6248600000
671;5809168000;5748877777;6248877777
672;5809169000;5748877777;6248877777
673;5809170000;5748877777;6248877777
674;5850726000;5790222222;6290222222
675;5850729000;5790222222;6290222222
676;5850730000;5790222222;6290222222
677;5850731000;5790222222;6290222222
679;5850733000;5790222222;6290222222
680;5850734000;5790222222;6290222222
681;5850933000;5790266666;6290266666
682;5850939000;5790577777;6290577777
683;5850940000;5790577777;6290577777
684;5850941000;5790577777;6290577777
685;5892193000;5831888888;6331888888
686;5892196000;5831888888;6331888888
687;5892197000;5831888888;6331888888
688;5892198000;5831888888;6331888888
689;5892199000;5831888888;6331888888
690;5892200000;5831888888;6331888888
691;5892201000;5831888888;6331888888
692;5892401000;5831933333;6331933333
693;5892407000;5832266666;6332266666
694;5892408000;5832266666;6332266666
695;5892409000;5832266666;6332266666
696;5996334000;5873555555;6373555555
706;5996447000;5873922222;6373922222
707;6036614000;5915233333;6415233333
715;6036731000;5915577777;6415577777
716;6036734000;5915577777;6415577777
717;6036735000;5915577777;6415577777
718;6077545000;5956900000;6456900000
729;6115765000;5998555555;6498555555
738;6115881000;5998877777;6498877777
739;6115885000;5998877777;6498877777
740;6156163000;6040222222;6540222222
750;6156275000;6040588888;6540588888
751;6190572000;6081922222;6581922222
760;6190688000;6082288888;6582288888
761;6190692000;6082288888;6582288888
762;6230231000;6123588888;6623588888
771;6230343000;6123933333;6623933333
772;6230347000;6123933333;6623933333
773;6262514000;6165222222;6665222222
782;6262628000;6165588888;6665588888
783;6262631000;6165588888;6665588888
784;6301606000;6206888888;6706888888
794;6301709000;6207266666;6707266666
795;6333306000;6248555555;6748555555
796;6333309000;6248555555;6748555555
797;6333319000;6248555555;6748555555
798;6333320000;6248555555;6748555555
799;6333321000;6248555555;6748555555
800;6333322000;6248555555;6748555555
801;6333323000;6248555555;6748555555
802;6336961000;6248600000;6748600000
803;6336976000;6248877777;6748877777
804;6336977000;6248877777;6748877777
805;6336978000;6248877777;6748877777
806;6371531000;6290255555;6790255555
807;6371534000;6290255555;6790255555
808;6371535000;6290255555;6790255555
809;6371537000;6290255555;6790255555
810;6371537000;6290255555;6790255555
811;6371538000;6290255555;6790255555
812;6371539000;6290255555;6790255555
813;6371740000;6290300000;6790300000
814;6371755000;6290622222;6790622222
815;6371756000;6290622222;6790622222
816;6371757000;6290622222;6790622222
817;6405308000;6331900000;6831900000
818;6405311000;6331900000;6831900000
819;6405312000;6331900000;6831900000
820;6405313000;6331900000;6831900000
821;6405314000;6331900000;6831900000
822;6405315000;6331900000;6831900000
823;6405316000;6331900000;6831900000
824;6407473000;6331944444;6831944444
825;6407488000;6332255555;6832255555
826;6407489000;6332255555;6832255555
827;6407490000;6332255555;6832255555
828;6444452000;6373555555;6873555555
829;6444463000;6373555555;6873555555
830;6444464000;6373555555;6873555555
831;6444466000;6373555555;6873555555
832;6444469000;6373555555;6873555555
833;6444470000;6373555555;6873555555
834;6444472000;6373555555;6873555555
835;6444689000;6373600000;6873600000
836;6444705000;6373911111;6873911111
837;6444707000;6373911111;6873911111
838;6444709000;6373911111;6873911111
839;6480549000;6415222222;6915222222
840;6480554000;6415222222;6915222222
841;6480555000;6415222222;6915222222
842;6480557000;6415222222;6915222222
843;6480558000;6415222222;6915222222
844;6480560000;6415222222;6915222222
845;6480561000;6415222222;6915222222
846;6482308000;6415266666;6915266666
847;6482324000;6415588888;6915588888
848;6482325000;6415588888;6915588888
849;6482326000;6415588888;6915588888
850;6521415000;6456922222;6956922222
851;6521419000;6456922222;6956922222
852;6521419000;6456922222;6956922222
853;6521420000;6456922222;6956922222
854;6521422000;6456922222;6956922222
855;6521423000;6456922222;6956922222
856;6521424000;6456922222;6956922222
857;6521623000;6456966666;6956966666
858;6521638000;6457300000;6957300000
859;6521639000;6457300000;6957300000
860;6521640000;6457300000;6957300000
861;6560365000;6498555555;6998555555
862;6560369000;6498555555;6998555555
863;6560370000;6498555555;6998555555
864;6560381000;6498555555;6998555555
865;6560382000;6498555555;6998555555
866;6560383000;6498555555;6998555555
867;6560384000;6498555555;6998555555
868;6561194000;6498600000;6998600000
869;6561200000;6498900000;6998900000
870;6561202000;6498900000;6998900000
871;6561203000;6498900000;6998900000
872;6601757000;6540255555;7040255555
873;6601760000;6540255555;7040255555
874;6601762000;6540255555;7040255555
875;6601763000;6540255555;7040255555
876;6601764000;6540255555;7040255555
877;6601765000;6540255555;7040255555
878;6601765000;6540255555;7040255555
879;6601960000;6540300000;7040300000
880;6601965000;6540611111;7040611111
881;6601966000;6540611111;7040611111
882;6601967000;6540611111;7040611111
883;6642568000;6581888888;7081888888
884;6642581000;6581888888;7081888888
885;6642582000;6581888888;7081888888
886;6642583000;6581888888;7081888888
887;6642584000;6581888888;7081888888
888;6642586000;6581888888;7081888888
889;6642586000;6581888888;7081888888
890;6642800000;6581933333;7081933333
891;6642803000;6582255555;7082255555
892;6642804000;6582255555;7082255555
893;6642805000;6582255555;7082255555
894;6684285000;6623555555;7123555555
895;6684288000;6623555555;7123555555
896;6684289000;6623555555;7123555555
897;6684290000;6623555555;7123555555
898;6684291000;6623555555;7123555555
899;6684292000;6623555555;7123555555
900;6684293000;6623555555;7123555555
901;6684493000;6623600000;7123600000
902;6684508000;6623888888;7123888888
903;6684510000;6623888888;7123888888
904;6684511000;6623888888;7123888888
905;6725620000;6665222222;7165222222
906;6725624000;6665222222;7165222222
907;6725625000;6665222222;7165222222
908;6725634000;6665222222;7165222222
909;6725635000;6665222222;7165222222
910;6725636000;6665222222;7165222222
911;6725637000;6665222222;7165222222
912;6725838000;6665266666;7165266666
913;6725853000;6665577777;7165577777
914;6725854000;6665577777;7165577777
915;6725855000;6665577777;7165577777
916;6767254000;6706888888;7206888888
917;6767257000;6706888888;7206888888
918;6767258000;6706888888;7206888888
919;6767259000;6706888888;7206888888
920;6767260000;6706888888;7206888888
921;6767261000;6706888888;7206888888
922;6767262000;6706888888;7206888888
923;6767461000;6706933333;7206933333
924;6767476000;6707266666;7207266666
925;6767477000;6707266666;7207266666
926;6767478000;6707266666;7207266666
927;6808911000;6748566666;7248566666
928;6808915000;6748566666;7248566666
929;6808916000;6748566666;7248566666
930;6808917000;6748566666;7248566666
931;6808918000;6748566666;7248566666
932;6808919000;6748566666;7248566666
933;6808919000;6748566666;7248566666
934;6809125000;6748611111;7248611111
935;6809131000;6748888888;7248888888
936;6809132000;6748888888;7248888888
937;6809133000;6748888888;7248888888
938;6850612000;6790222222;7290222222
939;6850621000;6790222222;7290222222
940;6850624000;6790222222;7290222222
941;6850626000;6790222222;7290222222
942;6850627000;6790222222;7290222222
943;6850629000;6790222222;7290222222
944;6850630000;6790222222;7290222222
945;6850842000;6790266666;7290266666
946;6850859000;6790588888;7290588888
947;6850860000;6790588888;7290588888
948;6850861000;6790588888;7290588888
949;6892415000;6831922222;7331922222
950;6892419000;6831922222;7331922222
951;6892420000;6831922222;7331922222
952;6892421000;6831922222;7331922222
953;6892422000;6831922222;7331922222
954;6892424000;6831922222;7331922222
955;6892425000;6831922222;7331922222
956;6892624000;6831966666;7331966666
957;6892639000;6832288888;7332288888
958;6892641000;6832288888;7332288888
959;6892642000;6832288888;7332288888
960;6934031000;6873555555;7373555555
961;6934034000;6873555555;7373555555
962;6934035000;6873555555;7373555555
963;6934037000;6873555555;7373555555
964;6934038000;6873555555;7373555555
965;6934039000;6873555555;7373555555
966;6934040000;6873555555;7373555555
967;6934248000;6873600000;7373600000
968;6934254000;6873922222;7373922222
969;6934255000;6873922222;7373922222
970;6934256000;6873922222;7373922222
971;6975681000;6915222222;7415222222
972;6975685000;6915222222;7415222222
973;6975695000;6915222222;7415222222
974;6975696000;6915222222;7415222222
976;6975697000;6915222222;7415222222
977;6975699000;6915222222;7415222222
978;6975965000;6915266666;7415266666
979;6975971000;6915577777;7415577777
980;6975972000;6915577777;7415577777
981;6975973000;6915577777;7415577777
982;7017421000;6956922222;7456922222
983;7017424000;6956922222;7456922222
984;7017426000;6956922222;7456922222
985;7017427000;6956922222;7456922222
987;7017428000;6956922222;7456922222
988;7017429000;6956922222;7456922222
989;7017628000;6956966666;7456966666
990;7017635000;6957277777;7457277777
991;7017636000;6957277777;7457277777
992;7017637000;6957277777;7457277777
993;7121131000;6998555555;7498555555
1002;7121282000;6998888888;7498888888
1003;7121296000;6998888888;7498888888
1004;7162473000;7040222222;7540222222
1014;7162585000;7040588888;7540588888
1015;7201983000;7081888888;7581888888
1024;7202109000;7082266666;7582266666
1025;7202112000;7082266666;7582266666
1026;7242783000;7123588888;7623588888
1034;7242899000;7123944444;7623944444
1035;7242903000;7123944444;7623944444
1036;7242904000;7123944444;7623944444
1037;7279321000;7165222222;7665222222
1044;7281416000;7165266666;7665266666
1048;7281431000;7206922222;7706922222
1049;7281433000;7206922222;7706922222
1050;7281434000;7206922222;7706922222
1051;7281434000;7206922222;7706922222
1052;7281435000;7206922222;7706922222
1053;7281436000;7206922222;7706922222
1054;7281437000;7206922222;7706922222
1055;7311994000;7206966666;7706966666
1059;7312009000;7248555555;7748555555
1060;7312010000;7248555555;7748555555
1061;7312011000;7248555555;7748555555
1062;7312012000;7248555555;7748555555
1063;7312013000;7248555555;7748555555
1064;7312025000;7248555555;7748555555
1065;7312026000;7248555555;7748555555
1066;7356837000;7248600000;7748600000
1070;7356853000;7290222222;7790222222
1071;7356854000;7290222222;7790222222
1072;7356855000;7290222222;7790222222
1073;7356856000;7290222222;7790222222
1074;7356857000;7290222222;7790222222
1075;7356858000;7290222222;7790222222
1076;7356859000;7290222222;7790222222
1077;7387731000;7290266666;7790266666
1081;7387746000;7331888888;7831888888
1082;7387748000;7331888888;7831888888
1083;7387748000;7331888888;7831888888
1084;7387749000;7331888888;7831888888
1085;7387750000;7331888888;7831888888
1086;7387751000;7331888888;7831888888
1087;7387752000;7331888888;7831888888
1088;7425828000;7331933333;7831933333
1092;7425834000;7373555555;7873555555
1093;7425836000;7373555555;7873555555
1094;7425837000;7373555555;7873555555
1095;7425838000;7373555555;7873555555
1096;7425839000;7373555555;7873555555
1097;7446160000;7373555555;7873555555
1098;7446162000;7373555555;7873555555
1099;7458787000;7373600000;7873600000
1100;7458803000;7373888888;7873888888
1101;7458804000;7373888888;7873888888
1102;7458805000;7373888888;7873888888
1103;7493269000;7415255555;7915255555
1104;7493273000;7415255555;7915255555
1105;7493274000;7415255555;7915255555
1106;7493275000;7415255555;7915255555
1107;7493276000;7415255555;7915255555
1108;7493277000;7415255555;7915255555
1109;7493278000;7415255555;7915255555
1110;7496746000;7415300000;7915300000
1111;7496761000;7415600000;7915600000
1112;7496763000;7415600000;7915600000
