seqnum;now;rtptime;deadline
590;5921154000;5853955555;6353955555
591;5921155000;5853955555;6353955555
592;5921156000;5853955555;6353955555
593;5921354000;5854000000;6354000000
594;5921369000;5854322222;6354322222
595;5921371000;5854322222;6354322222
596;5921372000;5854322222;6354322222
597;5958844000;5895600000;6395600000
598;5958847000;5895600000;6395600000
599;5958848000;5895600000;6395600000
600;5958849000;5895600000;6395600000
601;5958850000;5895600000;6395600000
602;5958851000;5895600000;6395600000
603;5958852000;5895600000;6395600000
604;5960083000;5895644444;6395644444
605;5960098000;5895933333;6395933333
606;5960099000;5895933333;6395933333
607;5960100000;5895933333;6395933333
608;5999791000;5937266666;6437266666
609;5999795000;5937266666;6437266666
610;5999796000;5937266666;6437266666
611;5999797000;5937266666;6437266666
612;5999807000;5937266666;6437266666
613;5999808000;5937266666;6437266666
614;5999809000;5937266666;6437266666
615;5999885000;5937311111;6437311111
616;5999889000;5937622222;6437622222
617;5999901000;5937622222;6437622222
618;5999902000;5937622222;6437622222
619;6040032000;5978933333;6478933333
620;6040035000;5978933333;6478933333
621;6040036000;5978933333;6478933333
622;6040037000;5978933333;6478933333
623;6040038000;5978933333;6478933333
624;6040039000;5978933333;6478933333
625;6040040000;5978933333;6478933333
626;6040550000;5978977777;6478977777
627;6040565000;5979311111;6479311111
628;6040567000;5979311111;6479311111
629;6040567000;5979311111;6479311111
630;6081683000;6020600000;6520600000
631;6081686000;6020600000;6520600000
632;6081687000;6020600000;6520600000
634;6081689000;6020600000;6520600000
635;6081689000;6020600000;6520600000
636;6081690000;6020600000;6520600000
637;6081890000;6020644444;6520644444
638;6081905000;6020900000;6520900000
639;6081906000;6020900000;6520900000
640;6081907000;6020900000;6520900000
641;6122738000;6062255555;6562255555
642;6122741000;6062255555;6562255555
643;6122742000;6062255555;6562255555
644;6122743000;6062255555;6562255555
645;6122744000;6062255555;6562255555
646;6122745000;6062255555;6562255555
647;6122746000;6062255555;6562255555
648;6122944000;6062311111;6562311111
649;6122960000;6062600000;6562600000
650;6122961000;6062600000;6562600000
651;6122962000;6062600000;6562600000
652;6231161000;6103933333;6603933333
662;6231317000;6104300000;6604300000
663;6267150000;6145600000;6645600000
672;6267278000;6145922222;6645922222
673;6267282000;6145922222;6645922222
674;6308220000;6187255555;6687255555
682;6308332000;6187644444;6687644444
683;6308336000;6187644444;6687644444
684;6308337000;6187644444;6687644444
685;6346312000;6228922222;6728922222
696;6386599000;6270600000;6770600000
706;6386728000;6270944444;6770944444
707;6421665000;6312255555;6812255555
716;6421778000;6312600000;6812600000
717;6421782000;6312600000;6812600000
718;6459849000;6353933333;6853933333
728;6459961000;6354288888;6854288888
729;6492371000;6395600000;6895600000
738;6492504000;6395933333;6895933333
739;6492508000;6395933333;6895933333
740;6531498000;6437266666;6937266666
748;6531617000;6437633333;6937633333
751;6563301000;6478933333;6978933333
752;6563305000;6478933333;6978933333
753;6563306000;6478933333;6978933333
754;6563307000;6478933333;6978933333
755;6563308000;6478933333;6978933333
756;6563309000;6478933333;6978933333
757;6563310000;6478933333;6978933333
758;6566880000;6478977777;6978977777
759;6566896000;6479300000;6979300000
760;6566897000;6479300000;6979300000
761;6566898000;6479300000;6979300000
762;6602377000;6520600000;7020600000
763;6602380000;6520600000;7020600000
764;6602382000;6520600000;7020600000
765;6602383000;6520600000;7020600000
766;6602384000;6520600000;7020600000
767;6602385000;6520600000;7020600000
768;6602385000;6520600000;7020600000
769;6602584000;6520644444;7020644444
770;6602599000;6520922222;7020922222
771;6602600000;6520922222;7020922222
772;6602601000;6520922222;7020922222
773;6635204000;6562255555;7062255555
774;6635210000;6562255555;7062255555
775;6635211000;6562255555;7062255555
776;6635222000;6562255555;7062255555
777;6635223000;6562255555;7062255555
778;6635225000;6562255555;7062255555
779;6635226000;6562255555;7062255555
780;6638231000;6562311111;7062311111
781;6638247000;6562622222;7062622222
782;6638249000;6562622222;7062622222
783;6638250000;6562622222;7062622222
784;6674936000;6603933333;7103933333
785;6674940000;6603933333;7103933333
786;6674941000;6603933333;7103933333
787;6674943000;6603933333;7103933333
788;6674944000;6603933333;7103933333
789;6674946000;6603933333;7103933333
790;6674947000;6603933333;7103933333
791;6675150000;6603977777;7103977777
792;6675165000;6604311111;7104311111
793;6675167000;6604311111;7104311111
794;6675168000;6604311111;7104311111
795;6767674000;6645600000;7145600000
804;6767786000;6645933333;7145933333
805;6767790000;6645933333;7145933333
806;6809011000;6687266666;7187266666
816;6809127000;6687633333;7187633333
817;6848517000;6728966666;7228966666
826;6848608000;6729322222;7229322222
827;6848610000;6729322222;7229322222
828;6889237000;6770600000;7270600000
838;6889352000;6770933333;7270933333
839;6925804000;6812266666;7312266666
848;6925884000;6812644444;7312644444
849;6925886000;6812644444;7312644444
850;6965732000;6853933333;7353933333
860;6965843000;6854300000;7354300000
861;6999264000;6895600000;7395600000
870;6999372000;6895955555;7395955555
871;6999375000;6895955555;7395955555
872;7038379000;6937266666;7437266666
882;7038456000;6937622222;7437622222
883;7070210000;6978922222;7478922222
884;7070213000;6978922222;7478922222
885;7070214000;6978922222;7478922222
886;7070215000;6978922222;7478922222
887;7070216000;6978922222;7478922222
888;7070217000;6978922222;7478922222
889;7070218000;6978922222;7478922222
890;7073876000;6978977777;7478977777
894;7073880000;7020600000;7520600000
895;7073882000;7020600000;7520600000
896;7073883000;7020600000;7520600000
897;7073884000;7020600000;7520600000
898;7073885000;7020600000;7520600000
899;7073885000;7020600000;7520600000
900;7073886000;7020600000;7520600000
901;7106823000;7020644444;7520644444
902;7106827000;7020911111;7520911111
903;7106829000;7020911111;7520911111
904;7106829000;7020911111;7520911111
905;7140934000;7062255555;7562255555
906;7140938000;7062255555;7562255555
907;7140939000;7062255555;7562255555
908;7140940000;7062255555;7562255555
909;7140941000;7062255555;7562255555
910;7140942000;7062255555;7562255555
911;7140943000;7062255555;7562255555
912;7144562000;7062311111;7562311111
913;7144577000;7062622222;7562622222
914;7144579000;7062622222;7562622222
915;7144579000;7062622222;7562622222
916;7180215000;7103922222;7603922222
917;7180218000;7103922222;7603922222
918;7180219000;7103922222;7603922222
919;7180220000;7103922222;7603922222
920;7180221000;7103922222;7603922222
921;7180222000;7103922222;7603922222
922;7180223000;7103922222;7603922222
923;7180422000;7103977777;7603977777
924;7180437000;7104300000;7604300000
925;7180438000;7104300000;7604300000
926;7180439000;7104300000;7604300000
927;7214417000;7145600000;7645600000
928;7214420000;7145600000;7645600000
929;7214421000;7145600000;7645600000
930;7214422000;7145600000;7645600000
931;7214423000;7145600000;7645600000
932;7214424000;7145600000;7645600000
933;7214425000;7145600000;7645600000
934;7216957000;7145644444;7645644444
935;7216972000;7145933333;7645933333
936;7216973000;7145933333;7645933333
937;7216974000;7145933333;7645933333
938;7254591000;7187266666;7687266666
939;7254594000;7187266666;7687266666
940;7254595000;7187266666;7687266666
941;7254596000;7187266666;7687266666
942;7254597000;7187266666;7687266666
943;7254598000;7187266666;7687266666
944;7254599000;7187266666;7687266666
945;7254805000;7187322222;7687322222
946;7254821000;7187655555;7687655555
947;7254822000;7187655555;7687655555
948;7254823000;7187655555;7687655555
949;7292276000;7228933333;7728933333
950;7292279000;7228933333;7728933333
951;7292280000;7228933333;7728933333
952;7292281000;7228933333;7728933333
953;7292282000;7228933333;7728933333
954;7292283000;7228933333;7728933333
955;7292284000;7228933333;7728933333
956;7293597000;7228977777;7728977777
957;7293612000;7229322222;7729322222
958;7293613000;7229322222;7729322222
959;7293614000;7229322222;7729322222
960;7333214000;7270600000;7770600000
961;7333218000;7270600000;7770600000
962;7333219000;7270600000;7770600000
963;7333220000;7270600000;7770600000
964;7333221000;7270600000;7770600000
965;7333222000;7270600000;7770600000
966;7333223000;7270600000;7770600000
967;7333373000;7270644444;7770644444
968;7333376000;7270955555;7770955555
969;7333377000;7270955555;7770955555
970;7333378000;7270955555;7770955555
971;7373397000;7312266666;7812266666
972;7373400000;7312266666;7812266666
973;7373402000;7312266666;7812266666
974;7373403000;7312266666;7812266666
975;7373404000;7312266666;7812266666
976;7373404000;7312266666;7812266666
977;7373405000;7312266666;7812266666
978;7373925000;7312311111;7812311111
979;7373940000;7312622222;7812622222
980;7373941000;7312622222;7812622222
981;7373942000;7312622222;7812622222
982;7414768000;7353922222;7853922222
983;7414790000;7353922222;7853922222
984;7414791000;7353922222;7853922222
985;7414792000;7353922222;7853922222
986;7414793000;7353922222;7853922222
987;7414794000;7353922222;7853922222
988;7414795000;7353922222;7853922222
989;7414931000;7353977777;7853977777
990;7414933000;7354288888;7854288888
991;7414934000;7354288888;7854288888
992;7414935000;7354288888;7854288888
993;7456158000;7395600000;7895600000
994;7456165000;7395600000;7895600000
995;7456166000;7395600000;7895600000
996;7456168000;7395600000;7895600000
997;7456169000;7395600000;7895600000
998;7456171000;7395600000;7895600000
999;7456182000;7395600000;7895600000
1000;7456426000;7395644444;7895644444
1001;7456441000;7395933333;7895933333
1002;7456442000;7395933333;7895933333
1003;7456443000;7395933333;7895933333
1004;7497667000;7437255555;7937255555
1005;7497671000;7437255555;7937255555
1006;7497672000;7437255555;7937255555
1007;7497672000;7437255555;7937255555
1008;7497673000;7437255555;7937255555
1009;7497674000;7437255555;7937255555
1010;7497676000;7437255555;7937255555
1011;7497874000;7437311111;7937311111
1012;7497890000;7437633333;7937633333
1013;7497891000;7437633333;7937633333
1014;7497892000;7437633333;7937633333
1015;7539210000;7478933333;7978933333
1016;7539214000;7478933333;7978933333
1017;7539215000;7478933333;7978933333
1018;7539216000;7478933333;7978933333
1019;7539226000;7478933333;7978933333
1020;7539227000;7478933333;7978933333
1021;7539228000;7478933333;7978933333
1022;7539364000;7478977777;7978977777
1023;7539366000;7479311111;7979311111
1024;7539367000;7479311111;7979311111
1025;7539368000;7479311111;7979311111
1026;7580938000;7520600000;8020600000
1027;7580942000;7520600000;8020600000
1028;7580943000;7520600000;8020600000
1029;7580944000;7520600000;8020600000
1030;7580945000;7520600000;8020600000
1031;7580945000;7520600000;8020600000
1032;7580946000;7520600000;8020600000
1033;7581151000;7520644444;8020644444
1034;7581158000;7520933333;8020933333
1035;7581159000;7520933333;8020933333
1036;7581160000;7520933333;8020933333
1037;7622590000;7562266666;8062266666
1038;7622593000;7562266666;8062266666
1039;7622595000;7562266666;8062266666
1040;7622596000;7562266666;8062266666
1041;7622596000;7562266666;8062266666
1042;7622597000;7562266666;8062266666
1043;7622598000;7562266666;8062266666
1044;7622735000;7562311111;8062311111
1045;7622738000;7562633333;8062633333
1046;7622739000;7562633333;8062633333
1047;7622740000;7562633333;8062633333
1048;7664171000;7603933333;8103933333
1049;7664175000;7603933333;8103933333
1050;7664176000;7603933333;8103933333
1051;7664186000;7603933333;8103933333
1052;7664187000;7603933333;8103933333
1053;7664188000;7603933333;8103933333
1054;7664189000;7603933333;8103933333
1055;7664325000;7603977777;8103977777
1056;7664327000;7604300000;8104300000
1057;7664328000;7604300000;8104300000
1058;7664329000;7604300000;8104300000
1059;7705947000;7645622222;8145622222
1060;7705951000;7645622222;8145622222
1061;7705952000;7645622222;8145622222
1062;7705952000;7645622222;8145622222
1063;7705953000;7645622222;8145622222
1064;7705954000;7645622222;8145622222
1065;7705955000;7645622222;8145622222
1066;7706161000;7645677777;8145677777
1067;7706176000;7645944444;8145944444
1068;7706177000;7645944444;8145944444
1069;7706178000;7645944444;8145944444
1070;7747575000;7687255555;8187255555
1071;7747578000;7687255555;8187255555
1072;7747579000;7687255555;8187255555
1073;7747580000;7687255555;8187255555
1074;7747581000;7687255555;8187255555
1075;7747582000;7687255555;8187255555
1076;7747583000;7687255555;8187255555
1077;7747781000;7687311111;8187311111
1078;7747797000;7687622222;8187622222
1079;7747798000;7687622222;8187622222
1080;7747799000;7687622222;8187622222
1081;7789282000;7728955555;8228955555
1082;7789285000;7728955555;8228955555
1083;7789286000;7728955555;8228955555
1084;7789287000;7728955555;8228955555
1085;7789288000;7728955555;8228955555
1086;7789289000;7728955555;8228955555
1087;7789290000;7728955555;8228955555
1088;7789489000;7729011111;8229011111
1089;7789495000;7729311111;8229311111
1090;7789496000;7729311111;8229311111
1091;7789505000;7729311111;8229311111
1092;7834891000;7770600000;8270600000
1093;7834903000;7770600000;8270600000
1094;7834904000;7770600000;8270600000
1096;7834906000;7770600000;8270600000
1097;7834908000;7770600000;8270600000
1098;7834909000;7770600000;8270600000
1099;7835154000;7770644444;8270644444
1100;7835170000;7770911111;8270911111
1101;7835171000;7770911111;8270911111
1102;7835173000;7770911111;8270911111
1103;7872488000;7812255555;8312255555
1104;7872492000;7812255555;8312255555
1105;7872493000;7812255555;8312255555
1106;7872504000;7812255555;8312255555
1107;7872505000;7812255555;8312255555
1108;7872506000;7812255555;8312255555
1109;7872507000;7812255555;8312255555
1110;7872642000;7812311111;8312311111
1111;7872645000;7812611111;8312611111
1112;7872646000;7812611111;8312611111
1113;7872647000;7812611111;8312611111
1114;7914206000;7853933333;8353933333
1115;7914210000;7853933333;8353933333
1116;7914211000;7853933333;8353933333
1117;7914212000;7853933333;8353933333
1118;7914213000;7853933333;8353933333
1119;7914214000;7853933333;8353933333
1120;7914215000;7853933333;8353933333
1121;7914406000;7853977777;8353977777
1122;7914413000;7854300000;8354300000
1123;7914414000;7854300000;8354300000
1124;7914416000;7854300000;8354300000
1125;7955885000;7895600000;8395600000
1126;7955888000;7895600000;8395600000
1127;7955889000;7895600000;8395600000
1128;7955890000;7895600000;8395600000
1129;7955891000;7895600000;8395600000
1130;7955892000;7895600000;8395600000
