seqnum;now;rtptime;deadline
67;3770487000;3681866666;4181866666
68;3770488000;3681866666;4181866666
69;3808837000;3723211111;4223211111
70;3808841000;3723211111;4223211111
71;3808843000;3723211111;4223211111
72;3808845000;3723211111;4223211111
73;3808846000;3723211111;4223211111
74;3808847000;3723211111;4223211111
75;3808849000;3723211111;4223211111
76;3810112000;3723255555;4223255555
77;3810118000;3723588888;4223588888
78;3810120000;3723588888;4223588888
79;3810121000;3723588888;4223588888
80;3849409000;3764822222;4264822222
81;3849419000;3764822222;4264822222
82;3849421000;3764822222;4264822222
83;3849432000;3764822222;4264822222
84;3849434000;3764822222;4264822222
85;3849435000;3764822222;4264822222
86;3849437000;3764822222;4264822222
87;3849542000;3764866666;4264866666
88;3849548000;3765200000;4265200000
89;3849549000;3765200000;4265200000
90;3849551000;3765200000;4265200000
91;3886189000;3806522222;4306522222
92;3886193000;3806522222;4306522222
93;3886194000;3806522222;4306522222
94;3886195000;3806522222;4306522222
95;3886197000;3806522222;4306522222
96;3886198000;3806522222;4306522222
97;3886199000;3806522222;4306522222
98;3888013000;3806566666;4306566666
99;3888020000;3806855555;4306855555
100;3888021000;3806855555;4306855555
101;3888024000;3806855555;4306855555
102;3926483000;3848188888;4348188888
103;3926487000;3848188888;4348188888
104;3926488000;3848188888;4348188888
105;3926489000;3848188888;4348188888
106;3926490000;3848188888;4348188888
107;3926491000;3848188888;4348188888
108;3926492000;3848188888;4348188888
109;3926584000;3848233333;4348233333
110;3926590000;3848488888;4348488888
111;3926591000;3848488888;4348488888
112;3926592000;3848488888;4348488888
113;3962854000;3889822222;4389822222
114;3962857000;3889822222;4389822222
115;3962877000;3889822222;4389822222
116;3962879000;3889822222;4389822222
117;3962880000;3889822222;4389822222
118;3962881000;3889822222;4389822222
119;3962882000;3889822222;4389822222
120;3964755000;3889866666;4389866666
121;3964761000;3890200000;4390200000
122;3964762000;3890200000;4390200000
123;3964763000;3890200000;4390200000
124;4003228000;3931522222;4431522222
125;4003232000;3931522222;4431522222
126;4003234000;3931522222;4431522222
127;4003235000;3931522222;4431522222
128;4003236000;3931522222;4431522222
129;4003237000;3931522222;4431522222
130;4003237000;3931522222;4431522222
131;4003332000;3931566666;4431566666
132;4003337000;3931844444;4431844444
133;4003339000;3931844444;4431844444
134;4003340000;3931844444;4431844444
135;4040418000;3973188888;4473188888
136;4040421000;3973188888;4473188888
137;4040423000;3973188888;4473188888
138;4040424000;3973188888;4473188888
139;4040425000;3973188888;4473188888
140;4040426000;3973188888;4473188888
141;4040427000;3973188888;4473188888
142;4041967000;3973233333;4473233333
143;4041973000;3973511111;4473511111
144;4041975000;3973511111;4473511111
145;4041976000;3973511111;4473511111
146;4081170000;4014855555;4514855555
147;4081174000;4014855555;4514855555
148;4081175000;4014855555;4514855555
149;4081176000;4014855555;4514855555
150;4081177000;4014855555;4514855555
151;4081178000;4014855555;4514855555
152;4081179000;4014855555;4514855555
153;4081379000;4014900000;4514900000
154;4081394000;4015244444;4515244444
155;4081396000;4015244444;4515244444
156;4081397000;4015244444;4515244444
157;4119912000;4056522222;4556522222
158;4119916000;4056522222;4556522222
159;4119917000;4056522222;4556522222
161;4120753000;4056522222;4556522222
162;4120755000;4056522222;4556522222
163;4120757000;4056522222;4556522222
164;4120978000;4056566666;4556566666
165;4120993000;4056866666;4556866666
166;4120994000;4056866666;4556866666
167;4120995000;4056866666;4556866666
168;4160987000;4098200000;4598200000
169;4160997000;4098200000;4598200000
170;4160999000;4098200000;4598200000
171;4161001000;4098200000;4598200000
172;4161003000;4098200000;4598200000
173;4161005000;4098200000;4598200000
174;4161007000;4098200000;4598200000
175;4169362000;4098244444;4598244444
176;4169381000;4098588888;4598588888
177;4169384000;4098588888;4598588888
178;4169385000;4098588888;4598588888
179;4262059000;4139855555;4639855555
188;4262184000;4140222222;4640222222
189;4262187000;4140222222;4640222222
190;4303388000;4181522222;4681522222
200;4303444000;4181833333;4681833333
201;4342956000;4223188888;4723188888
210;4343065000;4223511111;4723511111
211;4343078000;4223511111;4723511111
212;4383615000;4264822222;4764822222
222;4383732000;4265244444;4765244444
223;4420349000;4306522222;4806522222
232;4420462000;4306855555;4806855555
233;4420465000;4306855555;4806855555
234;4460231000;4348188888;4848188888
244;4460344000;4348500000;4848500000
245;4493626000;4389855555;4889855555
254;4493720000;4390244444;4890244444
255;4493724000;4390244444;4890244444
256;4532934000;4431488888;4931488888
266;4533055000;4431811111;4931811111
267;4564584000;4473200000;4973200000
268;4564588000;4473200000;4973200000
269;4564589000;4473200000;4973200000
270;4564590000;4473200000;4973200000
271;4564591000;4473200000;4973200000
272;4564592000;4473200000;4973200000
273;4564593000;4473200000;4973200000
274;4568330000;4473244444;4973244444
278;4568346000;4514855555;5014855555
279;4568347000;4514855555;5014855555
280;4568348000;4514855555;5014855555
281;4568349000;4514855555;5014855555
282;4568350000;4514855555;5014855555
283;4568351000;4514855555;5014855555
284;4568352000;4514855555;5014855555
285;4601230000;4514900000;5014900000
286;4601245000;4515233333;5015233333
287;4601246000;4515233333;5015233333
288;4601247000;4515233333;5015233333
289;4636536000;4556522222;5056522222
290;4636540000;4556522222;5056522222
291;4636541000;4556522222;5056522222
292;4636542000;4556522222;5056522222
293;4636543000;4556522222;5056522222
294;4636544000;4556522222;5056522222
295;4636545000;4556522222;5056522222
296;4636745000;4556566666;5056566666
297;4636760000;4556833333;5056833333
298;4636773000;4556833333;5056833333
299;4636774000;4556833333;5056833333
300;4675521000;4598188888;5098188888
301;4675524000;4598188888;5098188888
302;4675525000;4598188888;5098188888
303;4675526000;4598188888;5098188888
304;4675527000;4598188888;5098188888
305;4675529000;4598188888;5098188888
306;4675529000;4598188888;5098188888
307;4675728000;4598233333;5098233333
308;4675744000;4598500000;5098500000
309;4675745000;4598500000;5098500000
310;4675746000;4598500000;5098500000
311;4708777000;4639855555;5139855555
312;4708781000;4639855555;5139855555
313;4708782000;4639855555;5139855555
314;4708783000;4639855555;5139855555
315;4708784000;4639855555;5139855555
316;4708785000;4639855555;5139855555
317;4708786000;4639855555;5139855555
318;4711188000;4639900000;5139900000
319;4711203000;4640222222;5140222222
320;4711204000;4640222222;5140222222
321;4711205000;4640222222;5140222222
322;4803773000;4681522222;5181522222
332;4803886000;4681844444;5181844444
333;4844429000;4723200000;5223200000
342;4844541000;4723544444;5223544444
343;4844545000;4723544444;5223544444
344;4885312000;4764855555;5264855555
354;4885429000;4765233333;5265233333
355;4923655000;4806522222;5306522222
364;4923768000;4806844444;5306844444
365;4923771000;4806844444;5306844444
366;4967122000;4848211111;5348211111
376;4967263000;4848511111;5348511111
377;4998183000;4889855555;5389855555
386;4998299000;4890211111;5390211111
387;4998303000;4890211111;5390211111
388;5037691000;4931488888;5431488888
398;5041333000;4931811111;5431811111
399;5070249000;4973188888;5473188888
408;5070349000;4973500000;5473500000
409;5070363000;4973500000;5473500000
410;5109465000;5014822222;5514822222
420;5109592000;5015200000;5515200000
421;5141911000;5056544444;5556544444
422;5141928000;5056544444;5556544444
423;5141931000;5056544444;5556544444
424;5141936000;5056544444;5556544444
425;5141939000;5056544444;5556544444
426;5141942000;5056544444;5556544444
427;5141944000;5056544444;5556544444
428;5144778000;5056588888;5556588888
429;5144797000;5056877777;5556877777
430;5144799000;5056877777;5556877777
431;5144801000;5056877777;5556877777
432;5180223000;5098188888;5598188888
433;5180234000;5098188888;5598188888
434;5180236000;5098188888;5598188888
435;5180238000;5098188888;5598188888
436;5180240000;5098188888;5598188888
437;5180241000;5098188888;5598188888
438;5180243000;5098188888;5598188888
439;5180458000;5098233333;5598233333
440;5180475000;5098522222;5598522222
441;5180477000;5098522222;5598522222
442;5180478000;5098522222;5598522222
443;5212904000;5139855555;5639855555
444;5212908000;5139855555;5639855555
445;5212910000;5139855555;5639855555
446;5212911000;5139855555;5639855555
447;5212913000;5139855555;5639855555
448;5212914000;5139855555;5639855555
449;5212916000;5139855555;5639855555
450;5215922000;5139900000;5639900000
451;5215938000;5140211111;5640211111
452;5215939000;5140211111;5640211111
453;5215940000;5140211111;5640211111
454;5252602000;5181522222;5681522222
455;5252606000;5181522222;5681522222
456;5252607000;5181522222;5681522222
457;5252608000;5181522222;5681522222
458;5252609000;5181522222;5681522222
459;5252610000;5181522222;5681522222
460;5252612000;5181522222;5681522222
461;5252811000;5181566666;5681566666
462;5252826000;5181833333;5681833333
463;5252827000;5181833333;5681833333
464;5252828000;5181833333;5681833333
465;5288717000;5223166666;5723166666
466;5288721000;5223166666;5723166666
467;5288732000;5223166666;5723166666
468;5288733000;5223166666;5723166666
469;5288734000;5223166666;5723166666
470;5288735000;5223166666;5723166666
471;5288736000;5223166666;5723166666
472;5290456000;5223222222;5723222222
473;5290472000;5223500000;5723500000
474;5290473000;5223500000;5723500000
475;5290474000;5223500000;5723500000
476;5329376000;5264888888;5764888888
477;5329380000;5264888888;5764888888
478;5329381000;5264888888;5764888888
479;5329382000;5264888888;5764888888
480;5329383000;5264888888;5764888888
481;5329384000;5264888888;5764888888
482;5329385000;5264888888;5764888888
483;5329585000;5264933333;5764933333
484;5329601000;5265300000;5765300000
485;5329602000;5265300000;5765300000
486;5329633000;5265300000;5765300000
487;5368543000;5306511111;5806511111
488;5368563000;5306511111;5806511111
489;5368565000;5306511111;5806511111
490;5368568000;5306511111;5806511111
491;5368569000;5306511111;5806511111
492;5368571000;5306511111;5806511111
493;5368573000;5306511111;5806511111
494;5369216000;5306555555;5806555555
495;5369233000;5306866666;5806866666
496;5369235000;5306866666;5806866666
497;5369237000;5306866666;5806866666
498;5409734000;5348188888;5848188888
499;5409739000;5348188888;5848188888
500;5409741000;5348188888;5848188888
501;5409742000;5348188888;5848188888
502;5409743000;5348188888;5848188888
503;5409745000;5348188888;5848188888
504;5409746000;5348188888;5848188888
505;5409947000;5348233333;5848233333
506;5409963000;5348500000;5848500000
507;5409964000;5348500000;5848500000
508;5409965000;5348500000;5848500000
509;5450697000;5389855555;5889855555
510;5450700000;5389855555;5889855555
511;5450701000;5389855555;5889855555
512;5450703000;5389855555;5889855555
513;5450704000;5389855555;5889855555
514;5450705000;5389855555;5889855555
515;5450706000;5389855555;5889855555
516;5450906000;5389900000;5889900000
517;5450921000;5390233333;5890233333
518;5450923000;5390233333;5890233333
519;5450924000;5390233333;5890233333
520;5492193000;5431522222;5931522222
521;5492197000;5431522222;5931522222
522;5492207000;5431522222;5931522222
523;5492208000;5431522222;5931522222
524;5492209000;5431522222;5931522222
525;5492210000;5431522222;5931522222
526;5492212000;5431522222;5931522222
527;5492347000;5431566666;5931566666
528;5492349000;5431855555;5931855555
529;5492350000;5431855555;5931855555
530;5492351000;5431855555;5931855555
531;5533549000;5473188888;5973188888
532;5533552000;5473188888;5973188888
533;5533554000;5473188888;5973188888
534;5533555000;5473188888;5973188888
535;5533556000;5473188888;5973188888
536;5533557000;5473188888;5973188888
537;5533558000;5473188888;5973188888
538;5533729000;5473244444;5973244444
539;5533733000;5473533333;5973533333
540;5533734000;5473533333;5973533333
541;5533735000;5473533333;5973533333
542;5575327000;5514855555;6014855555
543;5575330000;5514855555;6014855555
544;5575332000;5514855555;6014855555
545;5575333000;5514855555;6014855555
546;5575334000;5514855555;6014855555
547;5575335000;5514855555;6014855555
548;5575336000;5514855555;6014855555
549;5575535000;5514900000;6014900000
550;5575541000;5515266666;6015266666
551;5575542000;5515266666;6015266666
552;5575543000;5515266666;6015266666
553;5616835000;5556522222;6056522222
554;5616839000;5556522222;6056522222
555;5616840000;5556522222;6056522222
556;5616841000;5556522222;6056522222
557;5616842000;5556522222;6056522222
558;5616843000;5556522222;6056522222
559;5616844000;5556522222;6056522222
560;5617059000;5556566666;6056566666
561;5617065000;5556844444;6056844444
562;5617067000;5556844444;6056844444
563;5617068000;5556844444;6056844444
564;5658626000;5598188888;6098188888
565;5658629000;5598188888;6098188888
566;5658630000;5598188888;6098188888
567;5658631000;5598188888;6098188888
568;5658632000;5598188888;6098188888
569;5658633000;5598188888;6098188888
570;5658634000;5598188888;6098188888
571;5658834000;5598233333;6098233333
572;5658840000;5598511111;6098511111
573;5658842000;5598511111;6098511111
574;5658843000;5598511111;6098511111
575;5700323000;5639855555;6139855555
576;5700326000;5639855555;6139855555
577;5700327000;5639855555;6139855555
578;5700328000;5639855555;6139855555
579;5700329000;5639855555;6139855555
580;5700330000;5639855555;6139855555
581;5700331000;5639855555;6139855555
582;5700601000;5639900000;6139900000
583;5700617000;5640233333;6140233333
584;5700618000;5640233333;6140233333
585;5700619000;5640233333;6140233333
586;5741956000;5681488888;6181488888
587;5741959000;5681488888;6181488888
588;5741961000;5681488888;6181488888
589;5741962000;5681488888;6181488888
590;5741963000;5681488888;6181488888
591;5741963000;5681488888;6181488888
592;5741964000;5681488888;6181488888
593;5742164000;5681533333;6181533333
594;5742179000;5681855555;6181855555
595;5742181000;5681855555;6181855555
596;5742191000;5681855555;6181855555
597;5783657000;5723188888;6223188888
598;5783661000;5723188888;6223188888
599;5783662000;5723188888;6223188888
600;5783663000;5723188888;6223188888
601;5783664000;5723188888;6223188888
602;5783665000;5723188888;6223188888
603;5783666000;5723188888;6223188888
604;5783866000;5723233333;6223233333
605;5783872000;5723533333;6223533333
606;5795518000;5723533333;6223533333
607;5795521000;5723533333;6223533333
608;5887232000;5764855555;6264855555
618;5887348000;5765244444;6265244444
619;5928350000;5806522222;6306522222
628;5928466000;5806844444;6306844444
629;5928470000;5806844444;6306844444
630;5969703000;5848188888;6348188888
640;5969818000;5848488888;6348488888
641;6009234000;5889855555;6389855555
650;6009351000;5890244444;6390244444
651;6009355000;5890244444;6390244444
652;6050015000;5931522222;6431522222
662;6050132000;5931855555;6431855555
663;6086648000;5973177777;6473177777
672;6086764000;5973522222;6473522222
673;6086768000;5973522222;6473522222
674;6126521000;6014822222;6514822222
684;6126638000;6015211111;6515211111
685;6160025000;6056522222;6556522222
693;6160166000;6056866666;6556866666
694;6160171000;6056866666;6556866666
695;6160174000;6056866666;6556866666
696;6199271000;6098188888;6598188888
703;6199489000;6098233333;6598233333
704;6199505000;6098544444;6598544444
705;6199507000;6098544444;6598544444
706;6199508000;6098544444;6598544444
707;6230954000;6139822222;6639822222
708;6230958000;6139822222;6639822222
709;6230960000;6139822222;6639822222
710;6230961000;6139822222;6639822222
711;6230962000;6139822222;6639822222
712;6230964000;6139822222;6639822222
716;6233567000;6140188888;6640188888
718;6269933000;6181522222;6681522222
722;6275107000;6181522222;6681522222
723;6275110000;6181522222;6681522222
724;6275111000;6181522222;6681522222
725;6275279000;6181566666;6681566666
727;6275284000;6181844444;6681844444
728;6275286000;6181844444;6681844444
729;6301224000;6223188888;6723188888
730;6301228000;6223188888;6723188888
731;6301229000;6223188888;6723188888
732;6301231000;6223188888;6723188888
733;6301232000;6223188888;6723188888
734;6301233000;6223188888;6723188888
735;6301234000;6223188888;6723188888
736;6304521000;6223233333;6723233333
737;6304527000;6223522222;6723522222
738;6304529000;6223522222;6723522222
739;6304530000;6223522222;6723522222
740;6339958000;6264855555;6764855555
741;6339962000;6264855555;6764855555
742;6339963000;6264855555;6764855555
743;6339964000;6264855555;6764855555
744;6339965000;6264855555;6764855555
745;6339966000;6264855555;6764855555
746;6339968000;6264855555;6764855555
747;6340075000;6264900000;6764900000
748;6340081000;6265255555;6765255555
749;6340082000;6265255555;6765255555
750;6340083000;6265255555;6765255555
751;6429031000;6306522222;6806522222
761;6429151000;6306888888;6806888888
762;6470014000;6348188888;6848188888
772;6470080000;6348511111;6848511111
773;6509892000;6389855555;6889855555
782;6509969000;6390244444;6890244444
783;6509973000;6390244444;6890244444
784;6550232000;6431522222;6931522222
794;6550290000;6431877777;6931877777
795;6586915000;6473188888;6973188888
803;6586997000;6473533333;6973533333
804;6587000000;6473533333;6973533333
805;6587002000;6473533333;6973533333
806;6626703000;6514844444;7014844444
816;6626759000;6515277777;7015277777
817;6660214000;6556488888;7056488888
826;6660287000;6556822222;7056822222
827;6660290000;6556822222;7056822222
828;6699399000;6598188888;7098188888
838;6699455000;6598522222;7098522222
839;6730380000;6639855555;7139855555
840;6730383000;6639855555;7139855555
841;6730384000;6639855555;7139855555
842;6730385000;6639855555;7139855555
843;6730387000;6639855555;7139855555
844;6730388000;6639855555;7139855555
845;6730389000;6639855555;7139855555
846;6733982000;6639900000;7139900000
850;6733989000;6681522222;7181522222
851;6733991000;6681522222;7181522222
852;6733992000;6681522222;7181522222
853;6733993000;6681522222;7181522222
854;6733994000;6681522222;7181522222
855;6733995000;6681522222;7181522222
856;6733996000;6681522222;7181522222
857;6767119000;6681566666;7181566666
858;6767125000;6681866666;7181866666
859;6767136000;6681866666;7181866666
860;6767137000;6681866666;7181866666
861;6801415000;6723200000;7223200000
862;6801418000;6723200000;7223200000
863;6801419000;6723200000;7223200000
864;6801420000;6723200000;7223200000
865;6801421000;6723200000;7223200000
866;6801422000;6723200000;7223200000
867;6801423000;6723200000;7223200000
868;6804875000;6723244444;7223244444
869;6804881000;6723611111;7223611111
870;6804883000;6723611111;7223611111
871;6804884000;6723611111;7223611111
872;6840741000;6764822222;7264822222
873;6840745000;6764822222;7264822222
874;6840746000;6764822222;7264822222
875;6840747000;6764822222;7264822222
876;6840749000;6764822222;7264822222
877;6840750000;6764822222;7264822222
878;6840751000;6764822222;7264822222
879;6840846000;6764866666;7264866666
880;6840852000;6765211111;7265211111
881;6840853000;6765211111;7265211111
882;6840854000;6765211111;7265211111
883;6875909000;6806522222;7306522222
884;6875913000;6806522222;7306522222
885;6875915000;6806522222;7306522222
886;6875916000;6806522222;7306522222
887;6875917000;6806522222;7306522222
888;6875918000;6806522222;7306522222
889;6875919000;6806522222;7306522222
891;6875973000;6806855555;7306855555
892;6875976000;6806855555;7306855555
893;6875977000;6806855555;7306855555
894;6916123000;6848177777;7348177777
895;6916126000;6848177777;7348177777
896;6916127000;6848177777;7348177777
897;6916128000;6848177777;7348177777
898;6916129000;6848177777;7348177777
899;6916130000;6848177777;7348177777
900;6916131000;6848177777;7348177777
901;6916330000;6848233333;7348233333
902;6916345000;6848488888;7348488888
903;6916347000;6848488888;7348488888
904;6920349000;6848488888;7348488888
905;7012246000;6889855555;7389855555
912;7012447000;6889900000;7389900000
913;7012462000;6890244444;7390244444
914;7012464000;6890244444;7390244444
915;7012465000;6890244444;7390244444
916;7053147000;6931522222;7431522222
927;7093234000;6973188888;7473188888
936;7093346000;6973522222;7473522222
937;7093350000;6973522222;7473522222
938;7133907000;7014855555;7514855555
948;7134024000;7015255555;7515255555
949;7169806000;7056488888;7556488888
958;7169918000;7056844444;7556844444
959;7169922000;7056844444;7556844444
960;7209602000;7098177777;7598177777
970;7209676000;7098544444;7598544444
971;7243184000;7139822222;7639822222
980;7243326000;7140222222;7640222222
981;7243330000;7140222222;7640222222
982;7282377000;7181488888;7681488888
992;7282489000;7181822222;7681822222
993;7314258000;7223177777;7723177777
994;7314261000;7223177777;7723177777
995;7314262000;7223177777;7723177777
996;7314263000;7223177777;7723177777
997;7314264000;7223177777;7723177777
998;7314265000;7223177777;7723177777
999;7314266000;7223177777;7723177777
1000;7317934000;7223233333;7723233333
1004;7317950000;7264822222;7764822222
1005;7317952000;7264822222;7764822222
1006;7317953000;7264822222;7764822222
1007;7317954000;7264822222;7764822222
1008;7317955000;7264822222;7764822222
1009;7317956000;7264822222;7764822222
1010;7317957000;7264822222;7764822222
1011;7350919000;7264866666;7764866666
1012;7350935000;7265233333;7765233333
1013;7350936000;7265233333;7765233333
1014;7350937000;7265233333;7765233333
1015;7385328000;7306488888;7806488888
1016;7385337000;7306488888;7806488888
1017;7385340000;7306488888;7806488888
1018;7385343000;7306488888;7806488888
1019;7385345000;7306488888;7806488888
1020;7385346000;7306488888;7806488888
1021;7385348000;7306488888;7806488888
1022;7388732000;7306533333;7806533333
1023;7388748000;7306844444;7806844444
1024;7388749000;7306844444;7806844444
1025;7388751000;7306844444;7806844444
1026;7424614000;7348177777;7848177777
1027;7424618000;7348177777;7848177777
1028;7424619000;7348177777;7848177777
1029;7424620000;7348177777;7848177777
1030;7424622000;7348177777;7848177777
1031;7424623000;7348177777;7848177777
1032;7424624000;7348177777;7848177777
1033;7424840000;7348233333;7848233333
1034;7424855000;7348511111;7848511111
1035;7424856000;7348511111;7848511111
1036;7424857000;7348511111;7848511111
1037;7512344000;7389822222;7889822222
1046;7512533000;7390233333;7890233333
1047;7512536000;7390233333;7890233333
1048;7553671000;7431488888;7931488888
1058;7553784000;7431822222;7931822222
1059;7593234000;7473188888;7973188888
1068;7593347000;7473511111;7973511111
1069;7593350000;7473511111;7973511111
1070;7633899000;7514822222;8014822222
1080;7634012000;7515211111;8015211111
1081;7670541000;7556488888;8056488888
1090;7670653000;7556800000;8056800000
1091;7670657000;7556800000;8056800000
1092;7710430000;7598177777;8098177777
1102;7710547000;7598500000;8098500000
1103;7743901000;7639822222;8139822222
1112;7744006000;7640200000;8140200000
1113;7744008000;7640200000;8140200000
1114;7783015000;7681488888;8181488888
1124;7783155000;7681833333;8181833333
1125;7814721000;7723188888;8223188888
1126;7814725000;7723188888;8223188888
1127;7814726000;7723188888;8223188888
1128;7814728000;7723188888;8223188888
1129;7814730000;7723188888;8223188888
1130;7814731000;7723188888;8223188888
1131;7814733000;7723188888;8223188888
1132;7818352000;7723233333;8223233333
1136;7818358000;7764822222;8264822222
1137;7818360000;7764822222;8264822222
1138;7818361000;7764822222;8264822222
1139;7818363000;7764822222;8264822222
1140;7818364000;7764822222;8264822222
1141;7818365000;7764822222;8264822222
1142;7818367000;7764822222;8264822222
1143;7851180000;7764866666;8264866666
1144;7851187000;7765200000;8265200000
1145;7851188000;7765200000;8265200000
1146;7851189000;7765200000;8265200000
1147;7885560000;7806522222;8306522222
1148;7885564000;7806522222;8306522222
1149;7885565000;7806522222;8306522222
1150;7885567000;7806522222;8306522222
1151;7885567000;7806522222;8306522222
1152;7885569000;7806522222;8306522222
1153;7885569000;7806522222;8306522222
1154;7888953000;7806566666;8306566666
1155;7888959000;7806844444;8306844444
1156;7888961000;7806844444;8306844444
1157;7888962000;7806844444;8306844444
1158;7924768000;7848188888;8348188888
1159;7924772000;7848188888;8348188888
1160;7924773000;7848188888;8348188888
1161;7924774000;7848188888;8348188888
1162;7924775000;7848188888;8348188888
1163;7924776000;7848188888;8348188888
1164;7924777000;7848188888;8348188888
1165;7924873000;7848233333;8348233333
1166;7924878000;7848488888;8348488888
1167;7924879000;7848488888;8348488888
1168;7924881000;7848488888;8348488888
1169;7958793000;7889855555;8389855555
1170;7958797000;7889855555;8389855555
1171;7958798000;7889855555;8389855555
1172;7958799000;7889855555;8389855555
1173;7958800000;7889855555;8389855555
1174;7958801000;7889855555;8389855555
1175;7958802000;7889855555;8389855555
1176;7961294000;7889900000;8389900000
1177;7961300000;7890233333;8390233333
1178;7961301000;7890233333;8390233333
1179;7961302000;7890233333;8390233333
1180;7998965000;7931522222;8431522222
1181;7998968000;7931522222;8431522222
1182;7998970000;7931522222;8431522222
1183;7998971000;7931522222;8431522222
1184;7998971000;7931522222;8431522222
1185;7998972000;7931522222;8431522222
1186;7998973000;7931522222;8431522222
1187;7999078000;7931566666;8431566666
1188;7999084000;7931855555;8431855555
1189;7999085000;7931855555;8431855555
1190;7999086000;7931855555;8431855555
1191;8036676000;7973188888;8473188888
1192;8036680000;7973188888;8473188888
1193;8036681000;7973188888;8473188888
1194;8036682000;7973188888;8473188888
1195;8036683000;7973188888;8473188888
1196;8036684000;7973188888;8473188888
1197;8036685000;7973188888;8473188888
1198;8037784000;7973233333;8473233333
1199;8037790000;7973511111;8473511111
1200;8037791000;7973511111;8473511111
1201;8037792000;7973511111;8473511111
1202;8077494000;8014822222;8514822222
1203;8077498000;8014822222;8514822222
1204;8077500000;8014822222;8514822222
1205;8077501000;8014822222;8514822222
1206;8077502000;8014822222;8514822222
1207;8077503000;8014822222;8514822222
1208;8077504000;8014822222;8514822222
1209;8077595000;8014866666;8514866666
1210;8077601000;8015211111;8515211111
1211;8077602000;8015211111;8515211111
1212;8077603000;8015211111;8515211111
1213;8117711000;8056488888;8556488888
1214;8117715000;8056488888;8556488888
1215;8117716000;8056488888;8556488888
1216;8117717000;8056488888;8556488888
1217;8117718000;8056488888;8556488888
1218;8117719000;8056488888;8556488888
1219;8117732000;8056488888;8556488888
1220;8117998000;8056533333;8556533333
1221;8118003000;8056833333;8556833333
1222;8118005000;8056833333;8556833333
1223;8118006000;8056833333;8556833333
1224;8159169000;8098188888;8598188888
1225;8159174000;8098188888;8598188888
1227;8159175000;8098188888;8598188888
1228;8159176000;8098188888;8598188888
1229;8159178000;8098188888;8598188888
1230;8159179000;8098188888;8598188888
1231;8159370000;8098233333;8598233333
1232;8159375000;8098544444;8598544444
1233;8159376000;8098544444;8598544444
1234;8159377000;8098544444;8598544444
1235;8200384000;8139822222;8639822222
1236;8200387000;8139822222;8639822222
1237;8200388000;8139822222;8639822222
1238;8200389000;8139822222;8639822222
1239;8200390000;8139822222;8639822222
1240;8200391000;8139822222;8639822222
1241;8200392000;8139822222;8639822222
1242;8262174000;8139866666;8639866666
1246;8262180000;8181488888;8681488888
1247;8262181000;8181488888;8681488888
1248;8262182000;8181488888;8681488888
1249;8262183000;8181488888;8681488888
1250;8262185000;8181488888;8681488888
1251;8262186000;8181488888;8681488888
1252;8262187000;8181488888;8681488888
1253;8303810000;8181533333;8681533333
1257;8303815000;8223188888;8723188888
1258;8303817000;8223188888;8723188888
1259;8303818000;8223188888;8723188888
1260;8303819000;8223188888;8723188888
1261;8303820000;8223188888;8723188888
