seqnum;now;rtptime;deadline;packet_len;payload_len
135;3370148000;3359555555;3859555555;10240;10228
137;3370156000;3359555555;3859555555;10240;10228
139;3370324000;3359555555;3859555555;10240;10228
141;3370539000;3359555555;3859555555;10240;10228
127;3390343000;3317888888;3817888888;10240;10228
144;3411389000;3359877777;3859877777;10240;10228
146;3411416000;3401222222;3901222222;10240;10228
148;3411444000;3401222222;3901222222;10240;10228
150;3411454000;3401222222;3901222222;10240;10228
152;3411461000;3401222222;3901222222;10240;10228
143;3411596000;3359877777;3859877777;10240;10228
145;3411787000;3359877777;3859877777;10240;10228
147;3411995000;3401222222;3901222222;10240;10228
149;3412002000;3401222222;3901222222;10240;10228
151;3412205000;3401222222;3901222222;10240;10228
153;3412224000;3401266666;3901266666;10240;10228
160;3453118000;3442933333;3942933333;10240;10228
162;3453146000;3442933333;3942933333;10240;10228
164;3453155000;3442988888;3942988888;10240;10228
157;3453337000;3442933333;3942933333;10240;10228
159;3453526000;3442933333;3942933333;10240;10228
161;3453732000;3442933333;3942933333;10240;10228
163;3453737000;3442933333;3942933333;10240;10228
156;3473379000;3401588888;3901588888;10240;10228
158;3473393000;3442933333;3942933333;10240;10228
154;3473603000;3401588888;3901588888;10240;10228
155;3473991000;3401588888;3901588888;10240;10228
166;3494807000;3443366666;3943366666;10240;10228
168;3494835000;3484600000;3984600000;10240;10228
170;3494844000;3484600000;3984600000;10240;10228
172;3494862000;3484600000;3984600000;10240;10228
174;3494881000;3484600000;3984600000;10240;10228
165;3494984000;3443366666;3943366666;10240;10228
167;3495199000;3443366666;3943366666;10240;10228
169;3495229000;3484600000;3984600000;10240;10228
171;3495403000;3484600000;3984600000;10240;10228
173;3495602000;3484600000;3984600000;10240;10228
175;3495636000;3484644444;3984644444;10240;10228
176;3536436000;3485011111;3985011111;10240;10228
178;3536451000;3485011111;3985011111;10240;10228
180;3536463000;3526222222;4026222222;10240;10228
182;3536472000;3526222222;4026222222;10240;10228
184;3536488000;3526222222;4026222222;10240;10228
186;3536495000;3526266666;4026266666;10240;10228
177;3536610000;3485011111;3985011111;10240;10228
179;3536827000;3526222222;4026222222;10240;10228
181;3536861000;3526222222;4026222222;10240;10228
183;3537028000;3526222222;4026222222;10240;10228
185;3537239000;3526222222;4026222222;10240;10228
188;3578081000;3526566666;4026566666;10240;10228
190;3578109000;3567888888;4067888888;10240;10228
192;3578120000;3567888888;4067888888;10240;10228
194;3578137000;3567888888;4067888888;10240;10228
196;3578145000;3567888888;4067888888;10240;10228
187;3578276000;3526566666;4026566666;10240;10228
189;3578477000;3526566666;4026566666;10240;10228
191;3578694000;3567888888;4067888888;10240;10228
193;3578728000;3567888888;4067888888;10240;10228
195;3578888000;3567888888;4067888888;10240;10228
197;3578914000;3567933333;4067933333;10240;10228
198;3619717000;3568244444;4068244444;10240;10228
200;3619732000;3568244444;4068244444;10240;10228
202;3619755000;3609555555;4109555555;10240;10228
204;3619766000;3609555555;4109555555;10240;10228
206;3619790000;3609555555;4109555555;10240;10228
208;3619800000;3609600000;4109600000;10240;10228
199;3619935000;3568244444;4068244444;10240;10228
201;3620146000;3609555555;4109555555;10240;10228
203;3620349000;3609555555;4109555555;10240;10228
205;3620377000;3609555555;4109555555;10240;10228
207;3620537000;3609555555;4109555555;10240;10228
210;3661441000;3609877777;4109877777;10240;10228
212;3661480000;3651255555;4151255555;10240;10228
214;3661500000;3651255555;4151255555;10240;10228
216;3661505000;3651255555;4151255555;10240;10228
218;3661511000;3651255555;4151255555;10240;10228
209;3661612000;3609877777;4109877777;10240;10228
211;3661808000;3609877777;4109877777;10240;10228
213;3661969000;3651255555;4151255555;10240;10228
215;3661988000;3651255555;4151255555;10240;10228
217;3662188000;3651255555;4151255555;10240;10228
220;3703067000;3651622222;4151622222;10240;10228
222;3703099000;3651622222;4151622222;10240;10228
224;3703118000;3692888888;4192888888;10240;10228
226;3703127000;3692888888;4192888888;10240;10228
228;3703134000;3692888888;4192888888;10240;10228
230;3703143000;3692933333;4192933333;10240;10228
221;3703286000;3651622222;4151622222;10240;10228
223;3703505000;3692888888;4192888888;10240;10228
225;3703515000;3692888888;4192888888;10240;10228
227;3703702000;3692888888;4192888888;10240;10228
229;3703896000;3692888888;4192888888;10240;10228
219;3723716000;3651300000;4151300000;10240;10228
232;3744764000;3693266666;4193266666;10240;10228
234;3744791000;3734588888;4234588888;10240;10228
236;3744802000;3734588888;4234588888;10240;10228
238;3744820000;3734588888;4234588888;10240;10228
240;3744829000;3734588888;4234588888;10240;10228
231;3744975000;3693266666;4193266666;10240;10228
233;3745185000;3693266666;4193266666;10240;10228
235;3745398000;3734588888;4234588888;10240;10228
237;3745425000;3734588888;4234588888;10240;10228
239;3745596000;3734588888;4234588888;10240;10228
241;3745632000;3734633333;4234633333;10240;10228
242;3786405000;3734944444;4234944444;10240;10228
244;3786419000;3734944444;4234944444;10240;10228
246;3786442000;3776222222;4276222222;10240;10228
248;3786458000;3776222222;4276222222;10240;10228
250;3786477000;3776222222;4276222222;10240;10228
252;3786482000;3776277777;4276277777;10240;10228
243;3786624000;3734944444;4234944444;10240;10228
245;3786826000;3776222222;4276222222;10240;10228
247;3786854000;3776222222;4276222222;10240;10228
249;3787010000;3776222222;4276222222;10240;10228
251;3787225000;3776222222;4276222222;10240;10228
254;3828053000;3776588888;4276588888;10240;10228
256;3828092000;3817888888;4317888888;10240;10228
258;3828125000;3817888888;4317888888;10240;10228
260;3828134000;3817888888;4317888888;10240;10228
262;3828146000;3817888888;4317888888;10240;10228
253;3828307000;3776588888;4276588888;10240;10228
255;3828506000;3776588888;4276588888;10240;10228
257;3828534000;3817888888;4317888888;10240;10228
259;3828699000;3817888888;4317888888;10240;10228
261;3828902000;3817888888;4317888888;10240;10228
263;3828927000;3817933333;4317933333;10240;10228
264;3869727000;3818244444;4318244444;10240;10228
266;3869743000;3818244444;4318244444;10240;10228
268;3869755000;3859566666;4359566666;10240;10228
270;3869764000;3859566666;4359566666;10240;10228
272;3869772000;3859566666;4359566666;10240;10228
274;3869784000;3859611111;4359611111;10240;10228
265;3869948000;3818244444;4318244444;10240;10228
267;3870128000;3859566666;4359566666;10240;10228
269;3870381000;3859566666;4359566666;10240;10228
271;3870405000;3859566666;4359566666;10240;10228
273;3870549000;3859566666;4359566666;10240;10228
276;3911400000;3859900000;4359900000;10240;10228
278;3911428000;3901222222;4401222222;10240;10228
280;3911438000;3901222222;4401222222;10240;10228
282;3911455000;3901222222;4401222222;10240;10228
284;3911462000;3901222222;4401222222;10240;10228
275;3911619000;3859900000;4359900000;10240;10228
277;3911820000;3859900000;4359900000;10240;10228
279;3911856000;3901222222;4401222222;10240;10228
281;3912025000;3901222222;4401222222;10240;10228
283;3912231000;3901222222;4401222222;10240;10228
285;3912259000;3901266666;4401266666;10240;10228
286;3953094000;3901577777;4401577777;10240;10228
288;3953110000;3901577777;4401577777;10240;10228
290;3953132000;3942888888;4442888888;10240;10228
292;3953145000;3942888888;4442888888;10240;10228
294;3953154000;3942888888;4442888888;10240;10228
296;3953170000;3942933333;4442933333;10240;10228
287;3953257000;3901577777;4401577777;10240;10228
289;3953497000;3942888888;4442888888;10240;10228
291;3953524000;3942888888;4442888888;10240;10228
293;3953669000;3942888888;4442888888;10240;10228
295;3953899000;3942888888;4442888888;10240;10228
298;3994718000;3943233333;4443233333;10240;10228
300;3994746000;3984555555;4484555555;10240;10228
302;3994755000;3984555555;4484555555;10240;10228
304;3994786000;3984555555;4484555555;10240;10228
306;3994795000;3984555555;4484555555;10240;10228
297;3994944000;3943233333;4443233333;10240;10228
299;3995149000;3943233333;4443233333;10240;10228
301;3995355000;3984555555;4484555555;10240;10228
303;3995381000;3984555555;4484555555;10240;10228
305;3995547000;3984555555;4484555555;10240;10228
307;3995584000;3984600000;4484600000;10240;10228
308;4036436000;3984888888;4484888888;10240;10228
310;4036452000;3984888888;4484888888;10240;10228
312;4036474000;4026222222;4526222222;10240;10228
314;4036492000;4026222222;4526222222;10240;10228
316;4036507000;4026222222;4526222222;10240;10228
309;4036620000;3984888888;4484888888;10240;10228
311;4036824000;4026222222;4526222222;10240;10228
313;4036860000;4026222222;4526222222;10240;10228
315;4037007000;4026222222;4526222222;10240;10228
317;4037233000;4026222222;4526222222;10240;10228
320;4078137000;4026577777;4526577777;10240;10228
322;4078165000;4067922222;4567922222;10240;10228
324;4078173000;4067922222;4567922222;10240;10228
326;4078190000;4067922222;4567922222;10240;10228
328;4078198000;4067922222;4567922222;10240;10228
319;4078285000;4026577777;4526577777;10240;10228
321;4078532000;4026577777;4526577777;10240;10228
323;4078552000;4067922222;4567922222;10240;10228
325;4078734000;4067922222;4567922222;10240;10228
327;4078927000;4067922222;4567922222;10240;10228
329;4078939000;4067966666;4567966666;10240;10228
318;4098393000;4026277777;4526277777;10240;10228
330;4119773000;4068277777;4568277777;10240;10228
332;4119787000;4068277777;4568277777;10240;10228
334;4119808000;4109555555;4609555555;10240;10228
336;4119819000;4109555555;4609555555;10240;10228
338;4119826000;4109555555;4609555555;10240;10228
340;4119842000;4109600000;4609600000;10240;10228
331;4119943000;4068277777;4568277777;10240;10228
333;4120165000;4109555555;4609555555;10240;10228
335;4120188000;4109555555;4609555555;10240;10228
337;4120369000;4109555555;4609555555;10240;10228
339;4120574000;4109555555;4609555555;10240;10228
342;4161411000;4109877777;4609877777;10240;10228
344;4161438000;4151222222;4651222222;10240;10228
346;4161448000;4151222222;4651222222;10240;10228
348;4161465000;4151222222;4651222222;10240;10228
350;4161473000;4151222222;4651222222;10240;10228
341;4161618000;4109877777;4609877777;10240;10228
343;4161822000;4109877777;4609877777;10240;10228
345;4161857000;4151222222;4651222222;10240;10228
347;4162024000;4151222222;4651222222;10240;10228
349;4162242000;4151222222;4651222222;10240;10228
351;4162265000;4151266666;4651266666;10240;10228
352;4203078000;4151577777;4651577777;10240;10228
354;4203092000;4151577777;4651577777;10240;10228
356;4203114000;4192888888;4692888888;10240;10228
358;4203132000;4192888888;4692888888;10240;10228
360;4203148000;4192888888;4692888888;10240;10228
362;4203152000;4192933333;4692933333;10240;10228
353;4203276000;4151577777;4651577777;10240;10228
355;4203492000;4192888888;4692888888;10240;10228
357;4203518000;4192888888;4692888888;10240;10228
359;4203706000;4192888888;4692888888;10240;10228
361;4203908000;4192888888;4692888888;10240;10228
364;4244750000;4193244444;4693244444;10240;10228
366;4244777000;4234588888;4734588888;10240;10228
368;4244788000;4234588888;4734588888;10240;10228
370;4244805000;4234588888;4734588888;10240;10228
372;4244820000;4234588888;4734588888;10240;10228
363;4244972000;4193244444;4693244444;10240;10228
365;4245185000;4193244444;4693244444;10240;10228
367;4245212000;4234588888;4734588888;10240;10228
369;4245396000;4234588888;4734588888;10240;10228
371;4245581000;4234588888;4734588888;10240;10228
373;4245622000;4234633333;4734633333;10240;10228
374;4286408000;4234900000;4734900000;10240;10228
376;4286425000;4234900000;4734900000;10240;10228
378;4286455000;4276222222;4776222222;10240;10228
380;4286466000;4276222222;4776222222;10240;10228
382;4286485000;4276222222;4776222222;10240;10228
384;4286490000;4276266666;4776266666;10240;10228
375;4286612000;4234900000;4734900000;10240;10228
377;4286823000;4276222222;4776222222;10240;10228
379;4286860000;4276222222;4776222222;10240;10228
381;4287026000;4276222222;4776222222;10240;10228
383;4287221000;4276222222;4776222222;10240;10228
386;4328058000;4276555555;4776555555;10240;10228
388;4328086000;4317888888;4817888888;10240;10228
390;4328097000;4317888888;4817888888;10240;10228
392;4328120000;4317888888;4817888888;10240;10228
394;4328129000;4317888888;4817888888;10240;10228
385;4328283000;4276555555;4776555555;10240;10228
387;4328496000;4276555555;4776555555;10240;10228
389;4328520000;4317888888;4817888888;10240;10228
391;4328700000;4317888888;4817888888;10240;10228
393;4328897000;4317888888;4817888888;10240;10228
395;4328924000;4317933333;4817933333;10240;10228
396;4369717000;4318244444;4818244444;10240;10228
398;4369734000;4318244444;4818244444;10240;10228
400;4369763000;4359555555;4859555555;10240;10228
402;4369773000;4359555555;4859555555;10240;10228
404;4369792000;4359555555;4859555555;10240;10228
406;4369799000;4359600000;4859600000;10240;10228
397;4369945000;4318244444;4818244444;10240;10228
399;4370159000;4359555555;4859555555;10240;10228
401;4370186000;4359555555;4859555555;10240;10228
403;4370349000;4359555555;4859555555;10240;10228
405;4370569000;4359555555;4859555555;10240;10228
408;4411439000;4359866666;4859866666;10240;10228
410;4411467000;4401222222;4901222222;10240;10228
412;4411476000;4401222222;4901222222;10240;10228
414;4411494000;4401222222;4901222222;10240;10228
416;4411507000;4401222222;4901222222;10240;10228
407;4411617000;4359866666;4859866666;10240;10228
409;4411825000;4359866666;4859866666;10240;10228
411;4411859000;4401222222;4901222222;10240;10228
413;4412027000;4401222222;4901222222;10240;10228
415;4412238000;4401222222;4901222222;10240;10228
417;4412265000;4401266666;4901266666;10240;10228
418;4453133000;4401600000;4901600000;10240;10228
420;4453165000;4401600000;4901600000;10240;10228
422;4453208000;4442888888;4942888888;10240;10228
424;4453213000;4442888888;4942888888;10240;10228
426;4453220000;4442888888;4942888888;10240;10228
428;4453224000;4442933333;4942933333;10240;10228
419;4453244000;4401600000;4901600000;10240;10228
421;4453483000;4442888888;4942888888;10240;10228
423;4453681000;4442888888;4942888888;10240;10228
425;4453716000;4442888888;4942888888;10240;10228
427;4453883000;4442888888;4942888888;10240;10228
430;4494802000;4443266666;4943266666;10240;10228
432;4494860000;4484555555;4984555555;10240;10228
434;4494865000;4484555555;4984555555;10240;10228
436;4494881000;4484555555;4984555555;10240;10228
438;4494885000;4484555555;4984555555;10240;10228
429;4494947000;4443266666;4943266666;10240;10228
431;4495136000;4443266666;4943266666;10240;10228
433;4495332000;4484555555;4984555555;10240;10228
435;4495360000;4484555555;4984555555;10240;10228
437;4495538000;4484555555;4984555555;10240;10228
439;4495563000;4484600000;4984600000;10240;10228
440;4536450000;4484911111;4984911111;10240;10228
442;4536474000;4484911111;4984911111;10240;10228
444;4536493000;4526222222;5026222222;10240;10228
446;4536505000;4526222222;5026222222;10240;10228
448;4536511000;4526222222;5026222222;10240;10228
450;4536516000;4526266666;5026266666;10240;10228
441;4536631000;4484911111;4984911111;10240;10228
443;4536815000;4526222222;5026222222;10240;10228
445;4536998000;4526222222;5026222222;10240;10228
447;4537025000;4526222222;5026222222;10240;10228
449;4537193000;4526222222;5026222222;10240;10228
452;4578143000;4526555555;5026555555;10240;10228
454;4578174000;4567888888;5067888888;10240;10228
456;4578180000;4567888888;5067888888;10240;10228
458;4578190000;4567888888;5067888888;10240;10228
460;4578206000;4567888888;5067888888;10240;10228
451;4578290000;4526555555;5026555555;10240;10228
453;4578465000;4526555555;5026555555;10240;10228
455;4578673000;4567888888;5067888888;10240;10228
457;4578702000;4567888888;5067888888;10240;10228
459;4578873000;4567888888;5067888888;10240;10228
461;4578902000;4567933333;5067933333;10240;10228
462;4619797000;4568233333;5068233333;10240;10228
464;4619823000;4568233333;5068233333;10240;10228
466;4619843000;4609555555;5109555555;10240;10228
468;4619848000;4609555555;5109555555;10240;10228
470;4619853000;4609555555;5109555555;10240;10228
472;4619858000;4609611111;5109611111;10240;10228
463;4619953000;4568233333;5068233333;10240;10228
465;4620135000;4609555555;5109555555;10240;10228
467;4620333000;4609555555;5109555555;10240;10228
469;4620361000;4609555555;5109555555;10240;10228
471;4620531000;4609555555;5109555555;10240;10228
474;4661486000;4609888888;5109888888;10240;10228
476;4661522000;4651233333;5151233333;10240;10228
478;4661527000;4651233333;5151233333;10240;10228
480;4661544000;4651233333;5151233333;10240;10228
482;4661548000;4651233333;5151233333;10240;10228
473;4661658000;4609888888;5109888888;10240;10228
475;4661830000;4609888888;5109888888;10240;10228
477;4662001000;4651233333;5151233333;10240;10228
479;4662025000;4651233333;5151233333;10240;10228
481;4662204000;4651233333;5151233333;10240;10228
483;4662228000;4651277777;5151277777;10240;10228
484;4703148000;4651611111;5151611111;10240;10228
486;4703163000;4651611111;5151611111;10240;10228
488;4703179000;4692911111;5192911111;10240;10228
490;4703195000;4692911111;5192911111;10240;10228
492;4703199000;4692911111;5192911111;10240;10228
494;4703204000;4692955555;5192955555;10240;10228
485;4703311000;4651611111;5151611111;10240;10228
487;4703500000;4692911111;5192911111;10240;10228
489;4703696000;4692911111;5192911111;10240;10228
491;4703731000;4692911111;5192911111;10240;10228
493;4703898000;4692911111;5192911111;10240;10228
496;4744776000;4693288888;5193288888;10240;10228
498;4744804000;4734588888;5234588888;10240;10228
500;4744810000;4734588888;5234588888;10240;10228
502;4744815000;4734588888;5234588888;10240;10228
504;4744819000;4734588888;5234588888;10240;10228
495;4744981000;4693288888;5193288888;10240;10228
497;4745194000;4693288888;5193288888;10240;10228
499;4745224000;4734588888;5234588888;10240;10228
501;4745395000;4734588888;5234588888;10240;10228
503;4745562000;4734588888;5234588888;10240;10228
505;4745587000;4734633333;5234633333;10240;10228
506;4786453000;4734922222;5234922222;10240;10228
508;4786462000;4734922222;5234922222;10240;10228
510;4786481000;4776222222;5276222222;10240;10228
512;4786486000;4776222222;5276222222;10240;10228
514;4786492000;4776222222;5276222222;10240;10228
516;4786496000;4776266666;5276266666;10240;10228
507;4786618000;4734922222;5234922222;10240;10228
509;4786825000;4776222222;5276222222;10240;10228
511;4786860000;4776222222;5276222222;10240;10228
513;4786995000;4776222222;5276222222;10240;10228
515;4787241000;4776222222;5276222222;10240;10228
518;4828174000;4776577777;5276577777;10240;10228
520;4828214000;4817922222;5317922222;10240;10228
522;4828220000;4817922222;5317922222;10240;10228
524;4828224000;4817922222;5317922222;10240;10228
526;4828230000;4817922222;5317922222;10240;10228
517;4828309000;4776577777;5276577777;10240;10228
519;4828494000;4776577777;5276577777;10240;10228
521;4828698000;4817922222;5317922222;10240;10228
523;4828727000;4817922222;5317922222;10240;10228
525;4828902000;4817922222;5317922222;10240;10228
527;4828930000;4817966666;5317966666;10240;10228
528;4869772000;4818288888;5318288888;10240;10228
530;4869789000;4818288888;5318288888;10240;10228
532;4869808000;4859555555;5359555555;10240;10228
534;4869829000;4859555555;5359555555;10240;10228
536;4869835000;4859555555;5359555555;10240;10228
538;4869839000;4859600000;5359600000;10240;10228
529;4869953000;4818288888;5318288888;10240;10228
531;4870159000;4859555555;5359555555;10240;10228
533;4870362000;4859555555;5359555555;10240;10228
535;4870390000;4859555555;5359555555;10240;10228
537;4870564000;4859555555;5359555555;10240;10228
540;4911489000;4859877777;5359877777;10240;10228
542;4911513000;4901255555;5401255555;10240;10228
544;4911530000;4901255555;5401255555;10240;10228
546;4911535000;4901255555;5401255555;10240;10228
548;4911553000;4901255555;5401255555;10240;10228
539;4911637000;4859877777;5359877777;10240;10228
541;4911852000;4859877777;5359877777;10240;10228
543;4911888000;4901255555;5401255555;10240;10228
545;4912074000;4901255555;5401255555;10240;10228
547;4912261000;4901255555;5401255555;10240;10228
549;4912288000;4901300000;5401300000;10240;10228
550;4953083000;4901622222;5401622222;10240;10228
552;4953095000;4901622222;5401622222;10240;10228
554;4953115000;4942888888;5442888888;10240;10228
556;4953120000;4942888888;5442888888;10240;10228
558;4953125000;4942888888;5442888888;10240;10228
560;4953129000;4942933333;5442933333;10240;10228
551;4953277000;4901622222;5401622222;10240;10228
553;4953497000;4942888888;5442888888;10240;10228
555;4953523000;4942888888;5442888888;10240;10228
557;4953702000;4942888888;5442888888;10240;10228
559;4953924000;4942888888;5442888888;10240;10228
562;4994734000;4943244444;5443244444;10240;10228
564;4994748000;4984555555;5484555555;10240;10228
566;4994753000;4984555555;5484555555;10240;10228
568;4994767000;4984555555;5484555555;10240;10228
570;4994771000;4984555555;5484555555;10240;10228
561;4994942000;4943244444;5443244444;10240;10228
563;4995157000;4943244444;5443244444;10240;10228
565;4995171000;4984555555;5484555555;10240;10228
567;4995352000;4984555555;5484555555;10240;10228
569;4995547000;4984555555;5484555555;10240;10228
571;4995575000;4984600000;5484600000;10240;10228
572;5036444000;4984900000;5484900000;10240;10228
574;5036456000;4984900000;5484900000;10240;10228
576;5036463000;5026222222;5526222222;10240;10228
578;5036479000;5026222222;5526222222;10240;10228
580;5036484000;5026222222;5526222222;10240;10228
582;5036488000;5026277777;5526277777;10240;10228
573;5036591000;4984900000;5484900000;10240;10228
575;5036790000;5026222222;5526222222;10240;10228
577;5036997000;5026222222;5526222222;10240;10228
579;5037022000;5026222222;5526222222;10240;10228
581;5037202000;5026222222;5526222222;10240;10228
584;5078080000;5026588888;5526588888;10240;10228
586;5078106000;5067900000;5567900000;10240;10228
588;5078117000;5067900000;5567900000;10240;10228
590;5078123000;5067900000;5567900000;10240;10228
592;5078170000;5067900000;5567900000;10240;10228
583;5078271000;5026588888;5526588888;10240;10228
585;5078458000;5026588888;5526588888;10240;10228
587;5078672000;5067900000;5567900000;10240;10228
589;5078713000;5067900000;5567900000;10240;10228
591;5078867000;5067900000;5567900000;10240;10228
593;5078894000;5067944444;5567944444;10240;10228
594;5119762000;5068277777;5568277777;10240;10228
596;5119774000;5068277777;5568277777;10240;10228
598;5119791000;5109555555;5609555555;10240;10228
600;5119796000;5109555555;5609555555;10240;10228
602;5119806000;5109555555;5609555555;10240;10228
604;5119825000;5109600000;5609600000;10240;10228
595;5119956000;5068277777;5568277777;10240;10228
597;5120166000;5109555555;5609555555;10240;10228
599;5120192000;5109555555;5609555555;10240;10228
601;5120367000;5109555555;5609555555;10240;10228
603;5120574000;5109555555;5609555555;10240;10228
606;5161420000;5109900000;5609900000;10240;10228
