seqnum;now;rtptime;deadline;packet_len;payload_len
145;11736600000;10482844444;10982844444;10240;10228
146;11736604000;10524211111;11024211111;10240;10228
148;11736634000;10524211111;11024211111;10240;10228
149;11736656000;10524211111;11024211111;10240;10228
150;11736675000;10524211111;11024211111;10240;10228
151;11736682000;10524211111;11024211111;10240;10228
153;11736697000;10524222222;11024222222;10240;10228
154;11736701000;10524544444;11024544444;10240;10228
156;11736705000;10524544444;11024544444;10240;10228
157;11736725000;10565877777;11065877777;10240;10228
130;11736732000;10440877777;10940877777;10240;10228
159;11736737000;10565877777;11065877777;10240;10228
161;11736756000;10565877777;11065877777;10240;10228
162;11736768000;10565877777;11065877777;10240;10228
164;11736772000;10565888888;11065888888;10240;10228
165;11736777000;10566200000;11066200000;10240;10228
166;11736784000;10566200000;11066200000;10240;10228
167;11736789000;10566200000;11066200000;10240;10228
168;11736804000;10607544444;11107544444;10240;10228
170;11736821000;10607544444;11107544444;10240;10228
172;11736832000;10607544444;11107544444;10240;10228
173;11736840000;10607544444;11107544444;10240;10228
175;11736854000;10607555555;11107555555;10240;10228
176;11736868000;10607855555;11107855555;10240;10228
177;11736877000;10607855555;11107855555;10240;10228
178;11736884000;10607855555;11107855555;10240;10228
180;11736895000;10649211111;11149211111;10240;10228
181;11736899000;10649211111;11149211111;10240;10228
139;11736908000;10482544444;10982544444;10240;10228
182;11736932000;10649211111;11149211111;10240;10228
185;11736938000;10649211111;11149211111;10240;10228
187;11736958000;10649522222;11149522222;10240;10228
189;11736983000;10649522222;11149522222;10240;10228
190;11736990000;10690877777;11190877777;10240;10228
191;11736997000;10690877777;11190877777;10240;10228
193;11737008000;10690877777;11190877777;10240;10228
194;11737012000;10690877777;11190877777;10240;10228
196;11737035000;10690877777;11190877777;10240;10228
197;11737040000;10690888888;11190888888;10240;10228
198;11737083000;10691177777;11191177777;10240;10228
199;11737091000;10691177777;11191177777;10240;10228
202;11737106000;10732544444;11232544444;10240;10228
141;11737123000;10482544444;10982544444;10240;10228
144;11737146000;10482844444;10982844444;10240;10228
147;11737268000;10524211111;11024211111;10240;10228
152;11737293000;10524211111;11024211111;10240;10228
155;11737451000;10524544444;11024544444;10240;10228
158;11737472000;10565877777;11065877777;10240;10228
160;11737655000;10565877777;11065877777;10240;10228
163;11737914000;10565877777;11065877777;10240;10228
169;11737935000;10607544444;11107544444;10240;10228
171;11738102000;10607544444;11107544444;10240;10228
174;11738131000;10607544444;11107544444;10240;10228
179;11738302000;10649211111;11149211111;10240;10228
183;11738503000;10649211111;11149211111;10240;10228
184;11738524000;10649211111;11149211111;10240;10228
186;11738703000;10649222222;11149222222;10240;10228
188;11738724000;10649522222;11149522222;10240;10228
192;11738909000;10690877777;11190877777;10240;10228
195;11738923000;10690877777;11190877777;10240;10228
200;11739110000;10691177777;11191177777;10240;10228
201;11739322000;10732544444;11232544444;10240;10228
203;11739328000;10732544444;11232544444;10240;10228
204;11739515000;10732544444;11232544444;10240;10228
205;11739520000;10732544444;11232544444;10240;10228
207;11766571000;10732544444;11232544444;10240;10228
206;11766748000;10732544444;11232544444;10240;10228
209;11792775000;10732844444;11232844444;10240;10228
208;11792887000;10732555555;11232555555;10240;10228
213;12136875000;10774211111;11274211111;10240;10228
216;12136947000;10774211111;11274211111;10240;10228
217;12136966000;10774211111;11274211111;10240;10228
219;12136971000;10774222222;11274222222;10240;10228
221;12136977000;10774544444;11274544444;10240;10228
222;12136995000;10774544444;11274544444;10240;10228
224;12137005000;10815877777;11315877777;10240;10228
225;12137011000;10815877777;11315877777;10240;10228
227;12137056000;10815877777;11315877777;10240;10228
228;12137189000;10815877777;11315877777;10240;10228
229;12137200000;10815877777;11315877777;10240;10228
231;12137209000;10816200000;11316200000;10240;10228
232;12137214000;10816200000;11316200000;10240;10228
233;12137219000;10816200000;11316200000;10240;10228
234;12137230000;10857544444;11357544444;10240;10228
236;12137319000;10857544444;11357544444;10240;10228
237;12137338000;10857544444;11357544444;10240;10228
239;12137357000;10857544444;11357544444;10240;10228
210;12137370000;10732844444;11232844444;10240;10228
240;12137376000;10857544444;11357544444;10240;10228
241;12137383000;10857555555;11357555555;10240;10228
243;12137392000;10857833333;11357833333;10240;10228
244;12137405000;10857833333;11357833333;10240;10228
246;12137412000;10899211111;11399211111;10240;10228
247;12137444000;10899211111;11399211111;10240;10228
248;12137453000;10899211111;11399211111;10240;10228
249;12137470000;10899211111;11399211111;10240;10228
252;12137501000;10899222222;11399222222;10240;10228
211;12137526000;10732844444;11232844444;10240;10228
212;12137531000;10774211111;11274211111;10240;10228
254;12137535000;10899544444;11399544444;10240;10228
255;12137552000;10899544444;11399544444;10240;10228
256;12137557000;10940900000;11440900000;10240;10228
257;12137564000;10940900000;11440900000;10240;10228
259;12137568000;10940900000;11440900000;10240;10228
260;12137588000;10940900000;11440900000;10240;10228
261;12137593000;10940900000;11440900000;10240;10228
263;12137598000;10940911111;11440911111;10240;10228
264;12137608000;10941333333;11441333333;10240;10228
265;12137619000;10941333333;11441333333;10240;10228
267;12137629000;10982533333;11482533333;10240;10228
268;12137640000;10982533333;11482533333;10240;10228
269;12137652000;10982533333;11482533333;10240;10228
270;12137661000;10982533333;11482533333;10240;10228
271;12137672000;10982533333;11482533333;10240;10228
214;12137682000;10774211111;11274211111;10240;10228
273;12137693000;10982533333;11482533333;10240;10228
274;12137702000;10982544444;11482544444;10240;10228
276;12137725000;10982822222;11482822222;10240;10228
277;12137735000;10982822222;11482822222;10240;10228
278;12137751000;11024200000;11524200000;10240;10228
279;12137773000;11024200000;11524200000;10240;10228
215;12137784000;10774211111;11274211111;10240;10228
218;12137794000;10774211111;11274211111;10240;10228
220;12137823000;10774544444;11274544444;10240;10228
223;12137830000;10815877777;11315877777;10240;10228
226;12137963000;10815877777;11315877777;10240;10228
230;12137994000;10815888888;11315888888;10240;10228
235;12138137000;10857544444;11357544444;10240;10228
238;12138357000;10857544444;11357544444;10240;10228
242;12138381000;10857833333;11357833333;10240;10228
245;12138568000;10899211111;11399211111;10240;10228
250;12138593000;10899211111;11399211111;10240;10228
251;12138767000;10899211111;11399211111;10240;10228
253;12138974000;10899544444;11399544444;10240;10228
258;12138997000;10940900000;11440900000;10240;10228
262;12139205000;10940900000;11440900000;10240;10228
266;12139212000;10941333333;11441333333;10240;10228
272;12139411000;10982533333;11482533333;10240;10228
275;12139417000;10982822222;11482822222;10240;10228
280;12139609000;11024200000;11524200000;10240;10228
281;12139809000;11024200000;11524200000;10240;10228
282;12139816000;11024200000;11524200000;10240;10228
283;12139995000;11024200000;11524200000;10240;10228
285;12166871000;11024211111;11524211111;10240;10228
286;12166903000;11024533333;11524533333;10240;10228
284;12167023000;11024200000;11524200000;10240;10228
287;12193027000;11024533333;11524533333;10240;10228
288;12193211000;11024533333;11524533333;10240;10228
289;12537110000;11065877777;11565877777;10240;10228
290;12537138000;11065877777;11565877777;10240;10228
295;12537150000;11065877777;11565877777;10240;10228
300;12537169000;11107555555;11607555555;10240;10228
301;12537176000;11107555555;11607555555;10240;10228
302;12537186000;11107555555;11607555555;10240;10228
306;12537191000;11107555555;11607555555;10240;10228
291;12537279000;11065877777;11565877777;10240;10228
292;12537484000;11065877777;11565877777;10240;10228
309;12537513000;11107844444;11607844444;10240;10228
310;12537532000;11107844444;11607844444;10240;10228
311;12537539000;11149244444;11649244444;10240;10228
312;12537556000;11149244444;11649244444;10240;10228
313;12537561000;11149244444;11649244444;10240;10228
314;12537565000;11149244444;11649244444;10240;10228
316;12537577000;11149244444;11649244444;10240;10228
317;12537582000;11149244444;11649244444;10240;10228
319;12537587000;11149544444;11649544444;10240;10228
320;12537597000;11149544444;11649544444;10240;10228
322;12537602000;11190900000;11690900000;10240;10228
323;12537660000;11190900000;11690900000;10240;10228
325;12537684000;11190900000;11690900000;10240;10228
326;12537690000;11190900000;11690900000;10240;10228
327;12537698000;11190900000;11690900000;10240;10228
293;12537703000;11065877777;11565877777;10240;10228
294;12537725000;11065877777;11565877777;10240;10228
328;12537733000;11190900000;11690900000;10240;10228
329;12537740000;11190911111;11690911111;10240;10228
333;12537774000;11232544444;11732544444;10240;10228
334;12537779000;11232544444;11732544444;10240;10228
335;12537784000;11232544444;11732544444;10240;10228
336;12537788000;11232544444;11732544444;10240;10228
338;12537793000;11232544444;11732544444;10240;10228
339;12537798000;11232544444;11732544444;10240;10228
340;12537802000;11232555555;11732555555;10240;10228
342;12537806000;11232833333;11732833333;10240;10228
343;12537812000;11232833333;11732833333;10240;10228
344;12537834000;11274211111;11774211111;10240;10228
346;12537839000;11274211111;11774211111;10240;10228
347;12537845000;11274211111;11774211111;10240;10228
296;12537852000;11065888888;11565888888;10240;10228
297;12537911000;11066166666;11566166666;10240;10228
348;12537946000;11274211111;11774211111;10240;10228
349;12537972000;11274211111;11774211111;10240;10228
350;12537988000;11274211111;11774211111;10240;10228
352;12537996000;11274511111;11774511111;10240;10228
353;12538001000;11274511111;11774511111;10240;10228
355;12538015000;11315877777;11815877777;10240;10228
356;12538019000;11315877777;11815877777;10240;10228
357;12538033000;11315877777;11815877777;10240;10228
358;12538038000;11315877777;11815877777;10240;10228
298;12538080000;11066166666;11566166666;10240;10228
299;12538103000;11066166666;11566166666;10240;10228
303;12538278000;11107555555;11607555555;10240;10228
304;12538306000;11107555555;11607555555;10240;10228
305;12538474000;11107555555;11607555555;10240;10228
307;12538496000;11107566666;11607566666;10240;10228
308;12538677000;11107844444;11607844444;10240;10228
315;12538901000;11149244444;11649244444;10240;10228
318;12538915000;11149255555;11649255555;10240;10228
321;12539131000;11149544444;11649544444;10240;10228
324;12539152000;11190900000;11690900000;10240;10228
330;12539293000;11191200000;11691200000;10240;10228
331;12539314000;11191200000;11691200000;10240;10228
332;12539529000;11191200000;11691200000;10240;10228
337;12539551000;11232544444;11732544444;10240;10228
341;12539708000;11232833333;11732833333;10240;10228
345;12539949000;11274211111;11774211111;10240;10228
351;12539961000;11274222222;11774222222;10240;10228
360;12540094000;11315877777;11815877777;10240;10228
362;12540169000;11315888888;11815888888;10240;10228
354;12540205000;11274511111;11774511111;10240;10228
359;12540342000;11315877777;11815877777;10240;10228
361;12540362000;11315877777;11815877777;10240;10228
364;12567173000;11316166666;11816166666;10240;10228
363;12567336000;11316166666;11816166666;10240;10228
365;12567545000;11316166666;11816166666;10240;10228
367;12593478000;11357533333;11857533333;10240;10228
366;12593658000;11357533333;11857533333;10240;10228
370;12937435000;11357533333;11857533333;10240;10228
371;12937460000;11357533333;11857533333;10240;10228
376;12937466000;11357811111;11857811111;10240;10228
377;12937480000;11399211111;11899211111;10240;10228
379;12937508000;11399211111;11899211111;10240;10228
380;12937519000;11399211111;11899211111;10240;10228
382;12937524000;11399211111;11899211111;10240;10228
385;12937542000;11399555555;11899555555;10240;10228
368;12937642000;11357533333;11857533333;10240;10228
388;12937723000;11440866666;11940866666;10240;10228
392;12937750000;11440866666;11940866666;10240;10228
393;12937770000;11440866666;11940866666;10240;10228
394;12937862000;11440866666;11940866666;10240;10228
396;12937871000;11441200000;11941200000;10240;10228
369;12937877000;11357533333;11857533333;10240;10228
397;12937881000;11441200000;11941200000;10240;10228
399;12937885000;11482544444;11982544444;10240;10228
400;12937898000;11482544444;11982544444;10240;10228
402;12937904000;11482544444;11982544444;10240;10228
403;12937912000;11482544444;11982544444;10240;10228
404;12937979000;11482544444;11982544444;10240;10228
406;12938002000;11482555555;11982555555;10240;10228
407;12938013000;11482866666;11982866666;10240;10228
408;12938018000;11482866666;11982866666;10240;10228
411;12938022000;11524200000;12024200000;10240;10228
414;12938027000;11524200000;12024200000;10240;10228
415;12938032000;11524200000;12024200000;10240;10228
416;12938056000;11524200000;12024200000;10240;10228
372;12938083000;11357533333;11857533333;10240;10228
373;12938089000;11357544444;11857544444;10240;10228
417;12938094000;11524222222;12024222222;10240;10228
418;12938099000;11524555555;12024555555;10240;10228
421;12938107000;11565877777;12065877777;10240;10228
422;12938115000;11565877777;12065877777;10240;10228
423;12938125000;11565877777;12065877777;10240;10228
424;12938130000;11565877777;12065877777;10240;10228
426;12938137000;11565877777;12065877777;10240;10228
427;12938154000;11565877777;12065877777;10240;10228
428;12938160000;11565888888;12065888888;10240;10228
429;12938167000;11566188888;12066188888;10240;10228
430;12938173000;11566188888;12066188888;10240;10228
431;12938180000;11566188888;12066188888;10240;10228
433;12938218000;11607533333;12107533333;10240;10228
434;12938226000;11607533333;12107533333;10240;10228
436;12938242000;11607533333;12107533333;10240;10228
437;12938247000;11607533333;12107533333;10240;10228
374;12938255000;11357811111;11857811111;10240;10228
375;12938262000;11357811111;11857811111;10240;10228
378;12938435000;11399211111;11899211111;10240;10228
381;12938463000;11399211111;11899211111;10240;10228
383;12938630000;11399211111;11899211111;10240;10228
384;12938652000;11399222222;11899222222;10240;10228
386;12938834000;11399555555;11899555555;10240;10228
387;12938854000;11399555555;11899555555;10240;10228
389;12939050000;11440866666;11940866666;10240;10228
390;12939301000;11440866666;11940866666;10240;10228
391;12939325000;11440866666;11940866666;10240;10228
395;12939492000;11440877777;11940877777;10240;10228
398;12939527000;11441200000;11941200000;10240;10228
401;12939679000;11482544444;11982544444;10240;10228
405;12939721000;11482544444;11982544444;10240;10228
409;12939882000;11482866666;11982866666;10240;10228
410;12940101000;11524200000;12024200000;10240;10228
412;12940142000;11524200000;12024200000;10240;10228
438;12940310000;11607533333;12107533333;10240;10228
413;12940321000;11524200000;12024200000;10240;10228
419;12940332000;11524555555;12024555555;10240;10228
440;12940340000;11607833333;12107833333;10240;10228
420;12940528000;11524555555;12024555555;10240;10228
425;12940564000;11565877777;12065877777;10240;10228
441;12940571000;11607833333;12107833333;10240;10228
432;12940727000;11607533333;12107533333;10240;10228
435;12940923000;11607533333;12107533333;10240;10228
439;12940934000;11607544444;12107544444;10240;10228
442;12967463000;11607833333;12107833333;10240;10228
444;12967473000;11649200000;12149200000;10240;10228
443;12967636000;11649200000;12149200000;10240;10228
445;12993769000;11649200000;12149200000;10240;10228
446;12993943000;11649200000;12149200000;10240;10228
447;13337737000;11649200000;12149200000;10240;10228
452;13337760000;11649500000;12149500000;10240;10228
453;13337771000;11649500000;12149500000;10240;10228
458;13337775000;11690866666;12190866666;10240;10228
461;13337788000;11690877777;12190877777;10240;10228
463;13337848000;11691155555;12191155555;10240;10228
464;13337861000;11691155555;12191155555;10240;10228
465;13337871000;11732544444;12232544444;10240;10228
448;13337961000;11649200000;12149200000;10240;10228
470;13337990000;11732544444;12232544444;10240;10228
471;13338007000;11732544444;12232544444;10240;10228
472;13338015000;11732555555;12232555555;10240;10228
473;13338025000;11732822222;12232822222;10240;10228
474;13338059000;11732822222;12232822222;10240;10228
475;13338104000;11732822222;12232822222;10240;10228
476;13338121000;11774200000;12274200000;10240;10228
477;13338127000;11774200000;12274200000;10240;10228
481;13338133000;11774200000;12274200000;10240;10228
449;13338162000;11649200000;12149200000;10240;10228
450;13338190000;11649211111;12149211111;10240;10228
485;13338196000;11774522222;12274522222;10240;10228
487;13338221000;11815866666;12315866666;10240;10228
489;13338275000;11815866666;12315866666;10240;10228
491;13338282000;11815866666;12315866666;10240;10228
492;13338301000;11815866666;12315866666;10240;10228
494;13338305000;11815877777;12315877777;10240;10228
451;13338328000;11649500000;12149500000;10240;10228
495;13338344000;11816233333;12316233333;10240;10228
496;13338359000;11816233333;12316233333;10240;10228
497;13338383000;11816233333;12316233333;10240;10228
500;13338394000;11857533333;12357533333;10240;10228
501;13338400000;11857533333;12357533333;10240;10228
502;13338407000;11857533333;12357533333;10240;10228
503;13338422000;11857533333;12357533333;10240;10228
505;13338429000;11857544444;12357544444;10240;10228
506;13338437000;11857811111;12357811111;10240;10228
507;13338472000;11857811111;12357811111;10240;10228
508;13338483000;11857811111;12357811111;10240;10228
509;13338487000;11899200000;12399200000;10240;10228
510;13338505000;11899200000;12399200000;10240;10228
454;13338525000;11690866666;12190866666;10240;10228
512;13338545000;11899200000;12399200000;10240;10228
513;13338555000;11899200000;12399200000;10240;10228
455;13338565000;11690866666;12190866666;10240;10228
515;13338573000;11899200000;12399200000;10240;10228
516;13338582000;11899211111;12399211111;10240;10228
456;13338728000;11690866666;12190866666;10240;10228
457;13338746000;11690866666;12190866666;10240;10228
459;13338935000;11690866666;12190866666;10240;10228
460;13338947000;11690866666;12190866666;10240;10228
462;13339147000;11691155555;12191155555;10240;10228
466;13339353000;11732544444;12232544444;10240;10228
467;13339393000;11732544444;12232544444;10240;10228
468;13339576000;11732544444;12232544444;10240;10228
469;13339615000;11732544444;12232544444;10240;10228
478;13339779000;11774200000;12274200000;10240;10228
479;13339966000;11774200000;12274200000;10240;10228
480;13339993000;11774200000;12274200000;10240;10228
482;13340188000;11774200000;12274200000;10240;10228
483;13340226000;11774211111;12274211111;10240;10228
484;13340392000;11774522222;12274522222;10240;10228
486;13340431000;11774522222;12274522222;10240;10228
517;13340559000;11899533333;12399533333;10240;10228
488;13340575000;11815866666;12315866666;10240;10228
490;13340588000;11815866666;12315866666;10240;10228
519;13340747000;11899533333;12399533333;10240;10228
493;13340766000;11815866666;12315866666;10240;10228
520;13340919000;11940866666;12440866666;10240;10228
498;13340979000;11857533333;12357533333;10240;10228
499;13340999000;11857533333;12357533333;10240;10228
504;13341200000;11857533333;12357533333;10240;10228
511;13341206000;11899200000;12399200000;10240;10228
514;13341404000;11899200000;12399200000;10240;10228
518;13341617000;11899533333;12399533333;10240;10228
521;13367651000;11940866666;12440866666;10240;10228
523;13367660000;11940866666;12440866666;10240;10228
522;13367901000;11940866666;12440866666;10240;10228
525;13394203000;11940866666;12440866666;10240;10228
524;13394400000;11940866666;12440866666;10240;10228
528;13738072000;11941188888;12441188888;10240;10228
529;13738118000;11941188888;12441188888;10240;10228
534;13738124000;11982544444;12482544444;10240;10228
535;13738141000;11982544444;12482544444;10240;10228
537;13738145000;11982544444;12482544444;10240;10228
538;13738163000;11982555555;12482555555;10240;10228
542;13738181000;12024211111;12524211111;10240;10228
544;13738201000;12024211111;12524211111;10240;10228
546;13738219000;12024211111;12524211111;10240;10228
547;13738234000;12024211111;12524211111;10240;10228
526;13738243000;11940866666;12440866666;10240;10228
551;13738344000;12024522222;12524522222;10240;10228
552;13738366000;12024522222;12524522222;10240;10228
553;13738382000;12065877777;12565877777;10240;10228
554;13738388000;12065877777;12565877777;10240;10228
555;13738410000;12065877777;12565877777;10240;10228
557;13738416000;12065877777;12565877777;10240;10228
560;13738431000;12065888888;12565888888;10240;10228
527;13738436000;11940877777;12440877777;10240;10228
530;13738451000;11941188888;12441188888;10240;10228
563;13738457000;12066166666;12566166666;10240;10228
564;13738474000;12107544444;12607544444;10240;10228
565;13738484000;12107544444;12607544444;10240;10228
566;13738490000;12107544444;12607544444;10240;10228
567;13738495000;12107544444;12607544444;10240;10228
569;13738505000;12107544444;12607544444;10240;10228
571;13738645000;12107555555;12607555555;10240;10228
572;13738682000;12107822222;12607822222;10240;10228
574;13738687000;12107822222;12607822222;10240;10228
575;13738692000;12149200000;12649200000;10240;10228
576;13738696000;12149200000;12649200000;10240;10228
577;13738701000;12149200000;12649200000;10240;10228
531;13738706000;11982544444;12482544444;10240;10228
532;13738710000;11982544444;12482544444;10240;10228
584;13738715000;12149511111;12649511111;10240;10228
585;13738719000;12149511111;12649511111;10240;10228
586;13738724000;12190866666;12690866666;10240;10228
587;13738771000;12190866666;12690866666;10240;10228
588;13738796000;12190866666;12690866666;10240;10228
589;13738808000;12190866666;12690866666;10240;10228
591;13738825000;12190866666;12690866666;10240;10228
592;13738833000;12190866666;12690866666;10240;10228
594;13738840000;12191177777;12691177777;10240;10228
595;13738847000;12191177777;12691177777;10240;10228
533;13738855000;11982544444;12482544444;10240;10228
536;13739019000;11982544444;12482544444;10240;10228
539;13739034000;11982833333;12482833333;10240;10228
540;13739224000;11982833333;12482833333;10240;10228
541;13739248000;11982833333;12482833333;10240;10228
543;13739427000;12024211111;12524211111;10240;10228
545;13739669000;12024211111;12524211111;10240;10228
548;13739697000;12024211111;12524211111;10240;10228
549;13739837000;12024222222;12524222222;10240;10228
550;13739865000;12024522222;12524522222;10240;10228
556;13740048000;12065877777;12565877777;10240;10228
558;13740088000;12065877777;12565877777;10240;10228
559;13740289000;12065877777;12565877777;10240;10228
561;13740316000;12066166666;12566166666;10240;10228
562;13740479000;12066166666;12566166666;10240;10228
568;13740673000;12107544444;12607544444;10240;10228
570;13740716000;12107544444;12607544444;10240;10228
596;13740802000;12191177777;12691177777;10240;10228
573;13740895000;12107822222;12607822222;10240;10228
578;13740913000;12149200000;12649200000;10240;10228
598;13740920000;12232533333;12732533333;10240;10228
579;13741067000;12149200000;12649200000;10240;10228
599;13741080000;12232533333;12732533333;10240;10228
580;13741270000;12149200000;12649200000;10240;10228
581;13741291000;12149200000;12649200000;10240;10228
582;13741508000;12149211111;12649211111;10240;10228
583;13741529000;12149511111;12649511111;10240;10228
590;13741727000;12190866666;12690866666;10240;10228
593;13741737000;12190877777;12690877777;10240;10228
597;13741919000;12232533333;12732533333;10240;10228
601;13767963000;12232533333;12732533333;10240;10228
600;13768201000;12232533333;12732533333;10240;10228
602;13768210000;12232533333;12732533333;10240;10228
604;13794457000;12232544444;12732544444;10240;10228
603;13794674000;12232533333;12732533333;10240;10228
606;14138422000;12232844444;12732844444;10240;10228
