seqnum;now;rtptime;deadline;packet_len;payload_len
204;11636145000;10631977777;11131977777;10240;10228
205;11636155000;10631977777;11131977777;10240;10228
210;11636179000;10632288888;11132288888;10240;10228
212;11636196000;10673644444;11173644444;10240;10228
150;11636206000;10423644444;10923644444;10240;10228
152;11636229000;10423644444;10923644444;10240;10228
155;11636285000;10423966666;10923966666;10240;10228
158;11636484000;10465311111;10965311111;10240;10228
161;11636504000;10465311111;10965311111;10240;10228
164;11636687000;10465322222;10965322222;10240;10228
166;11636694000;10465622222;10965622222;10240;10228
169;11636892000;10506988888;11006988888;10240;10228
172;11636909000;10506988888;11006988888;10240;10228
173;11637126000;10506988888;11006988888;10240;10228
178;11637149000;10507333333;11007333333;10240;10228
182;11637330000;10548644444;11048644444;10240;10228
189;11637524000;10548955555;11048955555;10240;10228
190;11637530000;10590311111;11090311111;10240;10228
194;11637728000;10590311111;11090311111;10240;10228
199;11637737000;10590600000;11090600000;10240;10228
202;11637933000;10631977777;11131977777;10240;10228
206;11637938000;10631977777;11131977777;10240;10228
207;11638179000;10631977777;11131977777;10240;10228
208;11638185000;10631988888;11131988888;10240;10228
209;11638375000;10632288888;11132288888;10240;10228
211;11638579000;10632288888;11132288888;10240;10228
213;11669399000;10673644444;11173644444;10240;10228
215;11695447000;10673644444;11173644444;10240;10228
214;11695629000;10673644444;11173644444;10240;10228
218;12035723000;10673644444;11173644444;10240;10228
219;12035770000;10673655555;11173655555;10240;10228
221;12035799000;10673988888;11173988888;10240;10228
222;12035806000;10673988888;11173988888;10240;10228
224;12035827000;10715311111;11215311111;10240;10228
225;12035847000;10715311111;11215311111;10240;10228
226;12035858000;10715311111;11215311111;10240;10228
227;12035863000;10715311111;11215311111;10240;10228
229;12035868000;10715311111;11215311111;10240;10228
230;12035872000;10715322222;11215322222;10240;10228
231;12035877000;10715611111;11215611111;10240;10228
233;12035882000;10715611111;11215611111;10240;10228
234;12035888000;10756977777;11256977777;10240;10228
236;12035911000;10756977777;11256977777;10240;10228
237;12035918000;10756977777;11256977777;10240;10228
239;12035922000;10756977777;11256977777;10240;10228
240;12036009000;10756977777;11256977777;10240;10228
216;12036032000;10673644444;11173644444;10240;10228
242;12036038000;10757266666;11257266666;10240;10228
243;12036072000;10757266666;11257266666;10240;10228
245;12036077000;10798644444;11298644444;10240;10228
247;12036101000;10798644444;11298644444;10240;10228
248;12036123000;10798644444;11298644444;10240;10228
250;12036150000;10798644444;11298644444;10240;10228
251;12036154000;10798644444;11298644444;10240;10228
255;12036159000;10798977777;11298977777;10240;10228
256;12036267000;10840311111;11340311111;10240;10228
217;12036274000;10673644444;11173644444;10240;10228
220;12036282000;10673988888;11173988888;10240;10228
258;12036309000;10840311111;11340311111;10240;10228
259;12036315000;10840311111;11340311111;10240;10228
260;12036326000;10840311111;11340311111;10240;10228
262;12036341000;10840311111;11340311111;10240;10228
263;12036359000;10840322222;11340322222;10240;10228
264;12036369000;10840744444;11340744444;10240;10228
265;12036396000;10840744444;11340744444;10240;10228
266;12036408000;10840744444;11340744444;10240;10228
267;12036413000;10881966666;11381966666;10240;10228
269;12036422000;10881966666;11381966666;10240;10228
270;12036439000;10881966666;11381966666;10240;10228
271;12036448000;10881966666;11381966666;10240;10228
272;12036453000;10881966666;11381966666;10240;10228
223;12036463000;10715311111;11215311111;10240;10228
273;12036490000;10881966666;11381966666;10240;10228
275;12036496000;10882266666;11382266666;10240;10228
276;12036501000;10882266666;11382266666;10240;10228
277;12036505000;10882266666;11382266666;10240;10228
278;12036514000;10923633333;11423633333;10240;10228
280;12036535000;10923633333;11423633333;10240;10228
281;12036544000;10923633333;11423633333;10240;10228
283;12036549000;10923633333;11423633333;10240;10228
284;12036559000;10923633333;11423633333;10240;10228
285;12036567000;10923644444;11423644444;10240;10228
286;12036590000;10923966666;11423966666;10240;10228
289;12036595000;10965311111;11465311111;10240;10228
228;12036609000;10715311111;11215311111;10240;10228
232;12036630000;10715611111;11215611111;10240;10228
235;12036636000;10756977777;11256977777;10240;10228
238;12036644000;10756977777;11256977777;10240;10228
241;12036823000;10756988888;11256988888;10240;10228
244;12036842000;10757266666;11257266666;10240;10228
246;12036997000;10798644444;11298644444;10240;10228
249;12037205000;10798644444;11298644444;10240;10228
252;12037213000;10798655555;11298655555;10240;10228
253;12037466000;10798977777;11298977777;10240;10228
254;12037482000;10798977777;11298977777;10240;10228
257;12037663000;10840311111;11340311111;10240;10228
261;12037695000;10840311111;11340311111;10240;10228
268;12037869000;10881966666;11381966666;10240;10228
274;12037879000;10881977777;11381977777;10240;10228
279;12038070000;10923633333;11423633333;10240;10228
282;12038280000;10923633333;11423633333;10240;10228
287;12038313000;10923966666;11423966666;10240;10228
288;12038483000;10923966666;11423966666;10240;10228
290;12038516000;10965311111;11465311111;10240;10228
291;12038691000;10965311111;11465311111;10240;10228
293;12095762000;10965311111;11465311111;10240;10228
294;12095808000;10965311111;11465311111;10240;10228
292;12095930000;10965311111;11465311111;10240;10228
295;12435926000;10965311111;11465311111;10240;10228
296;12435955000;10965322222;11465322222;10240;10228
298;12435962000;10965588888;11465588888;10240;10228
299;12435971000;10965588888;11465588888;10240;10228
300;12435982000;11006977777;11506977777;10240;10228
301;12435986000;11006977777;11506977777;10240;10228
302;12436003000;11006977777;11506977777;10240;10228
304;12436010000;11006977777;11506977777;10240;10228
305;12436078000;11006977777;11506977777;10240;10228
306;12436093000;11006977777;11506977777;10240;10228
307;12436098000;11006988888;11506988888;10240;10228
297;12436112000;10965588888;11465588888;10240;10228
310;12436208000;11007266666;11507266666;10240;10228
312;12436221000;11048644444;11548644444;10240;10228
313;12436226000;11048644444;11548644444;10240;10228
318;12436232000;11048655555;11548655555;10240;10228
323;12436323000;11090311111;11590311111;10240;10228
303;12436335000;11006977777;11506977777;10240;10228
324;12436356000;11090311111;11590311111;10240;10228
326;12436361000;11090311111;11590311111;10240;10228
327;12436365000;11090311111;11590311111;10240;10228
329;12436369000;11090322222;11590322222;10240;10228
331;12436401000;11090600000;11590600000;10240;10228
332;12436406000;11090600000;11590600000;10240;10228
334;12436410000;11131977777;11631977777;10240;10228
336;12436518000;11131977777;11631977777;10240;10228
337;12436529000;11131977777;11631977777;10240;10228
338;12436534000;11131977777;11631977777;10240;10228
339;12436539000;11131977777;11631977777;10240;10228
308;12436542000;11007266666;11507266666;10240;10228
309;12436563000;11007266666;11507266666;10240;10228
340;12436578000;11131988888;11631988888;10240;10228
342;12436583000;11132277777;11632277777;10240;10228
343;12436589000;11132277777;11632277777;10240;10228
344;12436602000;11173644444;11673644444;10240;10228
345;12436632000;11173644444;11673644444;10240;10228
346;12436641000;11173644444;11673644444;10240;10228
347;12436656000;11173644444;11673644444;10240;10228
349;12436659000;11173644444;11673644444;10240;10228
350;12436689000;11173644444;11673644444;10240;10228
351;12436694000;11173655555;11673655555;10240;10228
352;12436699000;11173955555;11673955555;10240;10228
353;12436712000;11173955555;11673955555;10240;10228
355;12436731000;11215311111;11715311111;10240;10228
356;12436736000;11215311111;11715311111;10240;10228
357;12436740000;11215311111;11715311111;10240;10228
358;12436745000;11215311111;11715311111;10240;10228
311;12436752000;11048644444;11548644444;10240;10228
360;12436771000;11215311111;11715311111;10240;10228
361;12436783000;11215311111;11715311111;10240;10228
363;12436801000;11215600000;11715600000;10240;10228
364;12436808000;11215600000;11715600000;10240;10228
365;12436818000;11215600000;11715600000;10240;10228
366;12436826000;11256966666;11756966666;10240;10228
369;12436830000;11256966666;11756966666;10240;10228
314;12436902000;11048644444;11548644444;10240;10228
315;12436931000;11048644444;11548644444;10240;10228
316;12437121000;11048644444;11548644444;10240;10228
317;12437148000;11048644444;11548644444;10240;10228
319;12437304000;11048944444;11548944444;10240;10228
320;12437312000;11048944444;11548944444;10240;10228
321;12437534000;11048944444;11548944444;10240;10228
322;12437736000;11090311111;11590311111;10240;10228
325;12437765000;11090311111;11590311111;10240;10228
328;12437939000;11090311111;11590311111;10240;10228
330;12437968000;11090600000;11590600000;10240;10228
333;12438153000;11131977777;11631977777;10240;10228
335;12438373000;11131977777;11631977777;10240;10228
341;12438397000;11132277777;11632277777;10240;10228
348;12438554000;11173644444;11673644444;10240;10228
354;12438592000;11173955555;11673955555;10240;10228
359;12438769000;11215311111;11715311111;10240;10228
362;12438804000;11215322222;11715322222;10240;10228
367;12438963000;11256966666;11756966666;10240;10228
368;12438992000;11256966666;11756966666;10240;10228
370;12439216000;11256966666;11756966666;10240;10228
372;12496092000;11256966666;11756966666;10240;10228
371;12496256000;11256966666;11756966666;10240;10228
373;12496438000;11256977777;11756977777;10240;10228
378;12836268000;11298644444;11798644444;10240;10228
379;12836293000;11298644444;11798644444;10240;10228
380;12836299000;11298644444;11798644444;10240;10228
381;12836303000;11298644444;11798644444;10240;10228
383;12836307000;11298644444;11798644444;10240;10228
384;12836321000;11298655555;11798655555;10240;10228
386;12836469000;11298977777;11798977777;10240;10228
387;12836479000;11298977777;11798977777;10240;10228
389;12836484000;11340300000;11840300000;10240;10228
391;12836488000;11340300000;11840300000;10240;10228
374;12836493000;11257255555;11757255555;10240;10228
393;12836523000;11340300000;11840300000;10240;10228
394;12836534000;11340300000;11840300000;10240;10228
396;12836539000;11340611111;11840611111;10240;10228
397;12836616000;11340611111;11840611111;10240;10228
398;12836628000;11340611111;11840611111;10240;10228
399;12836633000;11381966666;11881966666;10240;10228
402;12836647000;11381966666;11881966666;10240;10228
407;12836654000;11382277777;11882277777;10240;10228
409;12836670000;11382277777;11882277777;10240;10228
410;12836683000;11423633333;11923633333;10240;10228
411;12836689000;11423633333;11923633333;10240;10228
412;12836704000;11423633333;11923633333;10240;10228
413;12836719000;11423633333;11923633333;10240;10228
375;12836728000;11257255555;11757255555;10240;10228
376;12836739000;11257255555;11757255555;10240;10228
418;12836757000;11423966666;11923966666;10240;10228
420;12836763000;11423966666;11923966666;10240;10228
421;12836767000;11465322222;11965322222;10240;10228
422;12836844000;11465322222;11965322222;10240;10228
423;12836864000;11465322222;11965322222;10240;10228
424;12836873000;11465322222;11965322222;10240;10228
377;12836878000;11298644444;11798644444;10240;10228
425;12836882000;11465322222;11965322222;10240;10228
427;12836887000;11465322222;11965322222;10240;10228
428;12836892000;11465333333;11965333333;10240;10228
429;12836896000;11465622222;11965622222;10240;10228
430;12836900000;11465622222;11965622222;10240;10228
431;12836905000;11465622222;11965622222;10240;10228
432;12836912000;11506977777;12006977777;10240;10228
434;12836918000;11506977777;12006977777;10240;10228
435;12836977000;11506977777;12006977777;10240;10228
436;12836998000;11506977777;12006977777;10240;10228
437;12837003000;11506977777;12006977777;10240;10228
439;12837008000;11506988888;12006988888;10240;10228
440;12837020000;11507311111;12007311111;10240;10228
442;12837034000;11507311111;12007311111;10240;10228
443;12837038000;11548644444;12048644444;10240;10228
382;12837065000;11298644444;11798644444;10240;10228
385;12837093000;11298977777;11798977777;10240;10228
444;12837110000;11548644444;12048644444;10240;10228
445;12837136000;11548644444;12048644444;10240;10228
447;12837140000;11548644444;12048644444;10240;10228
448;12837147000;11548644444;12048644444;10240;10228
388;12837230000;11340300000;11840300000;10240;10228
390;12837266000;11340300000;11840300000;10240;10228
392;12837433000;11340300000;11840300000;10240;10228
395;12837465000;11340311111;11840311111;10240;10228
400;12837685000;11381966666;11881966666;10240;10228
403;12837907000;11381966666;11881966666;10240;10228
404;12837934000;11381966666;11881966666;10240;10228
405;12838035000;11381966666;11881966666;10240;10228
406;12838057000;11381977777;11881977777;10240;10228
408;12838254000;11382277777;11882277777;10240;10228
414;12838293000;11423633333;11923633333;10240;10228
415;12838485000;11423633333;11923633333;10240;10228
416;12838656000;11423633333;11923633333;10240;10228
417;12838674000;11423644444;11923644444;10240;10228
419;12838901000;11423966666;11923966666;10240;10228
426;12838928000;11465322222;11965322222;10240;10228
433;12839062000;11506977777;12006977777;10240;10228
438;12839069000;11506977777;12006977777;10240;10228
441;12839288000;11507311111;12007311111;10240;10228
446;12839529000;11548644444;12048644444;10240;10228
449;12868379000;11548644444;12048644444;10240;10228
450;12868521000;11548655555;12048655555;10240;10228
451;12896376000;11548933333;12048933333;10240;10228
452;12896702000;11548933333;12048933333;10240;10228
453;13236545000;11548933333;12048933333;10240;10228
454;13236570000;11590311111;12090311111;10240;10228
457;13236578000;11590311111;12090311111;10240;10228
460;13236584000;11590311111;12090311111;10240;10228
462;13236590000;11590588888;12090588888;10240;10228
465;13236701000;11631977777;12131977777;10240;10228
469;13236726000;11631977777;12131977777;10240;10228
470;13236740000;11631977777;12131977777;10240;10228
471;13236747000;11631977777;12131977777;10240;10228
473;13236751000;11632266666;12132266666;10240;10228
474;13236761000;11632266666;12132266666;10240;10228
455;13236779000;11590311111;12090311111;10240;10228
476;13236801000;11673633333;12173633333;10240;10228
477;13236806000;11673633333;12173633333;10240;10228
481;13236896000;11673633333;12173633333;10240;10228
483;13236909000;11673644444;12173644444;10240;10228
484;13236944000;11673966666;12173966666;10240;10228
488;13236951000;11715300000;12215300000;10240;10228
490;13236956000;11715300000;12215300000;10240;10228
491;13236962000;11715300000;12215300000;10240;10228
456;13236967000;11590311111;12090311111;10240;10228
458;13236987000;11590311111;12090311111;10240;10228
492;13236999000;11715300000;12215300000;10240;10228
493;13237014000;11715300000;12215300000;10240;10228
495;13237018000;11715644444;12215644444;10240;10228
496;13237023000;11715644444;12215644444;10240;10228
498;13237096000;11756977777;12256977777;10240;10228
500;13237149000;11756977777;12256977777;10240;10228
501;13237229000;11756977777;12256977777;10240;10228
502;13237242000;11756977777;12256977777;10240;10228
504;13237248000;11756977777;12256977777;10240;10228
459;13237252000;11590311111;12090311111;10240;10228
506;13237284000;11757266666;12257266666;10240;10228
508;13237290000;11757266666;12257266666;10240;10228
509;13237305000;11798644444;12298644444;10240;10228
510;13237317000;11798644444;12298644444;10240;10228
511;13237323000;11798644444;12298644444;10240;10228
513;13237331000;11798644444;12298644444;10240;10228
514;13237342000;11798644444;12298644444;10240;10228
516;13237400000;11798655555;12298655555;10240;10228
517;13237414000;11798966666;12298966666;10240;10228
519;13237420000;11798966666;12298966666;10240;10228
520;13237424000;11840311111;12340311111;10240;10228
521;13237430000;11840311111;12340311111;10240;10228
522;13237435000;11840311111;12340311111;10240;10228
523;13237440000;11840311111;12340311111;10240;10228
461;13237444000;11590322222;12090322222;10240;10228
463;13237465000;11590588888;12090588888;10240;10228
524;13237473000;11840311111;12340311111;10240;10228
526;13237506000;11840311111;12340311111;10240;10228
527;13237512000;11840322222;12340322222;10240;10228
464;13237517000;11590588888;12090588888;10240;10228
466;13237535000;11631977777;12131977777;10240;10228
467;13237737000;11631977777;12131977777;10240;10228
468;13237756000;11631977777;12131977777;10240;10228
472;13237947000;11631988888;12131988888;10240;10228
475;13237967000;11632266666;12132266666;10240;10228
478;13238159000;11673633333;12173633333;10240;10228
479;13238355000;11673633333;12173633333;10240;10228
480;13238375000;11673633333;12173633333;10240;10228
482;13238562000;11673633333;12173633333;10240;10228
485;13238574000;11673966666;12173966666;10240;10228
486;13238747000;11673966666;12173966666;10240;10228
487;13238971000;11715300000;12215300000;10240;10228
489;13238990000;11715300000;12215300000;10240;10228
494;13239173000;11715322222;12215322222;10240;10228
497;13239183000;11715644444;12215644444;10240;10228
499;13239368000;11756977777;12256977777;10240;10228
503;13239388000;11756977777;12256977777;10240;10228
505;13239574000;11756988888;12256988888;10240;10228
507;13239583000;11757266666;12257266666;10240;10228
512;13239782000;11798644444;12298644444;10240;10228
515;13239791000;11798644444;12298644444;10240;10228
518;13239967000;11798966666;12298966666;10240;10228
525;13240186000;11840311111;12340311111;10240;10228
528;13268629000;11840611111;12340611111;10240;10228
529;13268897000;11840611111;12340611111;10240;10228
530;13296635000;11840611111;12340611111;10240;10228
531;13296956000;11881977777;12381977777;10240;10228
532;13636919000;11881977777;12381977777;10240;10228
533;13636960000;11881977777;12381977777;10240;10228
535;13636967000;11881977777;12381977777;10240;10228
538;13636974000;11881988888;12381988888;10240;10228
539;13637000000;11882288888;12382288888;10240;10228
540;13637008000;11882288888;12382288888;10240;10228
542;13637027000;11923644444;12423644444;10240;10228
547;13637033000;11923644444;12423644444;10240;10228
548;13637067000;11923644444;12423644444;10240;10228
549;13637073000;11923655555;12423655555;10240;10228
550;13637088000;11923955555;12423955555;10240;10228
551;13637096000;11923955555;12423955555;10240;10228
553;13637101000;11965311111;12465311111;10240;10228
554;13637116000;11965311111;12465311111;10240;10228
555;13637122000;11965311111;12465311111;10240;10228
534;13637156000;11881977777;12381977777;10240;10228
556;13637182000;11965311111;12465311111;10240;10228
559;13637205000;11965311111;12465311111;10240;10228
560;13637225000;11965322222;12465322222;10240;10228
561;13637244000;11965600000;12465600000;10240;10228
563;13637251000;11965600000;12465600000;10240;10228
567;13637257000;12006977777;12506977777;10240;10228
568;13637263000;12006977777;12506977777;10240;10228
569;13637305000;12006977777;12506977777;10240;10228
570;13637311000;12006977777;12506977777;10240;10228
571;13637315000;12006988888;12506988888;10240;10228
573;13637320000;12007266666;12507266666;10240;10228
574;13637335000;12007266666;12507266666;10240;10228
576;13637342000;12048633333;12548633333;10240;10228
536;13637348000;11881977777;12381977777;10240;10228
537;13637374000;11881977777;12381977777;10240;10228
578;13637379000;12048633333;12548633333;10240;10228
580;13637398000;12048633333;12548633333;10240;10228
581;13637403000;12048633333;12548633333;10240;10228
582;13637433000;12048644444;12548644444;10240;10228
541;13637449000;11882288888;12382288888;10240;10228
583;13637453000;12048944444;12548944444;10240;10228
585;13637544000;12048944444;12548944444;10240;10228
589;13637556000;12090300000;12590300000;10240;10228
592;13637561000;12090300000;12590300000;10240;10228
594;13637676000;12090600000;12590600000;10240;10228
597;13637689000;12131966666;12631966666;10240;10228
598;13637703000;12131966666;12631966666;10240;10228
599;13637708000;12131966666;12631966666;10240;10228
543;13637713000;11923644444;12423644444;10240;10228
544;13637723000;11923644444;12423644444;10240;10228
600;13637729000;12131966666;12631966666;10240;10228
602;13637733000;12131966666;12631966666;10240;10228
603;13637746000;12131966666;12631966666;10240;10228
545;13637842000;11923644444;12423644444;10240;10228
604;13637863000;12131977777;12631977777;10240;10228
546;13637870000;11923644444;12423644444;10240;10228
605;13638040000;12132288888;12632288888;10240;10228
606;13638071000;12132288888;12632288888;10240;10228
552;13638076000;11923955555;12423955555;10240;10228
557;13638286000;11965311111;12465311111;10240;10228
558;13638312000;11965311111;12465311111;10240;10228
562;13638473000;11965600000;12465600000;10240;10228
564;13638507000;12006977777;12506977777;10240;10228
565;13638683000;12006977777;12506977777;10240;10228
566;13638716000;12006977777;12506977777;10240;10228
572;13638891000;12007266666;12507266666;10240;10228
575;13639073000;12048633333;12548633333;10240;10228
577;13639103000;12048633333;12548633333;10240;10228
579;13639297000;12048633333;12548633333;10240;10228
584;13639332000;12048944444;12548944444;10240;10228
586;13639512000;12090300000;12590300000;10240;10228
587;13639706000;12090300000;12590300000;10240;10228
588;13639729000;12090300000;12590300000;10240;10228
590;13639905000;12090300000;12590300000;10240;10228
591;13639916000;12090300000;12590300000;10240;10228
593;13640111000;12090311111;12590311111;10240;10228
595;13640135000;12090600000;12590600000;10240;10228
596;13640320000;12090600000;12590600000;10240;10228
601;13640340000;12131966666;12631966666;10240;10228
