seqnum;now;rtptime;deadline
1239;19571611000;16977055555;17477055555
1240;19571612000;16977055555;17477055555
1241;19571613000;16977055555;17477055555
1242;19571696000;16977066666;17477066666
1243;19571701000;16977377777;17477377777
1244;19571703000;16977377777;17477377777
1251;19717459000;17018733333;17518733333
1301;19921229000;17227077777;17727077777
1302;19921232000;17227077777;17727077777
1303;19921233000;17227077777;17727077777
1304;19921234000;17227077777;17727077777
1305;19921235000;17227077777;17727077777
1306;19921236000;17227077777;17727077777
1307;19921237000;17227077777;17727077777
1308;19950934000;17227100000;17727100000
1309;19950940000;17227411111;17727411111
1310;19950942000;17227411111;17727411111
1311;19950943000;17227411111;17727411111
1312;19983846000;17268733333;17768733333
1313;19983849000;17268733333;17768733333
1314;19983850000;17268733333;17768733333
1315;19983851000;17268733333;17768733333
1316;19983852000;17268733333;17768733333
1317;19983853000;17268733333;17768733333
1318;19983854000;17268733333;17768733333
1319;19984008000;17268744444;17768744444
1320;19984023000;17269022222;17769022222
1321;19984025000;17269022222;17769022222
1322;19984026000;17269022222;17769022222
1323;19984066000;17310388888;17810388888
1324;20067431000;17310388888;17810388888
1326;20067454000;17310388888;17810388888
1328;20067465000;17310388888;17810388888
1329;20067466000;17310388888;17810388888
1330;20117850000;17310400000;17810400000
1378;20117856000;17518733333;18018733333
1379;20117857000;17518733333;18018733333
1380;20117858000;17518733333;18018733333
1381;20117859000;17518733333;18018733333
1382;20117860000;17518733333;18018733333
1383;20117861000;17518733333;18018733333
1384;20117862000;17518733333;18018733333
1385;20301912000;17518744444;18018744444
1389;20301929000;17560400000;18060400000
1390;20301931000;17560400000;18060400000
1391;20301932000;17560400000;18060400000
1392;20301933000;17560400000;18060400000
1393;20301934000;17560400000;18060400000
1394;20301935000;17560400000;18060400000
1395;20301936000;17560400000;18060400000
1396;20329429000;17560411111;18060411111
1397;20329446000;17560700000;18060700000
1398;20329447000;17560700000;18060700000
1399;20329448000;17560700000;18060700000
1400;20363931000;17602066666;18102066666
1401;20363935000;17602066666;18102066666
1402;20363936000;17602066666;18102066666
1403;20363937000;17602066666;18102066666
1406;20467761000;17602066666;18102066666
1412;20559613000;17643733333;18143733333
1456;20703631000;17810400000;18310400000
1461;20703634000;17810400000;18310400000
1462;20703783000;17810411111;18310411111
1463;20703798000;17810700000;18310700000
1464;20703799000;17810700000;18310700000
1465;20703801000;17810700000;18310700000
1466;20754338000;17852066666;18352066666
1467;20754342000;17852066666;18352066666
1468;20754343000;17852066666;18352066666
1469;20754343000;17852066666;18352066666
1470;20754344000;17852066666;18352066666
1471;20754345000;17852066666;18352066666
1472;20754346000;17852066666;18352066666
1473;20754457000;17852077777;18352077777
1474;20754472000;17852400000;18352400000
1475;20754473000;17852400000;18352400000
1476;20754474000;17852400000;18352400000
1477;20765226000;17893733333;18393733333
1478;20765228000;17893733333;18393733333
1479;20765229000;17893733333;18393733333
1480;20765230000;17893733333;18393733333
1481;20765231000;17893733333;18393733333
1482;20765232000;17893733333;18393733333
1483;20868000000;17893733333;18393733333
1484;20918384000;17893744444;18393744444
1532;20918400000;18102055555;18602055555
1533;20918402000;18102055555;18602055555
1534;20918403000;18102055555;18602055555
1535;20918404000;18102055555;18602055555
1536;20918405000;18102055555;18602055555
1537;20918406000;18102055555;18602055555
1538;20918407000;18102055555;18602055555
1539;21102350000;18102066666;18602066666
1543;21102357000;18143722222;18643722222
1544;21102358000;18143722222;18643722222
1545;21102359000;18143722222;18643722222
1546;21102360000;18143722222;18643722222
1547;21102361000;18143722222;18643722222
1548;21102362000;18143722222;18643722222
1549;21102363000;18143722222;18643722222
1550;21136100000;18143733333;18643733333
1551;21136107000;18144033333;18644033333
1552;21136109000;18144033333;18644033333
1553;21136110000;18144033333;18644033333
1554;21167335000;18185388888;18685388888
1555;21167338000;18185388888;18685388888
1556;21167339000;18185388888;18685388888
1557;21167340000;18185388888;18685388888
1558;21167341000;18185388888;18685388888
1559;21167342000;18185388888;18685388888
1560;21167343000;18185388888;18685388888
1561;21167495000;18185400000;18685400000
1562;21268495000;18185677777;18685677777
1563;21268719000;18185677777;18685677777
1564;21268819000;18185677777;18685677777
1583;21360495000;18268733333;18768733333
1710;21407857000;18768733333;19268733333
1711;21407869000;18768733333;19268733333
1712;21407871000;18768733333;19268733333
1713;21407872000;18768733333;19268733333
1714;21407873000;18768733333;19268733333
1715;21739899000;18768744444;19268744444
1789;21739905000;19060400000;19560400000
1790;21739907000;19060400000;19560400000
1791;21739908000;19060400000;19560400000
1792;21902813000;19060411111;19560411111
1797;22068852000;19102077777;19602077777
1798;22068857000;19102077777;19602077777
1799;22068870000;19102077777;19602077777
1801;22068877000;19102077777;19602077777
1803;22069067000;19102088888;19602088888
1813;22069082000;19143733333;19643733333
1814;22069184000;19143744444;19643744444
1815;22069199000;19144044444;19644044444
1816;22069201000;19144044444;19644044444
1817;22069202000;19144044444;19644044444
1818;22069221000;19185400000;19685400000
1819;22069222000;19185400000;19685400000
1824;22069224000;19185400000;19685400000
1825;22119255000;19185411111;19685411111
1865;22119261000;19352055555;19852055555
1866;22119262000;19352055555;19852055555
1867;22119263000;19352055555;19852055555
1868;22119264000;19352055555;19852055555
1869;22269926000;19352066666;19852066666
1876;22269943000;19393722222;19893722222
1877;22269945000;19393722222;19893722222
1878;22269946000;19393722222;19893722222
1879;22269947000;19393722222;19893722222
1880;22321777000;19393733333;19893733333
1881;22321784000;19394000000;19894000000
1882;22321785000;19394000000;19894000000
1883;22321786000;19394000000;19894000000
1884;22343405000;19435388888;19935388888
1885;22343409000;19435388888;19935388888
1886;22343410000;19435388888;19935388888
1887;22343411000;19435388888;19935388888
1888;22343412000;19435388888;19935388888
1889;22343412000;19435388888;19935388888
1890;22343413000;19435388888;19935388888
1891;22343546000;19435400000;19935400000
1892;22343562000;19435688888;19935688888
1893;22343563000;19435688888;19935688888
1894;22343564000;19435688888;19935688888
1895;22374620000;19477088888;19977088888
1896;22374623000;19477088888;19977088888
1897;22374624000;19477088888;19977088888
1900;22469159000;19477088888;19977088888
1901;22469170000;19477088888;19977088888
1922;22603237000;19560400000;20060400000
1951;22869685000;19685388888;20185388888
1954;22869698000;19685388888;20185388888
1956;22869707000;19685388888;20185388888
1957;22869845000;19685400000;20185400000
1961;22869862000;19727066666;20227066666
1962;22869863000;19727066666;20227066666
1963;22869866000;19727066666;20227066666
1965;22869868000;19727066666;20227066666
1966;22869869000;19727066666;20227066666
1967;22869870000;19727066666;20227066666
1968;22869969000;19727077777;20227077777
1976;22869979000;19768733333;20268733333
1978;22869990000;19768733333;20268733333
1979;22919385000;19768744444;20268744444
2027;22919401000;19977066666;20477066666
2028;22919402000;19977066666;20477066666
2029;22919403000;19977066666;20477066666
2030;22919404000;19977066666;20477066666
2031;22919405000;19977066666;20477066666
2032;22919406000;19977066666;20477066666
2033;22919406000;19977066666;20477066666
2034;23104652000;19977077777;20477077777
2038;23104668000;20018733333;20518733333
2039;23104669000;20018733333;20518733333
2040;23104670000;20018733333;20518733333
2041;23104671000;20018733333;20518733333
2042;23104672000;20018733333;20518733333
2043;23104673000;20018733333;20518733333
2044;23104674000;20018733333;20518733333
2045;23134767000;20018744444;20518744444
2046;23134783000;20019000000;20519000000
2047;23134784000;20019000000;20519000000
2048;23134785000;20019000000;20519000000
2049;23166123000;20060400000;20560400000
2050;23166127000;20060400000;20560400000
2051;23166128000;20060400000;20560400000
2052;23166129000;20060400000;20560400000
2053;23166130000;20060400000;20560400000
2054;23166131000;20060400000;20560400000
2055;23166132000;20060400000;20560400000
2056;23320058000;20060411111;20560411111
2104;23320073000;20268733333;20768733333
2105;23320074000;20268733333;20768733333
2106;23320075000;20268733333;20768733333
2107;23320077000;20268733333;20768733333
2108;23320077000;20268733333;20768733333
2109;23320078000;20268733333;20768733333
2110;23320079000;20268733333;20768733333
2111;23520063000;20268744444;20768744444
2115;23520069000;20310400000;20810400000
2116;23520070000;20310400000;20810400000
2117;23520071000;20310400000;20810400000
2118;23520072000;20310400000;20810400000
2119;23520073000;20310400000;20810400000
2120;23520074000;20310400000;20810400000
2121;23520075000;20310400000;20810400000
2122;23540065000;20310411111;20810411111
2123;23540071000;20310711111;20810711111
2124;23540072000;20310711111;20810711111
2125;23540073000;20310711111;20810711111
2126;23571248000;20352066666;20852066666
2127;23571251000;20352066666;20852066666
2128;23571273000;20352066666;20852066666
2129;23571274000;20352066666;20852066666
2130;23571275000;20352066666;20852066666
2131;23571276000;20352066666;20852066666
2132;23571277000;20352066666;20852066666
2133;23571488000;20352077777;20852077777
2134;23571494000;20352400000;20852400000
2135;23670038000;20352400000;20852400000
2136;23670051000;20352400000;20852400000
2137;23720467000;20393733333;20893733333
2183;23876410000;20560388888;21060388888
2192;23914316000;20602055555;21102055555
2193;23914319000;20602055555;21102055555
2194;23914320000;20602055555;21102055555
2195;23914321000;20602055555;21102055555
2196;23914322000;20602055555;21102055555
2197;23914323000;20602055555;21102055555
2198;23914324000;20602055555;21102055555
2199;23914530000;20602066666;21102066666
2200;23914546000;20602411111;21102411111
2201;23914547000;20602411111;21102411111
2202;23914548000;20602411111;21102411111
2203;23949223000;20643722222;21143722222
2204;23949226000;20643722222;21143722222
2205;23949228000;20643722222;21143722222
2206;23949229000;20643722222;21143722222
2207;23949230000;20643722222;21143722222
2208;23949231000;20643722222;21143722222
2209;23949231000;20643722222;21143722222
2210;23949407000;20643733333;21143733333
2211;23949412000;20644055555;21144055555
2212;23949413000;20644055555;21144055555
2213;23949414000;20644055555;21144055555
2214;23976747000;20685400000;21185400000
2215;24070283000;20685400000;21185400000
2216;24070310000;20685400000;21185400000
2219;24070318000;20685400000;21185400000
2220;24070331000;20685400000;21185400000
2236;24204440000;20768733333;21268733333
2265;24284566000;20852077777;21352077777
2269;24284582000;20893722222;21393722222
2270;24284583000;20893722222;21393722222
2271;24284584000;20893722222;21393722222
2272;24284585000;20893722222;21393722222
2273;24284586000;20893722222;21393722222
2274;24284587000;20893722222;21393722222
2275;24284588000;20893722222;21393722222
2276;24310896000;20893733333;21393733333
2277;24310912000;20894077777;21394077777
2278;24310913000;20894077777;21394077777
2279;24310914000;20894077777;21394077777
2280;24347740000;20935388888;21435388888
2281;24347744000;20935388888;21435388888
2282;24347745000;20935388888;21435388888
2283;24347746000;20935388888;21435388888
2284;24347747000;20935388888;21435388888
2285;24347748000;20935388888;21435388888
2286;24347749000;20935388888;21435388888
2287;24347925000;20935400000;21435400000
2288;24347930000;20935722222;21435722222
2289;24347931000;20935722222;21435722222
2290;24347932000;20935722222;21435722222
2291;24372769000;20977055555;21477055555
2292;24372772000;20977055555;21477055555
2293;24372773000;20977055555;21477055555
2294;24372774000;20977055555;21477055555
2296;24470591000;20977055555;21477055555
2297;24470594000;20977055555;21477055555
2298;24520935000;20977066666;21477066666
2558;24520950000;21977066666;22477066666
2559;24520951000;21977066666;22477066666
2560;24520952000;21977066666;22477066666
2561;24520953000;21977066666;22477066666
2562;25216671000;21977077777;22477077777
2651;25216687000;22310700000;22810700000
2652;25216688000;22310700000;22810700000
2653;25216689000;22310700000;22810700000
2654;25216799000;22352066666;22852066666
2655;25216802000;22352066666;22852066666
2656;25216803000;22352066666;22852066666
2657;25216804000;22352066666;22852066666
2658;25216805000;22352066666;22852066666
2659;25216806000;22352066666;22852066666
2660;25216807000;22352066666;22852066666
2661;25216926000;22352077777;22852077777
2662;25216941000;22352377777;22852377777
2663;25216942000;22352377777;22852377777
2664;25216943000;22352377777;22852377777
2665;25216953000;22393733333;22893733333
2666;25216964000;22393733333;22893733333
2667;25216965000;22393733333;22893733333
2668;25216966000;22393733333;22893733333
2669;25216967000;22393733333;22893733333
2670;25216968000;22393733333;22893733333
2671;25216969000;22393733333;22893733333
2672;25217079000;22393744444;22893744444
2673;25217094000;22394000000;22894000000
2674;25271189000;22394000000;22894000000
2675;25271192000;22394000000;22894000000
2676;25321546000;22435400000;22935400000
2715;25440166000;22560388888;23060388888
2726;25484743000;22602055555;23102055555
2729;25484859000;22602377777;23102377777
2730;25484863000;22602377777;23102377777
2731;25517964000;22643722222;23143722222
2732;25517968000;22643722222;23143722222
2733;25517968000;22643722222;23143722222
2734;25517970000;22643722222;23143722222
2735;25517971000;22643722222;23143722222
2736;25517971000;22643722222;23143722222
2737;25517972000;22643722222;23143722222
2738;25518172000;22643733333;23143733333
2739;25518187000;22644011111;23144011111
2740;25518189000;22644011111;23144011111
2741;25518189000;22644011111;23144011111
2742;25546393000;22685400000;23185400000
2743;25546396000;22685400000;23185400000
2744;25546397000;22685400000;23185400000
2745;25546398000;22685400000;23185400000
2746;25546400000;22685400000;23185400000
2747;25546400000;22685400000;23185400000
2748;25546401000;22685400000;23185400000
2749;25546543000;22685411111;23185411111
2750;25546546000;22685655555;23185655555
2751;25546547000;22685655555;23185655555
2752;25546548000;22685655555;23185655555
2753;25579564000;22727066666;23227066666
2754;25671495000;22727066666;23227066666
2755;25671499000;22727066666;23227066666
2756;25671506000;22727066666;23227066666
2757;25671707000;22727066666;23227066666
2758;25671930000;22727066666;23227066666
2759;25672108000;22727066666;23227066666
2760;25721930000;22727077777;23227077777
2792;25721945000;22852066666;23352066666
2793;25838735000;22852077777;23352077777
2805;25838750000;22894044444;23394044444
2806;25838751000;22894044444;23394044444
2807;25838752000;22894044444;23394044444
2808;25917134000;22935388888;23435388888
2809;25917137000;22935388888;23435388888
2810;25917138000;22935388888;23435388888
2811;25917139000;22935388888;23435388888
2812;25917140000;22935388888;23435388888
2813;25917141000;22935388888;23435388888
2814;25917142000;22935388888;23435388888
2815;25917369000;22935400000;23435400000
2816;25917384000;22935688888;23435688888
2817;25917385000;22935688888;23435688888
2818;25917386000;22935688888;23435688888
2819;25952113000;22977055555;23477055555
2820;25952125000;22977055555;23477055555
2821;25952126000;22977055555;23477055555
2822;25952127000;22977055555;23477055555
2823;25952128000;22977055555;23477055555
2824;25952129000;22977055555;23477055555
2825;25952130000;22977055555;23477055555
2826;25952266000;22977066666;23477066666
2827;25952269000;22977366666;23477366666
2828;25952270000;22977366666;23477366666
2829;25952270000;22977366666;23477366666
2830;25979842000;23018722222;23518722222
2831;25979844000;23018722222;23518722222
2832;25979845000;23018722222;23518722222
2833;25979845000;23018722222;23518722222
2834;26071775000;23018722222;23518722222
2835;26071830000;23018722222;23518722222
2836;26072027000;23018722222;23518722222
2845;26163760000;23060388888;23560388888
2882;26278079000;23185666666;23685666666
2885;26324180000;23227066666;23727066666
2888;26324184000;23227066666;23727066666
2889;26324185000;23227066666;23727066666
2890;26324186000;23227066666;23727066666
2891;26324187000;23227066666;23727066666
2892;26324396000;23227077777;23727077777
2893;26324411000;23227388888;23727388888
2894;26324412000;23227388888;23727388888
2895;26324413000;23227388888;23727388888
2896;26351179000;23268733333;23768733333
2897;26351182000;23268733333;23768733333
2898;26351183000;23268733333;23768733333
2899;26351184000;23268733333;23768733333
2900;26351185000;23268733333;23768733333
2901;26351186000;23268733333;23768733333
