seqnum;now;rtptime;deadline
453;13236581000;11548933333;12048933333
454;13286966000;11590311111;12090311111
510;13637206000;11798644444;12298644444
527;13637347000;11840322222;12340322222
548;13637379000;11923644444;12423644444
549;13729301000;11923655555;12423655555
588;13729317000;12090300000;12590300000
589;13729318000;12090300000;12590300000
590;13729319000;12090300000;12590300000
591;13729320000;12090300000;12590300000
592;13729322000;12090300000;12590300000
593;13862304000;12090311111;12590311111
594;13862311000;12090600000;12590600000
595;13862312000;12090600000;12590600000
596;13862313000;12090600000;12590600000
597;13923757000;12131966666;12631966666
598;13923761000;12131966666;12631966666
599;13923762000;12131966666;12631966666
600;13923763000;12131966666;12631966666
601;13923764000;12131966666;12631966666
602;13923765000;12131966666;12631966666
603;13923766000;12131966666;12631966666
604;13923881000;12131977777;12631977777
605;13923892000;12132288888;12632288888
606;13923893000;12132288888;12632288888
607;13923894000;12132288888;12632288888
608;13931179000;12173633333;12673633333
609;13931182000;12173633333;12673633333
610;13931183000;12173633333;12673633333
611;14037224000;12173633333;12673633333
612;14037226000;12173633333;12673633333
613;14037481000;12173633333;12673633333
620;14129434000;12215300000;12715300000
674;14326982000;12423644444;12923644444
675;14326986000;12423644444;12923644444
676;14326987000;12423644444;12923644444
677;14326988000;12423644444;12923644444
678;14326989000;12423644444;12923644444
679;14326990000;12423644444;12923644444
680;14326991000;12423644444;12923644444
681;14327089000;12423655555;12923655555
682;14327094000;12423955555;12923955555
683;14327095000;12423955555;12923955555
684;14327096000;12423955555;12923955555
685;14350736000;12465300000;12965300000
686;14350740000;12465300000;12965300000
687;14350741000;12465300000;12965300000
688;14350742000;12465300000;12965300000
689;14350743000;12465300000;12965300000
690;14350744000;12465300000;12965300000
691;14437499000;12465300000;12965300000
692;14487849000;12465311111;12965311111
750;14487855000;12673977777;13173977777
751;14724422000;12715311111;13215311111
752;14724425000;12715311111;13215311111
753;14724426000;12715311111;13215311111
754;14724427000;12715311111;13215311111
755;14724428000;12715311111;13215311111
756;14724429000;12715311111;13215311111
757;14724430000;12715311111;13215311111
758;14724554000;12715322222;13215322222
759;14724569000;12715611111;13215611111
760;14724571000;12715611111;13215611111
761;14724572000;12715611111;13215611111
762;14749250000;12756977777;13256977777
763;14749253000;12756977777;13256977777
764;14749254000;12756977777;13256977777
765;14749266000;12756977777;13256977777
766;14749267000;12756977777;13256977777
767;14749267000;12756977777;13256977777
768;14749268000;12756977777;13256977777
769;14749352000;12756988888;13256988888
770;14837788000;12757266666;13257266666
771;14837793000;12757266666;13257266666
772;14837795000;12757266666;13257266666
773;14929628000;12798644444;13298644444
828;15092557000;13006966666;13506966666
829;15092560000;13006966666;13506966666
830;15092561000;13006966666;13506966666
831;15092562000;13006966666;13506966666
832;15092563000;13006966666;13506966666
833;15092564000;13006966666;13506966666
834;15092565000;13006966666;13506966666
835;15092680000;13006977777;13506977777
837;15120373000;13007300000;13507300000
838;15120375000;13007300000;13507300000
839;15152246000;13048633333;13548633333
840;15152250000;13048633333;13548633333
841;15152251000;13048633333;13548633333
842;15152252000;13048633333;13548633333
843;15152253000;13048633333;13548633333
844;15152254000;13048633333;13548633333
845;15152255000;13048633333;13548633333
846;15152365000;13048644444;13548644444
847;15152370000;13048955555;13548955555
848;15152372000;13048955555;13548955555
849;15238122000;13048955555;13548955555
850;15288495000;13090311111;13590311111
905;15491331000;13298633333;13798633333
906;15491344000;13298633333;13798633333
907;15491345000;13298633333;13798633333
908;15491347000;13298633333;13798633333
909;15491348000;13298633333;13798633333
910;15491350000;13298633333;13798633333
911;15491351000;13298633333;13798633333
912;15491499000;13298644444;13798644444
913;15491502000;13298988888;13798988888
914;15491504000;13298988888;13798988888
915;15491505000;13298988888;13798988888
916;15506447000;13340300000;13840300000
917;15506450000;13340300000;13840300000
918;15506452000;13340300000;13840300000
919;15506454000;13340300000;13840300000
920;15506464000;13340300000;13840300000
921;15506465000;13340300000;13840300000
922;15506467000;13340300000;13840300000
923;15526665000;13340311111;13840311111
924;15526669000;13340622222;13840622222
925;15526670000;13340622222;13840622222
926;15526672000;13340622222;13840622222
927;15540780000;13381966666;13881966666
928;15638429000;13381966666;13881966666
929;15638435000;13381966666;13881966666
930;15638437000;13381966666;13881966666
932;15638470000;13381966666;13881966666
936;15688863000;13382288888;13882288888
982;15890441000;13590311111;14090311111
986;15890445000;13590311111;14090311111
987;15890447000;13590311111;14090311111
988;15890448000;13590311111;14090311111
989;15890608000;13590322222;14090322222
990;15890615000;13590600000;14090600000
991;15890616000;13590600000;14090600000
992;15890617000;13590600000;14090600000
993;15924560000;13631977777;14131977777
994;15924563000;13631977777;14131977777
995;15924564000;13631977777;14131977777
996;15924565000;13631977777;14131977777
997;15924566000;13631977777;14131977777
998;15924567000;13631977777;14131977777
999;15924568000;13631977777;14131977777
1000;15924776000;13631988888;14131988888
1001;15924791000;13632288888;14132288888
1002;15924792000;13632288888;14132288888
1003;15924793000;13632288888;14132288888
1004;15938440000;13673633333;14173633333
1005;15938444000;13673633333;14173633333
1006;15938445000;13673633333;14173633333
1007;15938446000;13673633333;14173633333
1008;16038750000;13673633333;14173633333
1009;16038752000;13673633333;14173633333
1010;16038757000;13673633333;14173633333
1011;16089345000;13673644444;14173644444
1066;16290397000;13882000000;14382000000
1070;16290412000;13923644444;14423644444
1071;16290413000;13923644444;14423644444
1072;16290414000;13923644444;14423644444
1073;16290415000;13923644444;14423644444
1074;16290416000;13923644444;14423644444
1075;16290417000;13923644444;14423644444
1076;16290418000;13923644444;14423644444
1077;16298690000;13923655555;14423655555
1078;16298705000;13923955555;14423955555
1079;16298706000;13923955555;14423955555
1080;16298707000;13923955555;14423955555
1081;16356558000;13965311111;14465311111
1082;16356561000;13965311111;14465311111
1083;16356562000;13965311111;14465311111
1084;16356563000;13965311111;14465311111
1085;16356571000;13965311111;14465311111
1086;16356572000;13965311111;14465311111
1087;16356573000;13965311111;14465311111
1088;16489495000;13965322222;14465322222
1147;16489510000;14215300000;14715300000
1148;16489511000;14215300000;14715300000
1149;16489512000;14215300000;14715300000
1150;16489513000;14215300000;14715300000
1151;16489514000;14215300000;14715300000
1152;16489515000;14215300000;14715300000
1153;16489516000;14215300000;14715300000
1154;16699033000;14215311111;14715311111
1156;16839436000;14215600000;14715600000
1158;16839587000;14256977777;14756977777
1160;16839602000;14256977777;14756977777
1161;16839604000;14256977777;14756977777
1162;16839606000;14256977777;14756977777
1163;16839608000;14256977777;14756977777
1164;16839610000;14256977777;14756977777
1165;16839734000;14256988888;14756988888
1168;16839740000;14257255555;14757255555
1169;16931313000;14298644444;14798644444
1224;17123402000;14506966666;15006966666
1225;17123405000;14506966666;15006966666
1226;17123416000;14506966666;15006966666
1227;17123417000;14506966666;15006966666
1228;17123418000;14506966666;15006966666
1229;17123419000;14506966666;15006966666
1230;17123419000;14506966666;15006966666
1231;17123557000;14506977777;15006977777
1232;17123561000;14507277777;15007277777
1233;17123562000;14507277777;15007277777
1234;17123562000;14507277777;15007277777
1235;17128105000;14548633333;15048633333
1236;17128108000;14548633333;15048633333
1237;17128109000;14548633333;15048633333
1238;17128111000;14548633333;15048633333
1239;17128112000;14548633333;15048633333
1240;17128123000;14548633333;15048633333
1241;17128124000;14548633333;15048633333
1242;17128265000;14548644444;15048644444
1243;17128269000;14548944444;15048944444
1244;17128270000;14548944444;15048944444
1245;17239681000;14548944444;15048944444
1246;17290031000;14590300000;15090300000
1301;17470915000;14798644444;15298644444
1302;17470928000;14798644444;15298644444
1303;17470929000;14798644444;15298644444
1304;17470931000;14798644444;15298644444
1305;17470932000;14798644444;15298644444
1306;17470934000;14798644444;15298644444
1307;17470935000;14798644444;15298644444
1308;17489472000;14798655555;15298655555
1309;17489476000;14798955555;15298955555
1310;17489477000;14798955555;15298955555
1311;17489479000;14798955555;15298955555
1312;17506394000;14840311111;15340311111
1313;17506396000;14840311111;15340311111
1314;17506398000;14840311111;15340311111
1315;17506399000;14840311111;15340311111
1316;17506401000;14840311111;15340311111
1317;17506411000;14840311111;15340311111
1318;17506413000;14840311111;15340311111
1319;17523768000;14840322222;15340322222
1320;17523772000;14840600000;15340600000
1321;17523773000;14840600000;15340600000
1322;17523775000;14840600000;15340600000
1323;17540777000;14881966666;15381966666
1328;17640004000;14881966666;15381966666
1331;17690662000;14882277777;15382277777
1378;17870008000;15090311111;15590311111
1382;17870012000;15090311111;15590311111
1383;17870013000;15090311111;15590311111
1384;17870015000;15090311111;15590311111
1385;17890270000;15090322222;15590322222
1386;17890274000;15090611111;15590611111
1387;17890275000;15090611111;15590611111
1388;17890277000;15090611111;15590611111
1389;17905522000;15131977777;15631977777
1390;17905525000;15131977777;15631977777
1391;17905527000;15131977777;15631977777
1392;17905528000;15131977777;15631977777
1393;17905530000;15131977777;15631977777
1394;17905540000;15131977777;15631977777
1395;17905541000;15131977777;15631977777
1396;17924608000;15131988888;15631988888
1397;17924611000;15132311111;15632311111
1398;17924613000;15132311111;15632311111
1399;17924614000;15132311111;15632311111
1400;17939947000;15173644444;15673644444
1401;17939950000;15173644444;15673644444
1402;17939952000;15173644444;15673644444
1403;17939953000;15173644444;15673644444
1405;18040253000;15173644444;15673644444
1406;18040269000;15173644444;15673644444
1409;18090652000;15173955555;15673955555
1462;18269859000;15381977777;15881977777
1466;18269864000;15423633333;15923633333
1467;18269866000;15423633333;15923633333
1468;18269868000;15423633333;15923633333
1469;18269887000;15423633333;15923633333
1470;18269888000;15423633333;15923633333
1471;18269890000;15423633333;15923633333
1472;18269891000;15423633333;15923633333
1473;18304466000;15423644444;15923644444
1474;18304470000;15423977777;15923977777
1475;18304472000;15423977777;15923977777
1476;18304473000;15423977777;15923977777
1477;18360371000;15465311111;15965311111
1478;18360374000;15465311111;15965311111
1479;18360376000;15465311111;15965311111
1480;18360378000;15465311111;15965311111
1481;18360379000;15465311111;15965311111
1482;18360389000;15465311111;15965311111
1483;18360391000;15465311111;15965311111
1484;18491099000;15465322222;15965322222
1539;18661947000;15673644444;16173644444
1544;18840833000;15715300000;16215300000
1545;18840835000;15715300000;16215300000
1546;18840846000;15715300000;16215300000
1547;18840847000;15715300000;16215300000
1548;18840848000;15715300000;16215300000
1549;18840850000;15715300000;16215300000
1550;18841036000;15715311111;16215311111
1555;18841040000;15756977777;16256977777
1556;18841041000;15756977777;16256977777
1557;18841051000;15756977777;16256977777
1558;18841053000;15756977777;16256977777
1559;18841055000;15756977777;16256977777
1560;18841056000;15756977777;16256977777
1561;18841202000;15756988888;16256988888
1562;18841242000;15757277777;16257277777
1564;18841245000;15757277777;16257277777
1565;18932517000;15798644444;16298644444
1716;19340502000;16340611111;16840611111
1790;19440085000;16631988888;17131988888
1797;19476112000;16673644444;17173644444
1798;19476125000;16673644444;17173644444
1799;19476127000;16673644444;17173644444
1800;19476128000;16673644444;17173644444
1801;19476130000;16673644444;17173644444
1802;19476131000;16673644444;17173644444
1803;19476279000;16673655555;17173655555
1804;19476283000;16673977777;17173977777
1805;19476285000;16673977777;17173977777
1806;19476286000;16673977777;17173977777
1807;19512300000;16715311111;17215311111
1808;19512304000;16715311111;17215311111
1809;19512315000;16715311111;17215311111
1810;19512316000;16715311111;17215311111
1811;19512318000;16715311111;17215311111
1812;19512319000;16715311111;17215311111
1813;19512321000;16715311111;17215311111
1814;19512468000;16715322222;17215322222
1815;19512471000;16715622222;17215622222
1816;19512473000;16715622222;17215622222
1817;19512474000;16715622222;17215622222
1818;19543529000;16756977777;17256977777
1819;19543532000;16756977777;17256977777
1820;19641366000;16756977777;17256977777
1821;19641384000;16756977777;17256977777
1823;19641405000;16756977777;17256977777
1824;19641413000;16756977777;17256977777
1825;19692012000;16756988888;17256988888
1873;19692027000;16965322222;17465322222
1874;19692028000;16965322222;17465322222
1875;19692029000;16965322222;17465322222
1876;19692030000;16965322222;17465322222
1877;19692031000;16965322222;17465322222
1878;19692032000;16965322222;17465322222
1879;19692033000;16965322222;17465322222
1880;19893864000;16965333333;17465333333
1884;19893879000;17006988888;17506988888
1885;19893880000;17006988888;17506988888
1886;19893881000;17006988888;17506988888
1887;19893882000;17006988888;17506988888
1888;19893883000;17006988888;17506988888
1889;19893884000;17006988888;17506988888
1890;19893885000;17006988888;17506988888
1891;19925960000;17007000000;17507000000
1892;19925976000;17007277777;17507277777
1893;19925977000;17007277777;17507277777
1894;19925978000;17007277777;17507277777
1895;19940160000;17048655555;17548655555
1896;19940163000;17048655555;17548655555
1897;19940164000;17048655555;17548655555
1898;19940165000;17048655555;17548655555
1899;20041699000;17048655555;17548655555
1900;20041702000;17048655555;17548655555
1901;20041703000;17048655555;17548655555
1902;20092179000;17048677777;17548677777
1950;20092195000;17256966666;17756966666
1951;20092196000;17256966666;17756966666
1952;20092197000;17256966666;17756966666
1953;20092198000;17256966666;17756966666
1954;20092199000;17256966666;17756966666
1955;20092200000;17256966666;17756966666
1956;20092201000;17256966666;17756966666
1957;20271139000;17256977777;17756977777
1961;20271155000;17298644444;17798644444
1962;20271169000;17298644444;17798644444
1963;20271171000;17298644444;17798644444
1964;20271173000;17298644444;17798644444
1965;20271174000;17298644444;17798644444
1966;20271176000;17298644444;17798644444
1967;20271177000;17298644444;17798644444
1968;20306781000;17298655555;17798655555
1969;20306797000;17298933333;17798933333
1970;20306798000;17298933333;17798933333
1971;20306799000;17298933333;17798933333
1972;20338160000;17340322222;17840322222
1973;20338164000;17340322222;17840322222
1974;20338165000;17340322222;17840322222
1975;20338166000;17340322222;17840322222
1976;20338167000;17340322222;17840322222
1977;20338168000;17340322222;17840322222
1978;20338169000;17340322222;17840322222
1979;20492429000;17340344444;17840344444
2030;20492444000;17548644444;18048644444
2031;20492445000;17548644444;18048644444
2032;20492446000;17548644444;18048644444
2033;20492447000;17548644444;18048644444
2034;20669712000;17548655555;18048655555
2038;20669727000;17590311111;18090311111
2039;20669728000;17590311111;18090311111
2040;20669729000;17590311111;18090311111
2041;20669730000;17590311111;18090311111
2042;20669731000;17590311111;18090311111
2043;20669732000;17590311111;18090311111
2044;20669733000;17590311111;18090311111
2045;20696908000;17590322222;18090322222
2046;20696924000;17590577777;18090577777
2047;20696925000;17590577777;18090577777
2048;20696926000;17590577777;18090577777
2049;20730318000;17631977777;18131977777
2050;20730322000;17631977777;18131977777
2051;20730323000;17631977777;18131977777
2052;20730324000;17631977777;18131977777
2053;20730325000;17631977777;18131977777
2054;20730326000;17631977777;18131977777
2055;20730327000;17631977777;18131977777
2056;20730525000;17631988888;18131988888
2057;20730540000;17632266666;18132266666
2060;20892667000;17673633333;18173633333
2112;21094652000;17840633333;18340633333
2115;21100523000;17881977777;18381977777
2116;21100527000;17881977777;18381977777
2117;21100528000;17881977777;18381977777
2118;21100529000;17881977777;18381977777
2119;21100530000;17881977777;18381977777
2120;21100531000;17881977777;18381977777
2121;21100532000;17881977777;18381977777
2122;21127771000;17881988888;18381988888
2123;21127787000;17882300000;18382300000
2124;21127788000;17882300000;18382300000
2125;21127789000;17882300000;18382300000
2126;21127902000;17923644444;18423644444
2127;21127906000;17923644444;18423644444
2128;21127907000;17923644444;18423644444
2129;21127908000;17923644444;18423644444
2130;21127909000;17923644444;18423644444
2131;21127910000;17923644444;18423644444
2132;21127911000;17923644444;18423644444
2133;21128022000;17923655555;18423655555
2134;21128037000;17923988888;18423988888
2135;21128039000;17923988888;18423988888
2136;21128040000;17923988888;18423988888
2137;21292897000;17965311111;18465311111
2192;21494703000;18173633333;18673633333
2194;21494707000;18173633333;18673633333
2195;21494708000;18173633333;18673633333
2196;21494709000;18173633333;18673633333
2197;21494710000;18173633333;18673633333
2198;21494711000;18173633333;18673633333
2199;21494917000;18173644444;18673644444
2200;21494933000;18173977777;18673977777
2201;21494934000;18173977777;18673977777
2202;21494935000;18173977777;18673977777
2203;21525826000;18215300000;18715300000
2204;21525830000;18215300000;18715300000
2205;21525831000;18215300000;18715300000
2206;21525832000;18215300000;18715300000
2207;21525833000;18215300000;18715300000
2208;21525834000;18215300000;18715300000
2209;21525835000;18215300000;18715300000
2210;21526041000;18215311111;18715311111
2211;21526064000;18215633333;18715633333
2212;21526065000;18215633333;18715633333
2213;21526066000;18215633333;18715633333
2214;21540527000;18256977777;18756977777
2215;21540530000;18256977777;18756977777
2217;21642880000;18256977777;18756977777
2224;21693318000;18257266666;18757266666
2269;21895140000;18465300000;18965300000
2275;21895143000;18465300000;18965300000
2276;21895358000;18465311111;18965311111
2277;21895361000;18465633333;18965633333
2278;21895363000;18465633333;18965633333
2279;21895364000;18465633333;18965633333
2280;21930158000;18506977777;19006977777
2281;21930169000;18506977777;19006977777
2282;21930170000;18506977777;19006977777
2283;21930171000;18506977777;19006977777
2284;21930172000;18506977777;19006977777
2285;21930173000;18506977777;19006977777
2286;21930173000;18506977777;19006977777
2287;21930388000;18506988888;19006988888
2288;21930403000;18507333333;19007333333
2289;21930404000;18507333333;19007333333
2290;21930405000;18507333333;19007333333
2291;21939536000;18548633333;19048633333
2292;21939539000;18548633333;19048633333
2293;21939540000;18548633333;19048633333
2294;21939541000;18548633333;19048633333
2295;21939542000;18548633333;19048633333
2296;22043340000;18548633333;19048633333
2300;22093487000;18548977777;19048977777
2555;22767464000;19548644444;20048644444
2640;22767591000;19840588888;20340588888
2641;22767594000;19840588888;20340588888
2642;22767595000;19840588888;20340588888
2643;22767606000;19881977777;20381977777
2644;22767608000;19881977777;20381977777
2645;22767610000;19881977777;20381977777
2646;22767612000;19881977777;20381977777
2647;22767613000;19881977777;20381977777
2648;22767615000;19881977777;20381977777
2649;22767616000;19881977777;20381977777
2650;22767733000;19881988888;20381988888
2651;22767748000;19882266666;20382266666
2652;22767749000;19882266666;20382266666
2653;22767750000;19882266666;20382266666
2654;22767761000;19923644444;20423644444
2655;22767763000;19923644444;20423644444
2656;22767765000;19923644444;20423644444
2657;22767766000;19923644444;20423644444
2658;22767768000;19923644444;20423644444
2659;22767769000;19923644444;20423644444
2660;22767771000;19923644444;20423644444
2661;22767886000;19923655555;20423655555
2662;22767901000;19923944444;20423944444
2663;22843769000;19923944444;20423944444
2664;22843771000;19923944444;20423944444
2665;22894147000;19965311111;20465311111
2712;23058912000;20131966666;20631966666
2717;23059027000;20132288888;20632288888
2718;23059031000;20132288888;20632288888
2719;23059032000;20132288888;20632288888
2720;23083512000;20173633333;20673633333
2721;23083515000;20173633333;20673633333
2722;23083516000;20173633333;20673633333
2723;23083517000;20173633333;20673633333
2724;23083518000;20173633333;20673633333
2725;23083519000;20173633333;20673633333
2726;23083520000;20173633333;20673633333
2727;23095698000;20173644444;20673644444
2728;23095713000;20173966666;20673966666
2729;23095714000;20173966666;20673966666
2730;23095715000;20173966666;20673966666
2731;23120037000;20215300000;20715300000
2732;23120040000;20215300000;20715300000
2733;23120042000;20215300000;20715300000
2734;23120049000;20215300000;20715300000
2735;23120050000;20215300000;20715300000
2736;23120051000;20215300000;20715300000
2737;23120052000;20215300000;20715300000
2738;23120252000;20215311111;20715311111
2739;23120267000;20215611111;20715611111
2740;23120268000;20215611111;20715611111
2741;23120269000;20215611111;20715611111
2742;23151159000;20256977777;20756977777
2743;23244079000;20256977777;20756977777
2744;23244087000;20256977777;20756977777
2745;23244111000;20256977777;20756977777
2746;23244355000;20256977777;20756977777
2753;23336016000;20298644444;20798644444
2796;23455973000;20423944444;20923944444
2797;23494939000;20465300000;20965300000
2800;23494952000;20465300000;20965300000
2801;23494953000;20465300000;20965300000
2802;23494954000;20465300000;20965300000
2803;23494955000;20465300000;20965300000
2804;23495185000;20465311111;20965311111
2805;23495200000;20465622222;20965622222
2806;23495201000;20465622222;20965622222
2807;23495202000;20465622222;20965622222
2808;23513744000;20506966666;21006966666
2809;23513748000;20506966666;21006966666
2810;23513749000;20506966666;21006966666
2811;23513749000;20506966666;21006966666
2812;23513751000;20506966666;21006966666
2813;23513752000;20506966666;21006966666
2814;23513753000;20506966666;21006966666
2815;23513924000;20506977777;21006977777
2816;23513928000;20507300000;21007300000
2817;23513929000;20507300000;21007300000
2818;23513930000;20507300000;21007300000
2819;23545107000;20548633333;21048633333
2820;23545109000;20548633333;21048633333
2821;23545110000;20548633333;21048633333
2822;23644410000;20548633333;21048633333
2823;23644416000;20548633333;21048633333
2824;23644417000;20548633333;21048633333
2825;23644419000;20548633333;21048633333
2826;23695064000;20548644444;21048644444
2874;23695070000;20756977777;21256977777
2875;23695072000;20756977777;21256977777
2876;23695073000;20756977777;21256977777
2877;23695074000;20756977777;21256977777
2878;23695075000;20756977777;21256977777
2879;23695085000;20756977777;21256977777
2880;23695086000;20756977777;21256977777
2881;23897071000;20756988888;21256988888
2885;23897078000;20798644444;21298644444
2886;23897089000;20798644444;21298644444
2887;23897091000;20798644444;21298644444
2888;23897092000;20798644444;21298644444
2889;23897093000;20798644444;21298644444
2890;23897094000;20798644444;21298644444
2891;23897095000;20798644444;21298644444
2892;23909448000;20798655555;21298655555
2893;23909464000;20798955555;21298955555
2894;23909465000;20798955555;21298955555
2895;23909466000;20798955555;21298955555
2896;23940926000;20840311111;21340311111
2897;23940930000;20840311111;21340311111
2898;23940931000;20840311111;21340311111
2899;23940932000;20840311111;21340311111
2900;23940933000;20840311111;21340311111
2901;24044704000;20840311111;21340311111
2902;24044707000;20840311111;21340311111
2903;24095199000;20840322222;21340322222
2951;24095205000;21048633333;21548633333
2952;24095206000;21048633333;21548633333
2953;24095207000;21048633333;21548633333
2954;24095208000;21048633333;21548633333
2955;24095209000;21048633333;21548633333
2956;24095210000;21048633333;21548633333
2957;24095211000;21048633333;21548633333
2958;24297335000;21048766666;21548766666
2962;24297350000;21090311111;21590311111
2963;24297352000;21090311111;21590311111
2964;24297353000;21090311111;21590311111
2965;24297353000;21090311111;21590311111
2966;24297355000;21090311111;21590311111
2967;24297355000;21090311111;21590311111
2968;24297356000;21090311111;21590311111
2969;24317302000;21090322222;21590322222
2970;24317317000;21090588888;21590588888
2971;24317318000;21090588888;21590588888
2972;24317319000;21090588888;21590588888
2973;24348385000;21131977777;21631977777
2974;24348388000;21131977777;21631977777
2975;24348389000;21131977777;21631977777
2976;24348390000;21131977777;21631977777
2977;24348391000;21131977777;21631977777
2978;24348392000;21131977777;21631977777
2979;24444989000;21131977777;21631977777
2986;24536937000;21173644444;21673644444
3028;24676429000;21340300000;21840300000
3034;24676433000;21340300000;21840300000
3035;24676595000;21340311111;21840311111
3036;24676601000;21340600000;21840600000
3037;24676603000;21340600000;21840600000
3038;24676604000;21340600000;21840600000
3039;24734887000;21381966666;21881966666
3041;24734891000;21381966666;21881966666
3042;24734892000;21381966666;21881966666
3043;24734893000;21381966666;21881966666
3044;24734894000;21381966666;21881966666
3045;24734895000;21381966666;21881966666
3046;24735101000;21381977777;21881977777
3047;24735116000;21382255555;21882255555
3048;24735117000;21382255555;21882255555
3049;24735118000;21382255555;21882255555
3050;24738290000;21423633333;21923633333
3051;24738293000;21423633333;21923633333
3052;24738294000;21423633333;21923633333
3053;24738296000;21423633333;21923633333
3054;24738297000;21423633333;21923633333
3055;24738298000;21423633333;21923633333
3056;24738298000;21423633333;21923633333
3057;24738498000;21423644444;21923644444
3058;24845311000;21423955555;21923955555
