seqnum;now;rtptime;deadline;packet_len;payload_len
39;11381866000;10551400000;11051400000;10240;10228
40;11382042000;10551400000;11051400000;10240;10228
43;11382076000;10551411111;11051411111;10240;10228
44;11382271000;10551766666;11051766666;10240;10228
47;11382281000;10593077777;11093077777;10240;10228
48;11382474000;10593077777;11093077777;10240;10228
51;11382680000;10593077777;11093077777;10240;10228
52;11382693000;10593077777;11093077777;10240;10228
55;11382860000;10593455555;11093455555;10240;10228
57;11780093000;10593455555;11093455555;10240;10228
58;11780118000;10634733333;11134733333;10240;10228
59;11780126000;10634733333;11134733333;10240;10228
60;11780131000;10634733333;11134733333;10240;10228
62;11780135000;10634733333;11134733333;10240;10228
56;11780143000;10593455555;11093455555;10240;10228
63;11780147000;10634733333;11134733333;10240;10228
65;11780152000;10634744444;11134744444;10240;10228
66;11780172000;10635033333;11135033333;10240;10228
68;11780181000;10635033333;11135033333;10240;10228
69;11780191000;10676400000;11176400000;10240;10228
71;11780195000;10676400000;11176400000;10240;10228
72;11780207000;10676400000;11176400000;10240;10228
74;11780214000;10676400000;11176400000;10240;10228
75;11780218000;10676400000;11176400000;10240;10228
77;11780222000;10676744444;11176744444;10240;10228
80;11780234000;10718066666;11218066666;10240;10228
81;11780239000;10718066666;11218066666;10240;10228
82;11780243000;10718066666;11218066666;10240;10228
61;11780250000;10634733333;11134733333;10240;10228
83;11780402000;10718066666;11218066666;10240;10228
84;11780418000;10718066666;11218066666;10240;10228
85;11780424000;10718066666;11218066666;10240;10228
88;11780428000;10718400000;11218400000;10240;10228
89;11780454000;10718400000;11218400000;10240;10228
90;11780464000;10718400000;11218400000;10240;10228
93;11780468000;10759733333;11259733333;10240;10228
94;11780476000;10759733333;11259733333;10240;10228
95;11780481000;10759733333;11259733333;10240;10228
96;11780485000;10759733333;11259733333;10240;10228
99;11780489000;10760055555;11260055555;10240;10228
100;11780493000;10760055555;11260055555;10240;10228
101;11780497000;10760055555;11260055555;10240;10228
103;11780501000;10801400000;11301400000;10240;10228
104;11780506000;10801400000;11301400000;10240;10228
106;11780513000;10801400000;11301400000;10240;10228
64;11780518000;10634733333;11134733333;10240;10228
67;11780537000;10635033333;11135033333;10240;10228
107;11780661000;10801400000;11301400000;10240;10228
109;11780672000;10801411111;11301411111;10240;10228
110;11780681000;10801688888;11301688888;10240;10228
112;11780685000;10801688888;11301688888;10240;10228
113;11780690000;10843066666;11343066666;10240;10228
115;11780694000;10843066666;11343066666;10240;10228
116;11780702000;10843066666;11343066666;10240;10228
118;11780710000;10843066666;11343066666;10240;10228
119;11780719000;10843066666;11343066666;10240;10228
122;11780725000;10843388888;11343388888;10240;10228
124;11780732000;10884733333;11384733333;10240;10228
125;11780744000;10884733333;11384733333;10240;10228
128;11780748000;10884733333;11384733333;10240;10228
129;11780753000;10884733333;11384733333;10240;10228
131;11780763000;10884744444;11384744444;10240;10228
70;11780769000;10676400000;11176400000;10240;10228
73;11780788000;10676400000;11176400000;10240;10228
76;11780872000;10676411111;11176411111;10240;10228
78;11780901000;10676744444;11176744444;10240;10228
79;11781039000;10676744444;11176744444;10240;10228
86;11781290000;10718066666;11218066666;10240;10228
87;11781330000;10718077777;11218077777;10240;10228
91;11781349000;10759733333;11259733333;10240;10228
92;11781483000;10759733333;11259733333;10240;10228
97;11781683000;10759733333;11259733333;10240;10228
98;11781707000;10759744444;11259744444;10240;10228
102;11781894000;10801400000;11301400000;10240;10228
105;11781917000;10801400000;11301400000;10240;10228
108;11782089000;10801400000;11301400000;10240;10228
111;11782113000;10801688888;11301688888;10240;10228
114;11782294000;10843066666;11343066666;10240;10228
117;11782510000;10843066666;11343066666;10240;10228
120;11782536000;10843077777;11343077777;10240;10228
121;11782555000;10843388888;11343388888;10240;10228
123;11782693000;10843388888;11343388888;10240;10228
126;11782899000;10884733333;11384733333;10240;10228
127;11782923000;10884733333;11384733333;10240;10228
130;11783140000;10884733333;11384733333;10240;10228
132;11809800000;10885022222;11385022222;10240;10228
133;11810012000;10885022222;11385022222;10240;10228
135;12180594000;10926400000;11426400000;10240;10228
136;12180613000;10926400000;11426400000;10240;10228
139;12180628000;10926400000;11426400000;10240;10228
140;12180632000;10926400000;11426400000;10240;10228
134;12180636000;10885022222;11385022222;10240;10228
141;12180645000;10926400000;11426400000;10240;10228
144;12180668000;10926677777;11426677777;10240;10228
145;12180672000;10926677777;11426677777;10240;10228
148;12180677000;10968066666;11468066666;10240;10228
149;12180681000;10968066666;11468066666;10240;10228
152;12180687000;10968066666;11468066666;10240;10228
153;12180698000;10968088888;11468088888;10240;10228
137;12180766000;10926400000;11426400000;10240;10228
155;12180855000;10968433333;11468433333;10240;10228
156;12180861000;10968433333;11468433333;10240;10228
157;12180866000;11009733333;11509733333;10240;10228
158;12180874000;11009733333;11509733333;10240;10228
159;12180878000;11009733333;11509733333;10240;10228
160;12180882000;11009733333;11509733333;10240;10228
161;12180886000;11009733333;11509733333;10240;10228
163;12180891000;11009733333;11509733333;10240;10228
164;12180894000;11009744444;11509744444;10240;10228
167;12180903000;11010055555;11510055555;10240;10228
168;12180914000;11051400000;11551400000;10240;10228
171;12180919000;11051400000;11551400000;10240;10228
172;12180936000;11051400000;11551400000;10240;10228
175;12180941000;11051411111;11551411111;10240;10228
176;12180946000;11051722222;11551722222;10240;10228
178;12180950000;11051722222;11551722222;10240;10228
179;12180954000;11093066666;11593066666;10240;10228
138;12180958000;10926400000;11426400000;10240;10228
142;12180976000;10926411111;11426411111;10240;10228
180;12181081000;11093066666;11593066666;10240;10228
181;12181087000;11093066666;11593066666;10240;10228
182;12181098000;11093066666;11593066666;10240;10228
183;12181103000;11093066666;11593066666;10240;10228
184;12181107000;11093066666;11593066666;10240;10228
185;12181118000;11093066666;11593066666;10240;10228
186;12181128000;11093077777;11593077777;10240;10228
188;12181135000;11093377777;11593377777;10240;10228
191;12181159000;11134733333;11634733333;10240;10228
192;12181173000;11134733333;11634733333;10240;10228
195;12181183000;11134733333;11634733333;10240;10228
196;12181188000;11134733333;11634733333;10240;10228
199;12181194000;11135011111;11635011111;10240;10228
200;12181206000;11135011111;11635011111;10240;10228
203;12181211000;11176400000;11676400000;10240;10228
204;12181222000;11176400000;11676400000;10240;10228
206;12181227000;11176400000;11676400000;10240;10228
207;12181238000;11176400000;11676400000;10240;10228
208;12181242000;11176411111;11676411111;10240;10228
209;12181247000;11176688888;11676688888;10240;10228
143;12181256000;10926677777;11426677777;10240;10228
146;12181283000;10968066666;11468066666;10240;10228
210;12181291000;11176688888;11676688888;10240;10228
147;12181356000;10968066666;11468066666;10240;10228
150;12181379000;10968066666;11468066666;10240;10228
151;12181555000;10968066666;11468066666;10240;10228
154;12181772000;10968433333;11468433333;10240;10228
162;12181805000;11009733333;11509733333;10240;10228
165;12181967000;11010055555;11510055555;10240;10228
166;12181998000;11010055555;11510055555;10240;10228
169;12182211000;11051400000;11551400000;10240;10228
170;12182239000;11051400000;11551400000;10240;10228
173;12182393000;11051400000;11551400000;10240;10228
174;12182596000;11051400000;11551400000;10240;10228
177;12182623000;11051722222;11551722222;10240;10228
187;12182812000;11093377777;11593377777;10240;10228
189;12182836000;11093377777;11593377777;10240;10228
190;12182989000;11134733333;11634733333;10240;10228
193;12183228000;11134733333;11634733333;10240;10228
194;12183256000;11134733333;11634733333;10240;10228
197;12183274000;11134744444;11634744444;10240;10228
198;12183426000;11135011111;11635011111;10240;10228
201;12183638000;11176400000;11676400000;10240;10228
202;12183662000;11176400000;11676400000;10240;10228
205;12183834000;11176400000;11676400000;10240;10228
212;12210478000;11218066666;11718066666;10240;10228
211;12210499000;11176688888;11676688888;10240;10228
214;12580947000;11218066666;11718066666;10240;10228
215;12580982000;11218066666;11718066666;10240;10228
219;12581005000;11218077777;11718077777;10240;10228
221;12581099000;11218411111;11718411111;10240;10228
222;12581112000;11218411111;11718411111;10240;10228
223;12581121000;11259733333;11759733333;10240;10228
224;12581125000;11259733333;11759733333;10240;10228
228;12581157000;11259733333;11759733333;10240;10228
213;12581255000;11218066666;11718066666;10240;10228
230;12581290000;11259744444;11759744444;10240;10228
231;12581301000;11260044444;11760044444;10240;10228
232;12581307000;11260044444;11760044444;10240;10228
233;12581311000;11260044444;11760044444;10240;10228
235;12581316000;11301400000;11801400000;10240;10228
236;12581320000;11301400000;11801400000;10240;10228
237;12581340000;11301400000;11801400000;10240;10228
239;12581344000;11301400000;11801400000;10240;10228
243;12581349000;11301711111;11801711111;10240;10228
245;12581354000;11343066666;11843066666;10240;10228
246;12581375000;11343066666;11843066666;10240;10228
247;12581380000;11343066666;11843066666;10240;10228
248;12581393000;11343066666;11843066666;10240;10228
216;12581403000;11218066666;11718066666;10240;10228
253;12581422000;11343400000;11843400000;10240;10228
255;12581431000;11343400000;11843400000;10240;10228
256;12581487000;11384733333;11884733333;10240;10228
257;12581495000;11384733333;11884733333;10240;10228
258;12581499000;11384733333;11884733333;10240;10228
259;12581503000;11384733333;11884733333;10240;10228
260;12581522000;11384733333;11884733333;10240;10228
261;12581530000;11384733333;11884733333;10240;10228
262;12581543000;11384733333;11884733333;10240;10228
263;12581547000;11384744444;11884744444;10240;10228
264;12581552000;11385077777;11885077777;10240;10228
217;12581571000;11218066666;11718066666;10240;10228
218;12581577000;11218066666;11718066666;10240;10228
265;12581581000;11385077777;11885077777;10240;10228
266;12581590000;11385077777;11885077777;10240;10228
268;12581597000;11426388888;11926388888;10240;10228
269;12581604000;11426388888;11926388888;10240;10228
271;12581614000;11426388888;11926388888;10240;10228
272;12581619000;11426388888;11926388888;10240;10228
277;12581701000;11426666666;11926666666;10240;10228
278;12581718000;11468055555;11968055555;10240;10228
279;12581724000;11468055555;11968055555;10240;10228
280;12581729000;11468055555;11968055555;10240;10228
285;12581733000;11468066666;11968066666;10240;10228
287;12581740000;11468400000;11968400000;10240;10228
288;12581747000;11468400000;11968400000;10240;10228
289;12581751000;11509733333;12009733333;10240;10228
290;12581756000;11509733333;12009733333;10240;10228
220;12581772000;11218411111;11718411111;10240;10228
225;12581777000;11259733333;11759733333;10240;10228
226;12581929000;11259733333;11759733333;10240;10228
227;12581962000;11259733333;11759733333;10240;10228
229;12582113000;11259733333;11759733333;10240;10228
234;12582307000;11301400000;11801400000;10240;10228
238;12582342000;11301400000;11801400000;10240;10228
240;12582526000;11301400000;11801400000;10240;10228
241;12582560000;11301411111;11801411111;10240;10228
242;12582735000;11301711111;11801711111;10240;10228
244;12582766000;11301711111;11801711111;10240;10228
249;12582940000;11343066666;11843066666;10240;10228
250;12582969000;11343066666;11843066666;10240;10228
251;12583114000;11343066666;11843066666;10240;10228
252;12583142000;11343077777;11843077777;10240;10228
254;12583321000;11343400000;11843400000;10240;10228
267;12583577000;11426388888;11926388888;10240;10228
270;12583588000;11426388888;11926388888;10240;10228
273;12583723000;11426388888;11926388888;10240;10228
274;12583734000;11426400000;11926400000;10240;10228
275;12583929000;11426666666;11926666666;10240;10228
276;12583944000;11426666666;11926666666;10240;10228
281;12584180000;11468055555;11968055555;10240;10228
282;12584198000;11468055555;11968055555;10240;10228
283;12584342000;11468055555;11968055555;10240;10228
284;12584548000;11468055555;11968055555;10240;10228
286;12584558000;11468400000;11968400000;10240;10228
292;12981257000;11509733333;12009733333;10240;10228
293;12981295000;11509733333;12009733333;10240;10228
294;12981300000;11509733333;12009733333;10240;10228
295;12981315000;11509733333;12009733333;10240;10228
298;12981319000;11510011111;12010011111;10240;10228
300;12981326000;11551400000;12051400000;10240;10228
304;12981389000;11551400000;12051400000;10240;10228
305;12981404000;11551400000;12051400000;10240;10228
307;12981412000;11551411111;12051411111;10240;10228
291;12981420000;11509733333;12009733333;10240;10228
310;12981524000;11551700000;12051700000;10240;10228
313;12981531000;11593066666;12093066666;10240;10228
315;12981581000;11593066666;12093066666;10240;10228
316;12981602000;11593066666;12093066666;10240;10228
319;12981606000;11593377777;12093377777;10240;10228
296;12981612000;11509744444;12009744444;10240;10228
297;12981633000;11510011111;12010011111;10240;10228
321;12981649000;11593377777;12093377777;10240;10228
322;12981679000;11634733333;12134733333;10240;10228
323;12981685000;11634733333;12134733333;10240;10228
324;12981690000;11634733333;12134733333;10240;10228
326;12981710000;11634733333;12134733333;10240;10228
327;12981717000;11634733333;12134733333;10240;10228
329;12981724000;11634744444;12134744444;10240;10228
330;12981733000;11635022222;12135022222;10240;10228
334;12981746000;11676400000;12176400000;10240;10228
336;12981771000;11676400000;12176400000;10240;10228
337;12981789000;11676400000;12176400000;10240;10228
338;12981793000;11676400000;12176400000;10240;10228
339;12981803000;11676400000;12176400000;10240;10228
340;12981818000;11676411111;12176411111;10240;10228
341;12981830000;11676677777;12176677777;10240;10228
342;12981835000;11676677777;12176677777;10240;10228
299;12981850000;11510011111;12010011111;10240;10228
343;12981869000;11676677777;12176677777;10240;10228
344;12981879000;11718066666;12218066666;10240;10228
345;12981897000;11718066666;12218066666;10240;10228
347;12981918000;11718066666;12218066666;10240;10228
348;12981922000;11718066666;12218066666;10240;10228
350;12981929000;11718066666;12218066666;10240;10228
351;12981936000;11718077777;12218077777;10240;10228
352;12981951000;11718377777;12218377777;10240;10228
354;12981963000;11718377777;12218377777;10240;10228
355;12981968000;11759733333;12259733333;10240;10228
357;12981998000;11759733333;12259733333;10240;10228
360;12982018000;11759733333;12259733333;10240;10228
361;12982026000;11759733333;12259733333;10240;10228
362;12982031000;11759744444;12259744444;10240;10228
363;12982052000;11760011111;12260011111;10240;10228
301;12982079000;11551400000;12051400000;10240;10228
302;12982089000;11551400000;12051400000;10240;10228
364;12982100000;11760011111;12260011111;10240;10228
366;12982192000;11801388888;12301388888;10240;10228
369;12982199000;11801388888;12301388888;10240;10228
303;12982209000;11551400000;12051400000;10240;10228
306;12982230000;11551400000;12051400000;10240;10228
308;12982415000;11551700000;12051700000;10240;10228
309;12982449000;11551700000;12051700000;10240;10228
311;12982608000;11593066666;12093066666;10240;10228
312;12982843000;11593066666;12093066666;10240;10228
314;12982869000;11593066666;12093066666;10240;10228
317;12983019000;11593066666;12093066666;10240;10228
318;12983049000;11593077777;12093077777;10240;10228
320;12983247000;11593377777;12093377777;10240;10228
325;12983278000;11634733333;12134733333;10240;10228
328;12983442000;11634733333;12134733333;10240;10228
331;12983646000;11635022222;12135022222;10240;10228
332;12983671000;11635022222;12135022222;10240;10228
333;12983853000;11676400000;12176400000;10240;10228
335;12983877000;11676400000;12176400000;10240;10228
346;12984050000;11718066666;12218066666;10240;10228
349;12984276000;11718066666;12218066666;10240;10228
353;12984301000;11718377777;12218377777;10240;10228
356;12984485000;11759733333;12259733333;10240;10228
358;12984510000;11759733333;12259733333;10240;10228
359;12984682000;11759733333;12259733333;10240;10228
365;12984706000;11760011111;12260011111;10240;10228
367;12984876000;11801388888;12301388888;10240;10228
368;12985113000;11801388888;12301388888;10240;10228
371;13381534000;11801388888;12301388888;10240;10228
374;13381575000;11801688888;12301688888;10240;10228
375;13381594000;11801688888;12301688888;10240;10228
377;13381598000;11843066666;12343066666;10240;10228
380;13381619000;11843066666;12343066666;10240;10228
382;13381628000;11843066666;12343066666;10240;10228
383;13381648000;11843066666;12343066666;10240;10228
384;13381672000;11843077777;12343077777;10240;10228
385;13381687000;11843400000;12343400000;10240;10228
389;13381692000;11884722222;12384722222;10240;10228
392;13381697000;11884722222;12384722222;10240;10228
370;13381703000;11801388888;12301388888;10240;10228
394;13381777000;11884722222;12384722222;10240;10228
396;13381789000;11885022222;12385022222;10240;10228
397;13381794000;11885022222;12385022222;10240;10228
398;13381799000;11885022222;12385022222;10240;10228
399;13381870000;11926388888;12426388888;10240;10228
401;13381885000;11926388888;12426388888;10240;10228
402;13381893000;11926388888;12426388888;10240;10228
403;13381899000;11926388888;12426388888;10240;10228
372;13381905000;11801388888;12301388888;10240;10228
373;13381911000;11801400000;12301400000;10240;10228
408;13381919000;11926666666;12426666666;10240;10228
411;13381932000;11968055555;12468055555;10240;10228
412;13381938000;11968055555;12468055555;10240;10228
414;13381954000;11968055555;12468055555;10240;10228
415;13381964000;11968055555;12468055555;10240;10228
416;13381975000;11968055555;12468055555;10240;10228
417;13381981000;11968066666;12468066666;10240;10228
419;13382001000;11968400000;12468400000;10240;10228
420;13382014000;11968400000;12468400000;10240;10228
421;13382066000;12009733333;12509733333;10240;10228
422;13382091000;12009733333;12509733333;10240;10228
423;13382111000;12009733333;12509733333;10240;10228
424;13382133000;12009733333;12509733333;10240;10228
425;13382138000;12009733333;12509733333;10240;10228
427;13382152000;12009733333;12509733333;10240;10228
428;13382159000;12009744444;12509744444;10240;10228
430;13382167000;12010022222;12510022222;10240;10228
431;13382174000;12010022222;12510022222;10240;10228
376;13382182000;11801688888;12301688888;10240;10228
432;13382202000;12051400000;12551400000;10240;10228
434;13382218000;12051400000;12551400000;10240;10228
435;13382237000;12051400000;12551400000;10240;10228
436;13382250000;12051400000;12551400000;10240;10228
437;13382260000;12051400000;12551400000;10240;10228
442;13382274000;12051700000;12551700000;10240;10228
443;13382281000;12093066666;12593066666;10240;10228
378;13382312000;11843066666;12343066666;10240;10228
379;13382340000;11843066666;12343066666;10240;10228
445;13382353000;12093066666;12593066666;10240;10228
447;13382379000;12093066666;12593066666;10240;10228
448;13382389000;12093066666;12593066666;10240;10228
381;13382513000;11843066666;12343066666;10240;10228
386;13382540000;11843400000;12343400000;10240;10228
387;13382728000;11843400000;12343400000;10240;10228
388;13382923000;11884722222;12384722222;10240;10228
390;13382948000;11884722222;12384722222;10240;10228
391;13383158000;11884722222;12384722222;10240;10228
393;13383178000;11884722222;12384722222;10240;10228
395;13383352000;11884733333;12384733333;10240;10228
400;13383368000;11926388888;12426388888;10240;10228
404;13383553000;11926388888;12426388888;10240;10228
405;13383569000;11926388888;12426388888;10240;10228
406;13383755000;11926400000;12426400000;10240;10228
407;13383781000;11926666666;12426666666;10240;10228
409;13383945000;11926666666;12426666666;10240;10228
410;13384170000;11968055555;12468055555;10240;10228
413;13384186000;11968055555;12468055555;10240;10228
418;13384372000;11968400000;12468400000;10240;10228
426;13384396000;12009733333;12509733333;10240;10228
429;13384579000;12010022222;12510022222;10240;10228
433;13384589000;12051400000;12551400000;10240;10228
438;13384781000;12051400000;12551400000;10240;10228
439;13384791000;12051411111;12551411111;10240;10228
440;13384969000;12051700000;12551700000;10240;10228
441;13385208000;12051700000;12551700000;10240;10228
444;13385218000;12093066666;12593066666;10240;10228
446;13385416000;12093066666;12593066666;10240;10228
449;13781829000;12093066666;12593066666;10240;10228
451;13781861000;12093366666;12593366666;10240;10228
452;13781883000;12093366666;12593366666;10240;10228
454;13781902000;12134733333;12634733333;10240;10228
455;13781910000;12134733333;12634733333;10240;10228
456;13781916000;12134733333;12634733333;10240;10228
459;13781919000;12134733333;12634733333;10240;10228
461;13781924000;12134744444;12634744444;10240;10228
466;13781985000;12176400000;12676400000;10240;10228
450;13781997000;12093077777;12593077777;10240;10228
467;13782020000;12176400000;12676400000;10240;10228
468;13782025000;12176400000;12676400000;10240;10228
472;13782034000;12176411111;12676411111;10240;10228
473;13782039000;12176677777;12676677777;10240;10228
474;13782051000;12176677777;12676677777;10240;10228
476;13782066000;12218066666;12718066666;10240;10228
477;13782108000;12218066666;12718066666;10240;10228
479;13782116000;12218066666;12718066666;10240;10228
480;13782123000;12218066666;12718066666;10240;10228
453;13782198000;12093366666;12593366666;10240;10228
481;13782225000;12218066666;12718066666;10240;10228
482;13782230000;12218066666;12718066666;10240;10228
483;13782234000;12218077777;12718077777;10240;10228
486;13782248000;12218388888;12718388888;10240;10228
487;13782254000;12259733333;12759733333;10240;10228
488;13782277000;12259733333;12759733333;10240;10228
489;13782281000;12259733333;12759733333;10240;10228
491;13782286000;12259733333;12759733333;10240;10228
492;13782290000;12259733333;12759733333;10240;10228
494;13782296000;12259744444;12759744444;10240;10228
495;13782304000;12260033333;12760033333;10240;10228
496;13782312000;12260033333;12760033333;10240;10228
497;13782316000;12260033333;12760033333;10240;10228
499;13782321000;12301400000;12801400000;10240;10228
500;13782325000;12301400000;12801400000;10240;10228
501;13782383000;12301400000;12801400000;10240;10228
457;13782393000;12134733333;12634733333;10240;10228
458;13782414000;12134733333;12634733333;10240;10228
502;13782424000;12301400000;12801400000;10240;10228
503;13782429000;12301400000;12801400000;10240;10228
504;13782444000;12301400000;12801400000;10240;10228
505;13782448000;12301411111;12801411111;10240;10228
507;13782452000;12301700000;12801700000;10240;10228
508;13782457000;12301700000;12801700000;10240;10228
510;13782469000;12343066666;12843066666;10240;10228
511;13782475000;12343066666;12843066666;10240;10228
512;13782489000;12343066666;12843066666;10240;10228
514;13782497000;12343066666;12843066666;10240;10228
515;13782508000;12343066666;12843066666;10240;10228
516;13782526000;12343077777;12843077777;10240;10228
517;13782535000;12343400000;12843400000;10240;10228
518;13782558000;12343400000;12843400000;10240;10228
521;13782565000;12384733333;12884733333;10240;10228
460;13782580000;12134733333;12634733333;10240;10228
526;13782598000;12384733333;12884733333;10240;10228
462;13782750000;12135000000;12635000000;10240;10228
463;13782774000;12135000000;12635000000;10240;10228
464;13782933000;12135000000;12635000000;10240;10228
465;13782957000;12176400000;12676400000;10240;10228
469;13783138000;12176400000;12676400000;10240;10228
470;13783164000;12176400000;12676400000;10240;10228
471;13783355000;12176400000;12676400000;10240;10228
475;13783580000;12176677777;12676677777;10240;10228
478;13783604000;12218066666;12718066666;10240;10228
484;13783781000;12218388888;12718388888;10240;10228
485;13783804000;12218388888;12718388888;10240;10228
490;13783957000;12259733333;12759733333;10240;10228
493;13784176000;12259733333;12759733333;10240;10228
498;13784201000;12301400000;12801400000;10240;10228
506;13784392000;12301700000;12801700000;10240;10228
509;13784427000;12343066666;12843066666;10240;10228
513;13784607000;12343066666;12843066666;10240;10228
519;13784641000;12343400000;12843400000;10240;10228
520;13784802000;12384733333;12884733333;10240;10228
522;13784812000;12384733333;12884733333;10240;10228
523;13784978000;12384733333;12884733333;10240;10228
524;13785218000;12384733333;12884733333;10240;10228
525;13785241000;12384733333;12884733333;10240;10228
527;13785387000;12384744444;12884744444;10240;10228
528;14182151000;12385033333;12885033333;10240;10228
529;14182164000;12385033333;12885033333;10240;10228
531;14182177000;12426400000;12926400000;10240;10228
533;14182187000;12426400000;12926400000;10240;10228
534;14182192000;12426400000;12926400000;10240;10228
538;14182197000;12426411111;12926411111;10240;10228
540;14182224000;12426677777;12926677777;10240;10228
541;14182230000;12426677777;12926677777;10240;10228
542;14182234000;12468077777;12968077777;10240;10228
547;14182315000;12468077777;12968077777;10240;10228
548;14182327000;12468077777;12968077777;10240;10228
549;14182331000;12468088888;12968088888;10240;10228
550;14182336000;12468411111;12968411111;10240;10228
551;14182341000;12468411111;12968411111;10240;10228
552;14182345000;12468411111;12968411111;10240;10228
530;14182349000;12385033333;12885033333;10240;10228
556;14182386000;12509733333;13009733333;10240;10228
558;14182394000;12509733333;13009733333;10240;10228
562;14182456000;12510011111;13010011111;10240;10228
564;14182469000;12551400000;13051400000;10240;10228
565;14182480000;12551400000;13051400000;10240;10228
570;14182492000;12551400000;13051400000;10240;10228
571;14182501000;12551411111;13051411111;10240;10228
572;14182510000;12551700000;13051700000;10240;10228
573;14182518000;12551700000;13051700000;10240;10228
532;14182534000;12426400000;12926400000;10240;10228
574;14182544000;12551700000;13051700000;10240;10228
575;14182552000;12593055555;13093055555;10240;10228
577;14182628000;12593055555;13093055555;10240;10228
578;14182638000;12593055555;13093055555;10240;10228
579;14182643000;12593055555;13093055555;10240;10228
580;14182650000;12593055555;13093055555;10240;10228
581;14182665000;12593055555;13093055555;10240;10228
582;14182669000;12593066666;13093066666;10240;10228
584;14182760000;12593400000;13093400000;10240;10228
585;14182801000;12593400000;13093400000;10240;10228
586;14182805000;12634722222;13134722222;10240;10228
587;14182819000;12634722222;13134722222;10240;10228
589;14182824000;12634722222;13134722222;10240;10228
590;14182834000;12634722222;13134722222;10240;10228
591;14182841000;12634722222;13134722222;10240;10228
593;14182850000;12634733333;13134733333;10240;10228
594;14182855000;12635044444;13135044444;10240;10228
595;14182866000;12635044444;13135044444;10240;10228
535;14182871000;12426400000;12926400000;10240;10228
536;14182891000;12426400000;12926400000;10240;10228
596;14182896000;12635044444;13135044444;10240;10228
597;14182929000;12676400000;13176400000;10240;10228
599;14182937000;12676400000;13176400000;10240;10228
600;14182941000;12676400000;13176400000;10240;10228
601;14182948000;12676400000;13176400000;10240;10228
602;14182953000;12676400000;13176400000;10240;10228
605;14182958000;12676744444;13176744444;10240;10228
537;14182962000;12426400000;12926400000;10240;10228
539;14182981000;12426677777;12926677777;10240;10228
543;14183137000;12468077777;12968077777;10240;10228
544;14183341000;12468077777;12968077777;10240;10228
545;14183367000;12468077777;12968077777;10240;10228
546;14183558000;12468077777;12968077777;10240;10228
553;14183584000;12509733333;13009733333;10240;10228
554;14183763000;12509733333;13009733333;10240;10228
555;14183789000;12509733333;13009733333;10240;10228
557;14183969000;12509733333;13009733333;10240;10228
559;14184189000;12509733333;13009733333;10240;10228
560;14184209000;12509744444;13009744444;10240;10228
561;14184383000;12510011111;13010011111;10240;10228
563;14184399000;12510011111;13010011111;10240;10228
566;14184584000;12551400000;13051400000;10240;10228
567;14184609000;12551400000;13051400000;10240;10228
568;14184790000;12551400000;13051400000;10240;10228
569;14184806000;12551400000;13051400000;10240;10228
576;14184977000;12593055555;13093055555;10240;10228
583;14185198000;12593400000;13093400000;10240;10228
588;14185215000;12634722222;13134722222;10240;10228
592;14185417000;12634722222;13134722222;10240;10228
598;14185441000;12676400000;13176400000;10240;10228
603;14185623000;12676400000;13176400000;10240;10228
604;14185651000;12676422222;13176422222;10240;10228
