seqnum;now;rtptime;deadline;packet_len;payload_len
1;8173775000;7730433333;8230433333;10240;10228
2;8173908000;7730433333;8230433333;10240;10228
3;8173935000;7761566666;8261566666;10240;10228
4;8173941000;7761566666;8261566666;10240;10228
5;8173945000;7761566666;8261566666;10240;10228
6;8173949000;7761566666;8261566666;10240;10228
7;8173953000;7761566666;8261566666;10240;10228
10;8173957000;7761588888;8261588888;10240;10228
11;8173962000;7761944444;8261944444;10240;10228
12;8173969000;7761944444;8261944444;10240;10228
13;8173972000;7761944444;8261944444;10240;10228
14;8173976000;7803233333;8303233333;10240;10228
15;8173982000;7803233333;8303233333;10240;10228
16;8174012000;7803233333;8303233333;10240;10228
0;8174017000;7730433333;8230433333;10240;10228
17;8174092000;7803233333;8303233333;10240;10228
18;8174108000;7803233333;8303233333;10240;10228
19;8174124000;7803233333;8303233333;10240;10228
20;8174130000;7803233333;8303233333;10240;10228
21;8174135000;7803255555;8303255555;10240;10228
22;8174141000;7803633333;8303633333;10240;10228
23;8174145000;7803633333;8303633333;10240;10228
24;8174150000;7803633333;8303633333;10240;10228
25;8174165000;7844900000;8344900000;10240;10228
26;8174172000;7844900000;8344900000;10240;10228
27;8174178000;7844900000;8344900000;10240;10228
28;8174183000;7844900000;8344900000;10240;10228
29;8174196000;7844900000;8344900000;10240;10228
30;8174201000;7844900000;8344900000;10240;10228
31;8174213000;7844900000;8344900000;10240;10228
32;8174217000;7844922222;8344922222;10240;10228
33;8174226000;7845255555;8345255555;10240;10228
34;8174234000;7845255555;8345255555;10240;10228
35;8174242000;7845255555;8345255555;10240;10228
36;8174252000;7886577777;8386577777;10240;10228
38;8174260000;7886577777;8386577777;10240;10228
39;8174267000;7886577777;8386577777;10240;10228
2;8174279000;7730433333;8230433333;10240;10228
3;8174289000;7761566666;8261566666;10240;10228
4;8174297000;7761566666;8261566666;10240;10228
6;8174479000;7761566666;8261566666;10240;10228
7;8174525000;7761566666;8261566666;10240;10228
9;8174675000;7761566666;8261566666;10240;10228
10;8174692000;7761588888;8261588888;10240;10228
11;8174877000;7761944444;8261944444;10240;10228
12;8175094000;7761944444;8261944444;10240;10228
14;8175116000;7803233333;8303233333;10240;10228
15;8175285000;7803233333;8303233333;10240;10228
16;8175315000;7803233333;8303233333;10240;10228
17;8175571000;7803233333;8303233333;10240;10228
18;8175578000;7803233333;8303233333;10240;10228
19;8175716000;7803233333;8303233333;10240;10228
20;8175966000;7803233333;8303233333;10240;10228
21;8175990000;7803255555;8303255555;10240;10228
22;8175995000;7803633333;8303633333;10240;10228
23;8176119000;7803633333;8303633333;10240;10228
24;8176323000;7803633333;8303633333;10240;10228
25;8176336000;7844900000;8344900000;10240;10228
26;8176589000;7844900000;8344900000;10240;10228
27;8176610000;7844900000;8344900000;10240;10228
28;8176756000;7844900000;8344900000;10240;10228
29;8176955000;7844900000;8344900000;10240;10228
