seqnum;now;rtptime;deadline;packet_len;payload_len
64;7383565000;7058322222;7558322222;10240;10228
33;7383572000;6933744444;7433744444;10240;10228
65;7383606000;7058333333;7558333333;10240;10228
67;7383624000;7058644444;7558644444;10240;10228
42;7383641000;6974977777;7474977777;10240;10228
68;7383665000;7058644444;7558644444;10240;10228
69;7383682000;7099966666;7599966666;10240;10228
70;7383689000;7099966666;7599966666;10240;10228
71;7383702000;7099966666;7599966666;10240;10228
43;7383710000;6975000000;7475000000;10240;10228
44;7383734000;6975333333;7475333333;10240;10228
72;7383755000;7099966666;7599966666;10240;10228
73;7383776000;7099966666;7599966666;10240;10228
45;7383799000;6975333333;7475333333;10240;10228
46;7383828000;6975333333;7475333333;10240;10228
47;7383937000;7016644444;7516644444;10240;10228
3;7383965000;6849988888;7349988888;10240;10228
74;7383970000;7099966666;7599966666;10240;10228
75;7384060000;7099966666;7599966666;10240;10228
48;7384118000;7016644444;7516644444;10240;10228
76;7384273000;7099988888;7599988888;10240;10228
49;7384327000;7016644444;7516644444;10240;10228
50;7384517000;7016644444;7516644444;10240;10228
77;7384663000;7100344444;7600344444;10240;10228
78;7384679000;7100344444;7600344444;10240;10228
79;7384687000;7100344444;7600344444;10240;10228
80;7384892000;7141633333;7641633333;10240;10228
81;7384905000;7141633333;7641633333;10240;10228
82;7385117000;7141633333;7641633333;10240;10228
83;7385136000;7141633333;7641633333;10240;10228
84;7385287000;7141633333;7641633333;10240;10228
85;7385297000;7141633333;7641633333;10240;10228
86;7385426000;7141633333;7641633333;10240;10228
87;7385691000;7141655555;7641655555;10240;10228
52;7385901000;7016644444;7516644444;10240;10228
53;7386097000;7016644444;7516644444;10240;10228
27;7386302000;6933333333;7433333333;10240;10228
54;7386307000;7016666666;7516666666;10240;10228
55;7386462000;7017000000;7517000000;10240;10228
56;7386739000;7017000000;7517000000;10240;10228
57;7386757000;7017000000;7517000000;10240;10228
58;7386935000;7058322222;7558322222;10240;10228
60;7386953000;7058322222;7558322222;10240;10228
61;7387148000;7058322222;7558322222;10240;10228
88;7503250000;7141988888;7641988888;10240;10228
90;7503381000;7141988888;7641988888;10240;10228
91;7503404000;7183322222;7683322222;10240;10228
63;7503420000;7058322222;7558322222;10240;10228
92;7503433000;7183322222;7683322222;10240;10228
93;7503454000;7183322222;7683322222;10240;10228
94;7503465000;7183322222;7683322222;10240;10228
22;7503582000;6892055555;7392055555;10240;10228
44;7503608000;6975333333;7475333333;10240;10228
96;7503641000;7183322222;7683322222;10240;10228
97;7503653000;7183322222;7683322222;10240;10228
98;7503661000;7183333333;7683333333;10240;10228
64;7503691000;7058322222;7558322222;10240;10228
65;7503699000;7058333333;7558333333;10240;10228
99;7503727000;7183622222;7683622222;10240;10228
100;7503737000;7183622222;7683622222;10240;10228
101;7503748000;7183622222;7683622222;10240;10228
102;7503760000;7224988888;7724988888;10240;10228
103;7503772000;7224988888;7724988888;10240;10228
57;7503780000;7017000000;7517000000;10240;10228
58;7503810000;7058322222;7558322222;10240;10228
59;7503820000;7058322222;7558322222;10240;10228
104;7503860000;7224988888;7724988888;10240;10228
105;7503882000;7224988888;7724988888;10240;10228
106;7503912000;7224988888;7724988888;10240;10228
108;7503934000;7224988888;7724988888;10240;10228
109;7503964000;7225000000;7725000000;10240;10228
110;7503973000;7225255555;7725255555;10240;10228
111;7503981000;7225255555;7725255555;10240;10228
45;7504033000;6975333333;7475333333;10240;10228
66;7504086000;7058644444;7558644444;10240;10228
112;7504094000;7225255555;7725255555;10240;10228
113;7504118000;7266644444;7766644444;10240;10228
114;7504126000;7266644444;7766644444;10240;10228
115;7504140000;7266644444;7766644444;10240;10228
66;7504148000;7058644444;7558644444;10240;10228
116;7504202000;7266644444;7766644444;10240;10228
117;7504219000;7266644444;7766644444;10240;10228
118;7504232000;7266644444;7766644444;10240;10228
119;7504242000;7266644444;7766644444;10240;10228
120;7504249000;7266655555;7766655555;10240;10228
67;7504270000;7058644444;7558644444;10240;10228
68;7504346000;7058644444;7558644444;10240;10228
69;7504355000;7099966666;7599966666;10240;10228
70;7504527000;7099966666;7599966666;10240;10228
71;7504555000;7099966666;7599966666;10240;10228
72;7504720000;7099966666;7599966666;10240;10228
73;7504750000;7099966666;7599966666;10240;10228
74;7504956000;7099966666;7599966666;10240;10228
75;7505130000;7099966666;7599966666;10240;10228
76;7505150000;7099988888;7599988888;10240;10228
77;7505357000;7100344444;7600344444;10240;10228
78;7505545000;7100344444;7600344444;10240;10228
79;7505572000;7100344444;7600344444;10240;10228
80;7505779000;7141633333;7641633333;10240;10228
81;7505800000;7141633333;7641633333;10240;10228
82;7505991000;7141633333;7641633333;10240;10228
83;7506183000;7141633333;7641633333;10240;10228
84;7506205000;7141633333;7641633333;10240;10228
85;7506353000;7141633333;7641633333;10240;10228
86;7506559000;7141633333;7641633333;10240;10228
87;7506579000;7141655555;7641655555;10240;10228
88;7506764000;7141988888;7641988888;10240;10228
89;7506772000;7141988888;7641988888;10240;10228
90;7507000000;7141988888;7641988888;10240;10228
91;7507008000;7183322222;7683322222;10240;10228
51;7507198000;7016644444;7516644444;10240;10228
92;7507203000;7183322222;7683322222;10240;10228
93;7507374000;7183322222;7683322222;10240;10228
94;7507616000;7183322222;7683322222;10240;10228
95;7507635000;7183322222;7683322222;10240;10228
96;7507820000;7183322222;7683322222;10240;10228
97;7507839000;7183322222;7683322222;10240;10228
98;7508024000;7183333333;7683333333;10240;10228
121;7623657000;7266966666;7766966666;10240;10228
122;7623674000;7266966666;7766966666;10240;10228
123;7623684000;7266966666;7766966666;10240;10228
124;7623699000;7308311111;7808311111;10240;10228
89;7623852000;7141988888;7641988888;10240;10228
125;7623893000;7308311111;7808311111;10240;10228
126;7623903000;7308311111;7808311111;10240;10228
127;7623921000;7308311111;7808311111;10240;10228
128;7623943000;7308311111;7808311111;10240;10228
59;7623960000;7058322222;7558322222;10240;10228
130;7623968000;7308311111;7808311111;10240;10228
99;7624104000;7183622222;7683622222;10240;10228
95;7624131000;7183322222;7683322222;10240;10228
100;7624137000;7183622222;7683622222;10240;10228
131;7624145000;7308333333;7808333333;10240;10228
132;7624150000;7308611111;7808611111;10240;10228
133;7624167000;7308611111;7808611111;10240;10228
134;7624235000;7308611111;7808611111;10240;10228
135;7624252000;7350011111;7850011111;10240;10228
102;7624256000;7224988888;7724988888;10240;10228
136;7624453000;7350011111;7850011111;10240;10228
138;7624469000;7350011111;7850011111;10240;10228
141;7624517000;7350011111;7850011111;10240;10228
142;7624529000;7350022222;7850022222;10240;10228
143;7624543000;7350333333;7850333333;10240;10228
145;7624579000;7350333333;7850333333;10240;10228
146;7624587000;7391633333;7891633333;10240;10228
107;7624608000;7224988888;7724988888;10240;10228
147;7624643000;7391633333;7891633333;10240;10228
149;7624653000;7391633333;7891633333;10240;10228
62;7624661000;7058322222;7558322222;10240;10228
103;7624668000;7224988888;7724988888;10240;10228
104;7624698000;7224988888;7724988888;10240;10228
150;7624838000;7391633333;7891633333;10240;10228
151;7624864000;7391633333;7891633333;10240;10228
152;7624873000;7391633333;7891633333;10240;10228
106;7624897000;7224988888;7724988888;10240;10228
107;7625060000;7224988888;7724988888;10240;10228
108;7625091000;7224988888;7724988888;10240;10228
109;7625240000;7225000000;7725000000;10240;10228
111;7625268000;7225255555;7725255555;10240;10228
112;7625459000;7225255555;7725255555;10240;10228
113;7625718000;7266644444;7766644444;10240;10228
114;7625757000;7266644444;7766644444;10240;10228
115;7625904000;7266644444;7766644444;10240;10228
116;7625939000;7266644444;7766644444;10240;10228
117;7626115000;7266644444;7766644444;10240;10228
118;7626141000;7266644444;7766644444;10240;10228
119;7626309000;7266644444;7766644444;10240;10228
120;7626337000;7266655555;7766655555;10240;10228
121;7626497000;7266966666;7766966666;10240;10228
122;7626697000;7266966666;7766966666;10240;10228
123;7626731000;7266966666;7766966666;10240;10228
124;7626943000;7308311111;7808311111;10240;10228
125;7626967000;7308311111;7808311111;10240;10228
126;7627135000;7308311111;7808311111;10240;10228
127;7627145000;7308311111;7808311111;10240;10228
128;7627336000;7308311111;7808311111;10240;10228
129;7627514000;7308311111;7808311111;10240;10228
130;7627539000;7308311111;7808311111;10240;10228
131;7627751000;7308333333;7808333333;10240;10228
132;7627772000;7308611111;7808611111;10240;10228
134;7627950000;7308611111;7808611111;10240;10228
135;7628153000;7350011111;7850011111;10240;10228
136;7628361000;7350011111;7850011111;10240;10228
137;7628366000;7350011111;7850011111;10240;10228
138;7628566000;7350011111;7850011111;10240;10228
139;7628571000;7350011111;7850011111;10240;10228
154;7744407000;7391977777;7891977777;10240;10228
155;7744422000;7391977777;7891977777;10240;10228
156;7744459000;7391977777;7891977777;10240;10228
140;7744487000;7350011111;7850011111;10240;10228
157;7744541000;7433322222;7933322222;10240;10228
158;7744568000;7433322222;7933322222;10240;10228
159;7744585000;7433322222;7933322222;10240;10228
160;7744624000;7433322222;7933322222;10240;10228
161;7744634000;7433322222;7933322222;10240;10228
164;7744642000;7433333333;7933333333;10240;10228
165;7744654000;7433622222;7933622222;10240;10228
141;7744664000;7350011111;7850011111;10240;10228
129;7744687000;7308311111;7808311111;10240;10228
167;7744706000;7433622222;7933622222;10240;10228
168;7744718000;7474977777;7974977777;10240;10228
170;7744749000;7474977777;7974977777;10240;10228
171;7744771000;7474977777;7974977777;10240;10228
172;7744780000;7474977777;7974977777;10240;10228
173;7744802000;7474977777;7974977777;10240;10228
174;7744810000;7474977777;7974977777;10240;10228
142;7744825000;7350022222;7850022222;10240;10228
137;7745092000;7350011111;7850011111;10240;10228
175;7745119000;7474988888;7974988888;10240;10228
176;7745138000;7475288888;7975288888;10240;10228
139;7745147000;7350011111;7850011111;10240;10228
140;7745159000;7350011111;7850011111;10240;10228
177;7745166000;7475288888;7975288888;10240;10228
179;7745205000;7516655555;8016655555;10240;10228
180;7745239000;7516655555;8016655555;10240;10228
181;7745248000;7516655555;8016655555;10240;10228
182;7745268000;7516655555;8016655555;10240;10228
143;7745282000;7350333333;7850333333;10240;10228
144;7745403000;7350333333;7850333333;10240;10228
145;7745431000;7350333333;7850333333;10240;10228
185;7745507000;7516655555;8016655555;10240;10228
186;7745519000;7516666666;8016666666;10240;10228
146;7745558000;7391633333;7891633333;10240;10228
101;7745762000;7183622222;7683622222;10240;10228
105;7745771000;7224988888;7724988888;10240;10228
147;7745963000;7391633333;7891633333;10240;10228
148;7746170000;7391633333;7891633333;10240;10228
110;7746191000;7225255555;7725255555;10240;10228
149;7746421000;7391633333;7891633333;10240;10228
150;7746438000;7391633333;7891633333;10240;10228
151;7746624000;7391633333;7891633333;10240;10228
152;7746643000;7391633333;7891633333;10240;10228
153;7746823000;7391655555;7891655555;10240;10228
154;7746832000;7391977777;7891977777;10240;10228
155;7747042000;7391977777;7891977777;10240;10228
156;7747049000;7391977777;7891977777;10240;10228
157;7747243000;7433322222;7933322222;10240;10228
158;7747414000;7433322222;7933322222;10240;10228
159;7747421000;7433322222;7933322222;10240;10228
160;7747652000;7433322222;7933322222;10240;10228
161;7747670000;7433322222;7933322222;10240;10228
162;7747856000;7433322222;7933322222;10240;10228
163;7748062000;7433322222;7933322222;10240;10228
164;7748083000;7433333333;7933333333;10240;10228
165;7748234000;7433622222;7933622222;10240;10228
166;7748240000;7433622222;7933622222;10240;10228
167;7748437000;7433622222;7933622222;10240;10228
168;7748443000;7474977777;7974977777;10240;10228
169;7748642000;7474977777;7974977777;10240;10228
170;7748846000;7474977777;7974977777;10240;10228
133;7749051000;7308611111;7808611111;10240;10228
171;7749059000;7474977777;7974977777;10240;10228
172;7749256000;7474977777;7974977777;10240;10228
173;7749459000;7474977777;7974977777;10240;10228
187;7864746000;7516955555;8016955555;10240;10228
188;7864759000;7516955555;8016955555;10240;10228
189;7864766000;7516955555;8016955555;10240;10228
174;7864983000;7474977777;7974977777;10240;10228
144;7864992000;7350333333;7850333333;10240;10228
153;7865011000;7391655555;7891655555;10240;10228
190;7865029000;7558322222;8058322222;10240;10228
191;7865035000;7558322222;8058322222;10240;10228
192;7865041000;7558322222;8058322222;10240;10228
193;7865061000;7558322222;8058322222;10240;10228
194;7865074000;7558322222;8058322222;10240;10228
195;7865086000;7558322222;8058322222;10240;10228
162;7865094000;7433322222;7933322222;10240;10228
163;7865111000;7433322222;7933322222;10240;10228
196;7865116000;7558322222;8058322222;10240;10228
166;7865134000;7433622222;7933622222;10240;10228
198;7865141000;7558600000;8058600000;10240;10228
175;7865196000;7474988888;7974988888;10240;10228
176;7865213000;7475288888;7975288888;10240;10228
199;7865294000;7558600000;8058600000;10240;10228
169;7865314000;7474977777;7974977777;10240;10228
200;7865337000;7558600000;8058600000;10240;10228
201;7865345000;7599966666;8099966666;10240;10228
202;7865352000;7599966666;8099966666;10240;10228
177;7865366000;7475288888;7975288888;10240;10228
203;7865399000;7599966666;8099966666;10240;10228
204;7865411000;7599966666;8099966666;10240;10228
205;7865418000;7599966666;8099966666;10240;10228
206;7865431000;7599966666;8099966666;10240;10228
207;7865440000;7599966666;8099966666;10240;10228
208;7865464000;7599988888;8099988888;10240;10228
148;7865474000;7391633333;7891633333;10240;10228
209;7865523000;7600277777;8100277777;10240;10228
178;7865579000;7475288888;7975288888;10240;10228
210;7865603000;7600277777;8100277777;10240;10228
211;7865642000;7600277777;8100277777;10240;10228
178;7865650000;7475288888;7975288888;10240;10228
179;7865673000;7516655555;8016655555;10240;10228
212;7865737000;7641633333;8141633333;10240;10228
213;7865758000;7641633333;8141633333;10240;10228
214;7865779000;7641633333;8141633333;10240;10228
215;7865822000;7641633333;8141633333;10240;10228
216;7865972000;7641633333;8141633333;10240;10228
217;7866580000;7641633333;8141633333;10240;10228
218;7866589000;7641633333;8141633333;10240;10228
219;7866596000;7641655555;8141655555;10240;10228
182;7866785000;7516655555;8016655555;10240;10228
183;7867006000;7516655555;8016655555;10240;10228
184;7867025000;7516655555;8016655555;10240;10228
185;7867180000;7516655555;8016655555;10240;10228
186;7867197000;7516666666;8016666666;10240;10228
188;7867399000;7516955555;8016955555;10240;10228
189;7867408000;7516955555;8016955555;10240;10228
190;7867622000;7558322222;8058322222;10240;10228
195;7868087000;7558322222;8058322222;10240;10228
196;7868290000;7558322222;8058322222;10240;10228
197;7868309000;7558333333;8058333333;10240;10228
198;7868466000;7558600000;8058600000;10240;10228
202;7868849000;7599966666;8099966666;10240;10228
203;7869035000;7599966666;8099966666;10240;10228
204;7869240000;7599966666;8099966666;10240;10228
206;7869498000;7599966666;8099966666;10240;10228
207;7869717000;7599966666;8099966666;10240;10228
208;7869727000;7599988888;8099988888;10240;10228
209;7869926000;7600277777;8100277777;10240;10228
183;7985271000;7516655555;8016655555;10240;10228
184;7985284000;7516655555;8016655555;10240;10228
221;7985293000;7641977777;8141977777;10240;10228
222;7985335000;7641977777;8141977777;10240;10228
223;7985345000;7683322222;8183322222;10240;10228
224;7985361000;7683322222;8183322222;10240;10228
225;7985382000;7683322222;8183322222;10240;10228
226;7985389000;7683322222;8183322222;10240;10228
227;7985396000;7683322222;8183322222;10240;10228
229;7985411000;7683322222;8183322222;10240;10228
230;7985420000;7683333333;8183333333;10240;10228
231;7985443000;7683622222;8183622222;10240;10228
232;7985472000;7683622222;8183622222;10240;10228
233;7985490000;7683622222;8183622222;10240;10228
234;7985531000;7724977777;8224977777;10240;10228
210;7985542000;7600277777;8100277777;10240;10228
235;7985580000;7724977777;8224977777;10240;10228
236;7985610000;7724977777;8224977777;10240;10228
197;7985618000;7558333333;8058333333;10240;10228
237;7985651000;7724977777;8224977777;10240;10228
238;7985680000;7724977777;8224977777;10240;10228
239;7985700000;7724977777;8224977777;10240;10228
240;7985719000;7724977777;8224977777;10240;10228
241;7985725000;7725000000;8225000000;10240;10228
242;7985739000;7725300000;8225300000;10240;10228
243;7985748000;7725300000;8225300000;10240;10228
244;7985760000;7725300000;8225300000;10240;10228
245;7985768000;7766644444;8266644444;10240;10228
246;7985789000;7766644444;8266644444;10240;10228
247;7985798000;7766644444;8266644444;10240;10228
211;7985809000;7600277777;8100277777;10240;10228
249;7985831000;7766644444;8266644444;10240;10228
250;7985862000;7766644444;8266644444;10240;10228
251;7985880000;7766644444;8266644444;10240;10228
212;7985903000;7641633333;8141633333;10240;10228
213;7985927000;7641633333;8141633333;10240;10228
252;7985963000;7766655555;8266655555;10240;10228
214;7986075000;7641633333;8141633333;10240;10228
215;7986101000;7641633333;8141633333;10240;10228
216;7986274000;7641633333;8141633333;10240;10228
217;7986474000;7641633333;8141633333;10240;10228
218;7986514000;7641633333;8141633333;10240;10228
219;7986728000;7641655555;8141655555;10240;10228
220;7987026000;7641977777;8141977777;10240;10228
221;7987228000;7641977777;8141977777;10240;10228
222;7987264000;7641977777;8141977777;10240;10228
223;7987413000;7683322222;8183322222;10240;10228
224;7987645000;7683322222;8183322222;10240;10228
181;7987671000;7516655555;8016655555;10240;10228
225;7987845000;7683322222;8183322222;10240;10228
226;7987869000;7683322222;8183322222;10240;10228
227;7988009000;7683322222;8183322222;10240;10228
228;7988220000;7683322222;8183322222;10240;10228
229;7988245000;7683322222;8183322222;10240;10228
187;7988424000;7516955555;8016955555;10240;10228
230;7988433000;7683333333;8183333333;10240;10228
231;7988674000;7683622222;8183622222;10240;10228
232;7988866000;7683622222;8183622222;10240;10228
191;7988886000;7558322222;8058322222;10240;10228
192;7989071000;7558322222;8058322222;10240;10228
194;7989090000;7558322222;8058322222;10240;10228
233;7989268000;7683622222;8183622222;10240;10228
234;7989438000;7724977777;8224977777;10240;10228
235;7989444000;7724977777;8224977777;10240;10228
236;7989676000;7724977777;8224977777;10240;10228
199;7990130000;7558600000;8058600000;10240;10228
237;7990342000;7724977777;8224977777;10240;10228
238;7990350000;7724977777;8224977777;10240;10228
239;7990509000;7724977777;8224977777;10240;10228
240;7990750000;7724977777;8224977777;10240;10228
241;7990754000;7725000000;8225000000;10240;10228
253;8105514000;7766977777;8266977777;10240;10228
254;8105527000;7766977777;8266977777;10240;10228
255;8105541000;7766977777;8266977777;10240;10228
256;8105614000;7808322222;8308322222;10240;10228
220;8105648000;7641977777;8141977777;10240;10228
258;8105660000;7808322222;8308322222;10240;10228
259;8105741000;7808322222;8308322222;10240;10228
260;8105757000;7808322222;8308322222;10240;10228
261;8105765000;7808322222;8308322222;10240;10228
262;8105779000;7808322222;8308322222;10240;10228
228;8105844000;7683322222;8183322222;10240;10228
264;8105861000;7808611111;8308611111;10240;10228
265;8105870000;7808611111;8308611111;10240;10228
266;8105877000;7808611111;8308611111;10240;10228
267;8105891000;7849966666;8349966666;10240;10228
268;8105921000;7849966666;8349966666;10240;10228
269;8105942000;7849966666;8349966666;10240;10228
270;8105969000;7849966666;8349966666;10240;10228
271;8105990000;7849966666;8349966666;10240;10228
272;8106013000;7849966666;8349966666;10240;10228
242;8106023000;7725300000;8225300000;10240;10228
275;8106046000;7850266666;8350266666;10240;10228
276;8106108000;7850266666;8350266666;10240;10228
277;8106134000;7850266666;8350266666;10240;10228
278;8106181000;7891733333;8391733333;10240;10228
279;8106189000;7891733333;8391733333;10240;10228
280;8106205000;7891733333;8391733333;10240;10228
281;8106226000;7891733333;8391733333;10240;10228
248;8106245000;7766644444;8266644444;10240;10228
282;8106268000;7891733333;8391733333;10240;10228
283;8106285000;7891733333;8391733333;10240;10228
243;8106308000;7725300000;8225300000;10240;10228
284;8106333000;7891733333;8391733333;10240;10228
205;8106376000;7599966666;8099966666;10240;10228
244;8106404000;7725300000;8225300000;10240;10228
285;8106424000;7892166666;8392166666;10240;10228
245;8106556000;7766644444;8266644444;10240;10228
246;8106580000;7766644444;8266644444;10240;10228
247;8106754000;7766644444;8266644444;10240;10228
248;8106968000;7766644444;8266644444;10240;10228
249;8107218000;7766644444;8266644444;10240;10228
250;8107241000;7766644444;8266644444;10240;10228
251;8107416000;7766644444;8266644444;10240;10228
253;8107673000;7766977777;8266977777;10240;10228
257;8108106000;7808322222;8308322222;10240;10228
258;8108270000;7808322222;8308322222;10240;10228
180;8108475000;7516655555;8016655555;10240;10228
259;8108721000;7808322222;8308322222;10240;10228
261;8108747000;7808322222;8308322222;10240;10228
262;8108928000;7808322222;8308322222;10240;10228
264;8109124000;7808611111;8308611111;10240;10228
265;8109311000;7808611111;8308611111;10240;10228
266;8109317000;7808611111;8308611111;10240;10228
267;8109489000;7849966666;8349966666;10240;10228
268;8109726000;7849966666;8349966666;10240;10228
269;8109933000;7849966666;8349966666;10240;10228
270;8110137000;7849966666;8349966666;10240;10228
272;8110143000;7849966666;8349966666;10240;10228
193;8110343000;7558322222;8058322222;10240;10228
273;8110349000;7849966666;8349966666;10240;10228
274;8110564000;7849988888;8349988888;10240;10228
275;8110746000;7850266666;8350266666;10240;10228
200;8110957000;7558600000;8058600000;10240;10228
201;8110963000;7599966666;8099966666;10240;10228
276;8111159000;7850266666;8350266666;10240;10228
277;8111365000;7850266666;8350266666;10240;10228
278;8111370000;7891733333;8391733333;10240;10228
286;8225867000;7892544444;8392544444;10240;10228
287;8225880000;7892544444;8392544444;10240;10228
289;8225889000;7933277777;8433277777;10240;10228
291;8225904000;7933277777;8433277777;10240;10228
292;8225913000;7933277777;8433277777;10240;10228
293;8225987000;7933277777;8433277777;10240;10228
257;8226008000;7808322222;8308322222;10240;10228
294;8226050000;7933277777;8433277777;10240;10228
295;8226087000;7933277777;8433277777;10240;10228
297;8226111000;7933588888;8433588888;10240;10228
298;8226150000;7933588888;8433588888;10240;10228
280;8226160000;7891733333;8391733333;10240;10228
299;8226190000;7933588888;8433588888;10240;10228
300;8226209000;7974955555;8474955555;10240;10228
301;8226217000;7974955555;8474955555;10240;10228
302;8226239000;7974955555;8474955555;10240;10228
303;8226247000;7974955555;8474955555;10240;10228
304;8226260000;7974955555;8474955555;10240;10228
305;8226271000;7974955555;8474955555;10240;10228
306;8226279000;7974955555;8474955555;10240;10228
307;8226290000;7974977777;8474977777;10240;10228
281;8226298000;7891733333;8391733333;10240;10228
273;8226383000;7849966666;8349966666;10240;10228
274;8226419000;7849988888;8349988888;10240;10228
282;8226516000;7891733333;8391733333;10240;10228
263;8226599000;7808333333;8308333333;10240;10228
283;8226708000;7891733333;8391733333;10240;10228
284;8226895000;7891733333;8391733333;10240;10228
285;8226911000;7892166666;8392166666;10240;10228
286;8227133000;7892544444;8392544444;10240;10228
289;8227151000;7933277777;8433277777;10240;10228
290;8227327000;7933277777;8433277777;10240;10228
291;8227336000;7933277777;8433277777;10240;10228
292;8227513000;7933277777;8433277777;10240;10228
293;8227750000;7933277777;8433277777;10240;10228
294;8227778000;7933277777;8433277777;10240;10228
295;8227948000;7933277777;8433277777;10240;10228
296;8227968000;7933300000;8433300000;10240;10228
297;8228153000;7933588888;8433588888;10240;10228
298;8228173000;7933588888;8433588888;10240;10228
299;8228353000;7933588888;8433588888;10240;10228
300;8228361000;7974955555;8474955555;10240;10228
301;8228531000;7974955555;8474955555;10240;10228
302;8228773000;7974955555;8474955555;10240;10228
303;8228784000;7974955555;8474955555;10240;10228
304;8228970000;7974955555;8474955555;10240;10228
252;8228990000;7766655555;8266655555;10240;10228
305;8229178000;7974955555;8474955555;10240;10228
254;8229198000;7766977777;8266977777;10240;10228
255;8229381000;7766977777;8266977777;10240;10228
256;8229407000;7808322222;8308322222;10240;10228
306;8229616000;7974955555;8474955555;10240;10228
