seqnum;now;rtptime;deadline
2907;19143714000;18761600000;19261600000
2940;19296516000;18886600000;19386600000
2973;19519625000;19011600000;19511600000
3039;19686223000;19261600000;19761600000
3083;19970200000;19428266666;19928266666
3150;20186992000;19678266666;20178266666
3214;20291327000;19886955555;20386955555
3237;20553071000;20011600000;20511600000
3303;20765886000;20261600000;20761600000
3343;20886216000;20386688888;20886688888
3391;20886231000;20594933333;21094933333
3392;20886232000;20594933333;21094933333
3393;20886233000;20594933333;21094933333
3394;20886234000;20594933333;21094933333
3395;20886235000;20594933333;21094933333
3396;20886236000;20594933333;21094933333
3397;20886237000;20594933333;21094933333
3398;21021150000;20595022222;21095022222
3435;21021177000;20761600000;21261600000
3436;21021179000;20761600000;21261600000
3437;21021180000;20761600000;21261600000
3438;21021181000;20761600000;21261600000
3439;21021182000;20761600000;21261600000
3440;21021182000;20761600000;21261600000
3441;21021183000;20761600000;21261600000
3442;21171362000;20761688888;21261688888
3468;21171378000;20886600000;21386600000
3469;21171379000;20886600000;21386600000
3470;21171380000;20886600000;21386600000
3471;21171381000;20886600000;21386600000
3472;21171382000;20886600000;21386600000
3473;21171383000;20886600000;21386600000
3474;21171384000;20886600000;21386600000
3475;21309451000;20886688888;21386688888
3512;21309467000;21053266666;21553266666
3513;21309468000;21053266666;21553266666
3514;21309469000;21053266666;21553266666
3515;21309470000;21053266666;21553266666
3516;21309471000;21053266666;21553266666
3517;21309472000;21053266666;21553266666
3518;21309473000;21053266666;21553266666
3519;21557209000;21053355555;21553355555
3567;21557225000;21261600000;21761600000
3568;21557226000;21261600000;21761600000
3569;21557227000;21261600000;21761600000
3570;21557228000;21261600000;21761600000
3571;21557229000;21261600000;21761600000
3572;21557230000;21261600000;21761600000
3573;21557230000;21261600000;21761600000
3574;21686155000;21261688888;21761688888
3611;21686170000;21428266666;21928266666
3612;21686172000;21428266666;21928266666
3613;21686173000;21428266666;21928266666
3614;21686173000;21428266666;21928266666
3615;21686174000;21428266666;21928266666
3616;21686175000;21428266666;21928266666
3617;21686176000;21428266666;21928266666
3618;21809870000;21428355555;21928355555
3644;21809885000;21553266666;22053266666
3645;21809886000;21553266666;22053266666
3646;21809887000;21553266666;22053266666
3647;21809888000;21553266666;22053266666
3648;21809889000;21553266666;22053266666
3649;21809890000;21553266666;22053266666
3650;21809890000;21553266666;22053266666
3651;22058703000;21553355555;22053355555
3705;22058709000;21761600000;22261600000
3706;22260712000;21761688888;22261688888
3754;22260728000;21969944444;22469944444
3755;22260729000;21969944444;22469944444
3756;22260730000;21969944444;22469944444
3757;22260731000;21969944444;22469944444
3758;22260732000;21969944444;22469944444
3759;22260733000;21969944444;22469944444
3760;22260734000;21969944444;22469944444
3761;22336813000;21970055555;22470055555
3776;22336829000;22053266666;22553266666
3777;22336830000;22053266666;22553266666
3778;22336831000;22053266666;22553266666
3779;22336832000;22053266666;22553266666
3780;22336834000;22053266666;22553266666
3781;22336835000;22053266666;22553266666
3782;22336836000;22053266666;22553266666
3783;22505344000;22053355555;22553355555
3820;22505360000;22219955555;22719955555
3821;22505361000;22219955555;22719955555
3822;22505362000;22219955555;22719955555
3823;22505363000;22219955555;22719955555
3824;22505364000;22219955555;22719955555
3825;22505365000;22219955555;22719955555
3826;22505366000;22219955555;22719955555
3827;22580808000;22220077777;22720077777
3842;22580824000;22303266666;22803266666
3843;22580825000;22303266666;22803266666
3844;22580826000;22303266666;22803266666
3845;22580827000;22303266666;22803266666
3846;22580828000;22303266666;22803266666
3847;22580829000;22303266666;22803266666
3848;22580830000;22303266666;22803266666
3849;22722090000;22303355555;22803355555
3875;22722105000;22428266666;22928266666
3876;22722106000;22428266666;22928266666
3877;22722107000;22428266666;22928266666
3878;22722108000;22428266666;22928266666
3879;22722109000;22428266666;22928266666
3880;22722110000;22428266666;22928266666
3881;22722111000;22428266666;22928266666
3884;22940433000;22428666666;22928666666
3941;23088724000;22678266666;23178266666
3974;23228099000;22803266666;23303266666
4018;23510913000;22969955555;23469955555
4084;23755026000;23219955555;23719955555
4150;24010841000;23469955555;23969955555
4216;24226249000;23719955555;24219955555
4282;24327072000;23969944444;24469944444
4304;24448878000;24053266666;24553266666
4337;24602867000;24178266666;246782666
