seqnum;now;rtptime;deadline
2556;17241502000;16858833333;17358833333
2588;17435496000;16983833333;17483833333
2632;17634682000;17150500000;17650500000
2687;17761079000;17358833333;17858833333
2720;17983472000;17483822222;17983822222
2775;18196621000;17692155555;18192155555
2830;18269141000;17900500000;18400500000
2852;18402496000;17983833333;18483833333
2885;18567619000;18108833333;18608833333
2929;18701090000;18275500000;18775500000
2973;18869371000;18442166666;18942166666
3017;19240051000;18608833333;19108833333
3115;19385424000;18942500000;19442500000
3149;19634194000;19108833333;19608833333
3215;19768573000;19358822222;19858822222
3248;19955221000;19483833333;19983833333
3303;20101798000;19692155555;20192155555
3336;20327103000;19817166666;20317166666
3404;20575926000;20067166666;20567166666
3468;20807401000;20317155555;20817155555
3523;20994563000;20525500000;21025500000
3578;21152858000;20733822222;21233822222
3614;21397236000;20858833333;21358833333
3677;21619642000;21108822222;21608822222
3743;21768015000;21358833333;21858833333
3776;21961518000;21483833333;21983833333
3831;22215717000;21692133333;22192133333
3895;22434844000;21900822222;22400822222
3952;22693544000;22150500000;22650500000
4018;22729688000;22400500000;22900500000
4029;22946661000;22442166666;22942166666
4084;23081268000;22650500000;23150500000
4128;23227290000;22817166666;23317166666
4161;23356143000;22942166666;23442166666
4194;23552724000;23067166666;23567166666
4249;23778212000;23275500000;23775500000
4306;23925832000;23483833333;23983833333
4348;24075057000;23650500000;24150500000
4392;24300233000;23817155555;24317155555
4450;24462782000;24025500000;24525500000
4491;24611592000;24192166666;24692166666
4526;24803283000;24317166666;24817166666
4579;24935323000;24525500000;25025500000
4612;25183839000;24650500000;25150500000
4681;25320514000;24900500000;25400500000
4711;25674584000;25025500000;25525500000
4810;25882583000;25400500000;25900500000
4865;26150685000;25608833333;26108833333
4931;26284401000;25858833333;26358833333
4975;26405504000;26025500000;26525500000
4998;26528584000;26108833333;26608833333
5030;26610590000;26233833333;26733833333
5052;26955521000;26317166666;26817166666
5151;27079093000;26692166666;27192166666
5184;27299871000;26817166666;27317166666
5239;27443240000;27025500000;27525500000
5274;27719916000;27150500000;27650500000
5349;27948116000;27442166666;27942166666
5409;28070650000;27650500000;28150500000
5439;28229975000;27775500000;28275500000
5481;28415647000;27942155555;28442155555
5482;28415651000;27942155555;28442155555
5483;28415652000;27942155555;28442155555
5484;28415653000;27942155555;28442155555
5485;28415654000;27942155555;28442155555
5486;28415655000;27942155555;28442155555
5487;28415656000;27942155555;28442155555
5488;28415855000;27942233333;28442233333
5489;28415870000;27942533333;28442533333
5490;28415871000;27942533333;28442533333
5491;28415872000;27942533333;28442533333
5492;28416499000;27983833333;28483833333
5493;28416503000;27983833333;28483833333
5494;28416504000;27983833333;28483833333
5495;28416505000;27983833333;28483833333
5496;28416506000;27983833333;28483833333
5497;28416507000;27983833333;28483833333
5498;28416508000;27983833333;28483833333
5499;28416704000;27983911111;28483911111
