seqnum;now;rtptime;deadline;packet_len;payload_len
0;7487003000;7043833333;7543833333;10240;10228
1;7487062000;7043833333;7543833333;10240;10228
3;7487083000;7075055555;7575055555;10240;10228
4;7487100000;7075055555;7575055555;10240;10228
5;7487105000;7075055555;7575055555;10240;10228
6;7487111000;7075055555;7575055555;10240;10228
7;7487116000;7075055555;7575055555;10240;10228
8;7487120000;7075055555;7575055555;10240;10228
9;7487123000;7075055555;7575055555;10240;10228
10;7487130000;7075077777;7575077777;10240;10228
11;7487135000;7075433333;7575433333;10240;10228
13;7487141000;7075433333;7575433333;10240;10228
14;7487150000;7116700000;7616700000;10240;10228
15;7487156000;7116700000;7616700000;10240;10228
16;7487164000;7116700000;7616700000;10240;10228
17;7487173000;7116700000;7616700000;10240;10228
18;7487179000;7116700000;7616700000;10240;10228
21;7487185000;7116722222;7616722222;10240;10228
22;7487203000;7117133333;7617133333;10240;10228
0;7487209000;7043833333;7543833333;10240;10228
23;7487312000;7117133333;7617133333;10240;10228
24;7487322000;7117133333;7617133333;10240;10228
25;7487327000;7158366666;7658366666;10240;10228
26;7487332000;7158366666;7658366666;10240;10228
1;7487342000;7043833333;7543833333;10240;10228
27;7487353000;7158366666;7658366666;10240;10228
28;7487364000;7158366666;7658366666;10240;10228
29;7487391000;7158366666;7658366666;10240;10228
30;7487398000;7158366666;7658366666;10240;10228
31;7487404000;7158366666;7658366666;10240;10228
32;7487409000;7158388888;7658388888;10240;10228
33;7487420000;7158722222;7658722222;10240;10228
34;7487438000;7158722222;7658722222;10240;10228
35;7487458000;7158722222;7658722222;10240;10228
36;7487476000;7200033333;7700033333;10240;10228
37;7487495000;7200033333;7700033333;10240;10228
38;7487504000;7200033333;7700033333;10240;10228
2;7487559000;7043833333;7543833333;10240;10228
3;7487579000;7075055555;7575055555;10240;10228
4;7487741000;7075055555;7575055555;10240;10228
5;7487757000;7075055555;7575055555;10240;10228
6;7487942000;7075055555;7575055555;10240;10228
8;7488163000;7075055555;7575055555;10240;10228
9;7488194000;7075055555;7575055555;10240;10228
10;7488376000;7075077777;7575077777;10240;10228
11;7488390000;7075433333;7575433333;10240;10228
13;7488557000;7075433333;7575433333;10240;10228
14;7488581000;7116700000;7616700000;10240;10228
15;7488778000;7116700000;7616700000;10240;10228
16;7488801000;7116700000;7616700000;10240;10228
18;7488975000;7116700000;7616700000;10240;10228
19;7489180000;7116700000;7616700000;10240;10228
20;7489187000;7116700000;7616700000;10240;10228
21;7489383000;7116722222;7616722222;10240;10228
22;7489389000;7117133333;7617133333;10240;10228
24;7489605000;7117133333;7617133333;10240;10228
25;7489612000;7158366666;7658366666;10240;10228
26;7489795000;7158366666;7658366666;10240;10228
27;7489802000;7158366666;7658366666;10240;10228
28;7489996000;7158366666;7658366666;10240;10228
29;7490202000;7158366666;7658366666;10240;10228
30;7490209000;7158366666;7658366666;10240;10228
32;7490389000;7158388888;7658388888;10240;10228
33;7490395000;7158722222;7658722222;10240;10228
34;7490644000;7158722222;7658722222;10240;10228
35;7490661000;7158722222;7658722222;10240;10228
36;7490815000;7200033333;7700033333;10240;10228
37;7490825000;7200033333;7700033333;10240;10228
40;7607514000;7200033333;7700033333;10240;10228
41;7607549000;7200033333;7700033333;10240;10228
42;7607555000;7200033333;7700033333;10240;10228
43;7607561000;7200055555;7700055555;10240;10228
44;7607581000;7200411111;7700411111;10240;10228
45;7607587000;7200411111;7700411111;10240;10228
46;7607591000;7200411111;7700411111;10240;10228
50;7607597000;7241700000;7741700000;10240;10228
52;7607602000;7241700000;7741700000;10240;10228
39;7607609000;7200033333;7700033333;10240;10228
2;7607765000;7043833333;7543833333;10240;10228
12;7607777000;7075433333;7575433333;10240;10228
19;7607781000;7116700000;7616700000;10240;10228
20;7607785000;7116700000;7616700000;10240;10228
53;7607799000;7241700000;7741700000;10240;10228
54;7607805000;7241722222;7741722222;10240;10228
55;7607811000;7242055555;7742055555;10240;10228
56;7607838000;7242055555;7742055555;10240;10228
57;7607843000;7242055555;7742055555;10240;10228
58;7607848000;7283366666;7783366666;10240;10228
60;7607854000;7283366666;7783366666;10240;10228
61;7607859000;7283366666;7783366666;10240;10228
40;7607865000;7200033333;7700033333;10240;10228
62;7607871000;7283366666;7783366666;10240;10228
63;7607875000;7283366666;7783366666;10240;10228
64;7607884000;7283366666;7783366666;10240;10228
66;7608016000;7283688888;7783688888;10240;10228
67;7608030000;7283688888;7783688888;10240;10228
41;7608036000;7200033333;7700033333;10240;10228
42;7608060000;7200033333;7700033333;10240;10228
68;7608192000;7283688888;7783688888;10240;10228
43;7608221000;7200055555;7700055555;10240;10228
44;7608245000;7200411111;7700411111;10240;10228
69;7608388000;7325044444;7825044444;10240;10228
70;7608398000;7325044444;7825044444;10240;10228
45;7608462000;7200411111;7700411111;10240;10228
46;7608503000;7200411111;7700411111;10240;10228
47;7608630000;7241700000;7741700000;10240;10228
71;7608659000;7325044444;7825044444;10240;10228
72;7608667000;7325044444;7825044444;10240;10228
73;7608799000;7325044444;7825044444;10240;10228
48;7608828000;7241700000;7741700000;10240;10228
49;7608851000;7241700000;7741700000;10240;10228
74;7608986000;7325044444;7825044444;10240;10228
50;7609032000;7241700000;7741700000;10240;10228
51;7609053000;7241700000;7741700000;10240;10228
7;7609260000;7075055555;7575055555;10240;10228
52;7609270000;7241700000;7741700000;10240;10228
53;7609442000;7241700000;7741700000;10240;10228
75;7609878000;7325044444;7825044444;10240;10228
76;7609890000;7325055555;7825055555;10240;10228
77;7609895000;7325400000;7825400000;10240;10228
78;7610000000;7325400000;7825400000;10240;10228
79;7610012000;7325400000;7825400000;10240;10228
12;7610018000;7075433333;7575433333;10240;10228
80;7610244000;7366688888;7866688888;10240;10228
54;7610254000;7241722222;7741722222;10240;10228
55;7610279000;7242055555;7742055555;10240;10228
81;7610417000;7366688888;7866688888;10240;10228
82;7610430000;7366688888;7866688888;10240;10228
56;7610435000;7242055555;7742055555;10240;10228
83;7610655000;7366688888;7866688888;10240;10228
57;7610666000;7242055555;7742055555;10240;10228
17;7610690000;7116700000;7616700000;10240;10228
84;7610708000;7366688888;7866688888;10240;10228
85;7610872000;7366688888;7866688888;10240;10228
86;7611051000;7366688888;7866688888;10240;10228
87;7611071000;7366711111;7866711111;10240;10228
31;7611077000;7158366666;7658366666;10240;10228
58;7611260000;7283366666;7783366666;10240;10228
88;7727914000;7367044444;7867044444;10240;10228
