seqnum;now;rtptime;deadline;packet_len;payload_len
50;7726450000;7358800000;7858800000;10240;10228
66;7726461000;7400777777;7900777777;10240;10228
51;7726662000;7358800000;7858800000;10240;10228
52;7726674000;7358800000;7858800000;10240;10228
67;7726838000;7400777777;7900777777;10240;10228
68;7726860000;7400777777;7900777777;10240;10228
53;7726864000;7358800000;7858800000;10240;10228
54;7726874000;7358822222;7858822222;10240;10228
69;7727075000;7442133333;7942133333;10240;10228
55;7727087000;7359144444;7859144444;10240;10228
56;7727092000;7359144444;7859144444;10240;10228
70;7727293000;7442133333;7942133333;10240;10228
57;7727303000;7359144444;7859144444;10240;10228
58;7727308000;7400466666;7900466666;10240;10228
71;7727368000;7442133333;7942133333;10240;10228
72;7727378000;7442133333;7942133333;10240;10228
9;7727460000;7192133333;7692133333;10240;10228
59;7727697000;7400466666;7900466666;10240;10228
16;7727718000;7233800000;7733800000;10240;10228
60;7727903000;7400466666;7900466666;10240;10228
20;7727924000;7233800000;7733800000;10240;10228
73;7728072000;7442133333;7942133333;10240;10228
74;7728084000;7442133333;7942133333;10240;10228
75;7728228000;7442133333;7942133333;10240;10228
77;7728395000;7442477777;7942477777;10240;10228
64;7728405000;7400466666;7900466666;10240;10228
32;7728643000;7275488888;7775488888;10240;10228
78;7728670000;7442477777;7942477777;10240;10228
79;7728676000;7442477777;7942477777;10240;10228
80;7728837000;7483800000;7983800000;10240;10228
81;7845615000;7483800000;7983800000;10240;10228
82;7845646000;7483800000;7983800000;10240;10228
26;7845652000;7275466666;7775466666;10240;10228
36;7845667000;7317133333;7817133333;10240;10228
83;7845671000;7483800000;7983800000;10240;10228
84;7845764000;7483800000;7983800000;10240;10228
85;7845773000;7483800000;7983800000;10240;10228
87;7845779000;7483811111;7983811111;10240;10228
88;7845784000;7484133333;7984133333;10240;10228
65;7845908000;7400488888;7900488888;10240;10228
46;7845936000;7317500000;7817500000;10240;10228
89;7845942000;7484133333;7984133333;10240;10228
48;7845948000;7358800000;7858800000;10240;10228
90;7845952000;7484133333;7984133333;10240;10228
91;7845968000;7525466666;8025466666;10240;10228
92;7845973000;7525466666;8025466666;10240;10228
93;7845979000;7525466666;8025466666;10240;10228
94;7845989000;7525466666;8025466666;10240;10228
95;7845997000;7525466666;8025466666;10240;10228
66;7846078000;7400777777;7900777777;10240;10228
96;7846252000;7525466666;8025466666;10240;10228
97;7846273000;7525466666;8025466666;10240;10228
98;7846278000;7525488888;8025488888;10240;10228
99;7846282000;7525788888;8025788888;10240;10228
100;7846287000;7525788888;8025788888;10240;10228
101;7846292000;7525788888;8025788888;10240;10228
102;7846296000;7567133333;8067133333;10240;10228
103;7846301000;7567133333;8067133333;10240;10228
67;7846309000;7400777777;7900777777;10240;10228
68;7846330000;7400777777;7900777777;10240;10228
104;7846335000;7567133333;8067133333;10240;10228
40;7846466000;7317133333;7817133333;10240;10228
69;7846707000;7442133333;7942133333;10240;10228
70;7846736000;7442133333;7942133333;10240;10228
105;7846748000;7567133333;8067133333;10240;10228
106;7846779000;7567133333;8067133333;10240;10228
107;7846787000;7567133333;8067133333;10240;10228
108;7846791000;7567133333;8067133333;10240;10228
71;7846908000;7442133333;7942133333;10240;10228
72;7846941000;7442133333;7942133333;10240;10228
109;7846977000;7567155555;8067155555;10240;10228
110;7846984000;7567422222;8067422222;10240;10228
111;7847102000;7567422222;8067422222;10240;10228
73;7847111000;7442133333;7942133333;10240;10228
74;7847132000;7442133333;7942133333;10240;10228
112;7847136000;7567422222;8067422222;10240;10228
113;7847253000;7608811111;8108811111;10240;10228
27;7847265000;7275466666;7775466666;10240;10228
28;7847270000;7275466666;7775466666;10240;10228
65;7847275000;7400488888;7900488888;10240;10228
114;7847285000;7608811111;8108811111;10240;10228
116;7847302000;7608811111;8108811111;10240;10228
75;7847314000;7442133333;7942133333;10240;10228
76;7847324000;7442144444;7942144444;10240;10228
77;7847478000;7442477777;7942477777;10240;10228
117;7847519000;7608811111;8108811111;10240;10228
119;7847603000;7608811111;8108811111;10240;10228
120;7847627000;7608833333;8108833333;10240;10228
78;7847759000;7442477777;7942477777;10240;10228
79;7848179000;7442477777;7942477777;10240;10228
80;7848374000;7483800000;7983800000;10240;10228
81;7848621000;7483800000;7983800000;10240;10228
82;7848649000;7483800000;7983800000;10240;10228
83;7848828000;7483800000;7983800000;10240;10228
76;7848866000;7442144444;7942144444;10240;10228
84;7848993000;7483800000;7983800000;10240;10228
85;7849021000;7483800000;7983800000;10240;10228
86;7849219000;7483800000;7983800000;10240;10228
87;7849247000;7483811111;7983811111;10240;10228
88;7849423000;7484133333;7984133333;10240;10228
89;7849451000;7484133333;7984133333;10240;10228
90;7849604000;7484133333;7984133333;10240;10228
91;7849816000;7525466666;8025466666;10240;10228
121;7965918000;7609188888;8109188888;10240;10228
122;7965929000;7609188888;8109188888;10240;10228
123;7965934000;7609188888;8109188888;10240;10228
125;7965993000;7650466666;8150466666;10240;10228
126;7966021000;7650466666;8150466666;10240;10228
127;7966037000;7650466666;8150466666;10240;10228
128;7966150000;7650466666;8150466666;10240;10228
92;7966169000;7525466666;8025466666;10240;10228
86;7966274000;7483800000;7983800000;10240;10228
129;7966300000;7650466666;8150466666;10240;10228
130;7966317000;7650466666;8150466666;10240;10228
131;7966322000;7650488888;8150488888;10240;10228
134;7966328000;7650766666;8150766666;10240;10228
93;7966338000;7525466666;8025466666;10240;10228
135;7966446000;7692122222;8192122222;10240;10228
137;7966541000;7692122222;8192122222;10240;10228
94;7966552000;7525466666;8025466666;10240;10228
96;7966574000;7525466666;8025466666;10240;10228
138;7966579000;7692122222;8192122222;10240;10228
139;7966594000;7692122222;8192122222;10240;10228
140;7966600000;7692122222;8192122222;10240;10228
141;7966620000;7692122222;8192122222;10240;10228
142;7966709000;7692144444;8192144444;10240;10228
143;7966722000;7692433333;8192433333;10240;10228
97;7966726000;7525466666;8025466666;10240;10228
98;7966746000;7525488888;8025488888;10240;10228
61;7966923000;7400466666;7900466666;10240;10228
62;7966951000;7400466666;7900466666;10240;10228
145;7967059000;7692433333;8192433333;10240;10228
146;7967069000;7733788888;8233788888;10240;10228
148;7967162000;7733788888;8233788888;10240;10228
63;7967173000;7400466666;7900466666;10240;10228
149;7967199000;7733788888;8233788888;10240;10228
150;7967290000;7733788888;8233788888;10240;10228
151;7967302000;7733788888;8233788888;10240;10228
152;7967306000;7733788888;8233788888;10240;10228
153;7967316000;7733811111;8233811111;10240;10228
99;7967345000;7525788888;8025788888;10240;10228
100;7967367000;7525788888;8025788888;10240;10228
103;7967594000;7567133333;8067133333;10240;10228
104;7967786000;7567133333;8067133333;10240;10228
105;7967815000;7567133333;8067133333;10240;10228
115;7967987000;7608811111;8108811111;10240;10228
107;7968014000;7567133333;8067133333;10240;10228
108;7968191000;7567133333;8067133333;10240;10228
109;7968228000;7567155555;8067155555;10240;10228
110;7968393000;7567422222;8067422222;10240;10228
111;7968422000;7567422222;8067422222;10240;10228
113;7968617000;7608811111;8108811111;10240;10228
114;7968642000;7608811111;8108811111;10240;10228
115;7968819000;7608811111;8108811111;10240;10228
116;7969237000;7608811111;8108811111;10240;10228
117;7969398000;7608811111;8108811111;10240;10228
118;7969425000;7608811111;8108811111;10240;10228
119;7969634000;7608811111;8108811111;10240;10228
120;7969668000;7608833333;8108833333;10240;10228
121;7969845000;7609188888;8109188888;10240;10228
122;7969880000;7609188888;8109188888;10240;10228
123;7970040000;7609188888;8109188888;10240;10228
124;7970238000;7650466666;8150466666;10240;10228
126;7970260000;7650466666;8150466666;10240;10228
127;7970415000;7650466666;8150466666;10240;10228
128;7970422000;7650466666;8150466666;10240;10228
129;7970652000;7650466666;8150466666;10240;10228
130;7970658000;7650466666;8150466666;10240;10228
131;7970855000;7650488888;8150488888;10240;10228
118;8086224000;7608811111;8108811111;10240;10228
155;8086235000;7734133333;8234133333;10240;10228
156;8086241000;7734133333;8234133333;10240;10228
158;8086245000;7775477777;8275477777;10240;10228
159;8086349000;7775477777;8275477777;10240;10228
132;8086362000;7650766666;8150766666;10240;10228
160;8086384000;7775477777;8275477777;10240;10228
161;8086472000;7775477777;8275477777;10240;10228
133;8086555000;7650766666;8150766666;10240;10228
162;8086584000;7775477777;8275477777;10240;10228
163;8086603000;7775477777;8275477777;10240;10228
164;8086609000;7775500000;8275500000;10240;10228
165;8086689000;7775788888;8275788888;10240;10228
132;8086700000;7650766666;8150766666;10240;10228
133;8086733000;7650766666;8150766666;10240;10228
134;8086791000;7650766666;8150766666;10240;10228
166;8086820000;7775788888;8275788888;10240;10228
135;8086828000;7692122222;8192122222;10240;10228
167;8086839000;7775788888;8275788888;10240;10228
168;8086844000;7817122222;8317122222;10240;10228
124;8086850000;7650466666;8150466666;10240;10228
136;8086868000;7692122222;8192122222;10240;10228
169;8086887000;7817122222;8317122222;10240;10228
170;8086892000;7817122222;8317122222;10240;10228
171;8086902000;7817122222;8317122222;10240;10228
172;8086996000;7817122222;8317122222;10240;10228
136;8087007000;7692122222;8192122222;10240;10228
137;8087029000;7692122222;8192122222;10240;10228
173;8087034000;7817122222;8317122222;10240;10228
138;8087127000;7692122222;8192122222;10240;10228
174;8087145000;7817122222;8317122222;10240;10228
175;8087198000;7817144444;8317144444;10240;10228
176;8087296000;7817444444;8317444444;10240;10228
144;8087340000;7692433333;8192433333;10240;10228
177;8087360000;7817444444;8317444444;10240;10228
178;8087409000;7817444444;8317444444;10240;10228
139;8087460000;7692122222;8192122222;10240;10228
179;8087522000;7858788888;8358788888;10240;10228
147;8087594000;7733788888;8233788888;10240;10228
180;8087613000;7858788888;8358788888;10240;10228
181;8087624000;7858788888;8358788888;10240;10228
182;8087632000;7858788888;8358788888;10240;10228
140;8087641000;7692122222;8192122222;10240;10228
141;8087806000;7692122222;8192122222;10240;10228
183;8087881000;7858788888;8358788888;10240;10228
184;8087967000;7858788888;8358788888;10240;10228
185;8088100000;7858788888;8358788888;10240;10228
101;8088176000;7525788888;8025788888;10240;10228
102;8088378000;7567133333;8067133333;10240;10228
186;8088387000;7858800000;8358800000;10240;10228
142;8088581000;7692144444;8192144444;10240;10228
143;8088817000;7692433333;8192433333;10240;10228
106;8088837000;7567133333;8067133333;10240;10228
144;8089019000;7692433333;8192433333;10240;10228
145;8089242000;7692433333;8192433333;10240;10228
146;8089272000;7733788888;8233788888;10240;10228
147;8089400000;7733788888;8233788888;10240;10228
148;8089419000;7733788888;8233788888;10240;10228
112;8089640000;7567422222;8067422222;10240;10228
149;8089646000;7733788888;8233788888;10240;10228
150;8089862000;7733788888;8233788888;10240;10228
151;8090050000;7733788888;8233788888;10240;10228
152;8090068000;7733788888;8233788888;10240;10228
153;8090261000;7733811111;8233811111;10240;10228
154;8090283000;7734133333;8234133333;10240;10228
155;8090474000;7734133333;8234133333;10240;10228
156;8090501000;7734133333;8234133333;10240;10228
157;8090684000;7775477777;8275477777;10240;10228
158;8090871000;7775477777;8275477777;10240;10228
162;8091072000;7775477777;8275477777;10240;10228
163;8091275000;7775477777;8275477777;10240;10228
164;8091280000;7775500000;8275500000;10240;10228
187;8206498000;7859100000;8359100000;10240;10228
154;8206575000;7734133333;8234133333;10240;10228
190;8206589000;7900466666;8400466666;10240;10228
192;8206607000;7900466666;8400466666;10240;10228
193;8206677000;7900466666;8400466666;10240;10228
165;8206689000;7775788888;8275788888;10240;10228
194;8206728000;7900466666;8400466666;10240;10228
196;8206830000;7900466666;8400466666;10240;10228
197;8206866000;7900477777;8400477777;10240;10228
166;8206892000;7775788888;8275788888;10240;10228
198;8206995000;7900744444;8400744444;10240;10228
199;8207008000;7900744444;8400744444;10240;10228
200;8207014000;7900744444;8400744444;10240;10228
201;8207019000;7942122222;8442122222;10240;10228
202;8207024000;7942122222;8442122222;10240;10228
167;8207112000;7775788888;8275788888;10240;10228
168;8207140000;7817122222;8317122222;10240;10228
203;8207148000;7942122222;8442122222;10240;10228
157;8207159000;7775477777;8275477777;10240;10228
204;8207177000;7942122222;8442122222;10240;10228
205;8207185000;7942122222;8442122222;10240;10228
206;8207194000;7942122222;8442122222;10240;10228
207;8207279000;7942122222;8442122222;10240;10228
169;8207291000;7817122222;8317122222;10240;10228
170;8207314000;7817122222;8317122222;10240;10228
208;8207321000;7942144444;8442144444;10240;10228
209;8207335000;7942411111;8442411111;10240;10228
210;8207420000;7942411111;8442411111;10240;10228
211;8207431000;7942411111;8442411111;10240;10228
171;8207493000;7817122222;8317122222;10240;10228
212;8207519000;7983788888;8483788888;10240;10228
214;8207649000;7983788888;8483788888;10240;10228
215;8207676000;7983788888;8483788888;10240;10228
216;8207769000;7983788888;8483788888;10240;10228
217;8207779000;7983788888;8483788888;10240;10228
218;8207840000;7983788888;8483788888;10240;10228
219;8207849000;7983811111;8483811111;10240;10228
125;8208125000;7650466666;8150466666;10240;10228
172;8208319000;7817122222;8317122222;10240;10228
173;8208349000;7817122222;8317122222;10240;10228
174;8208489000;7817122222;8317122222;10240;10228
175;8208507000;7817144444;8317144444;10240;10228
176;8208747000;7817444444;8317444444;10240;10228
177;8208783000;7817444444;8317444444;10240;10228
178;8208953000;7817444444;8317444444;10240;10228
179;8208986000;7858788888;8358788888;10240;10228
180;8209199000;7858788888;8358788888;10240;10228
181;8209330000;7858788888;8358788888;10240;10228
182;8209359000;7858788888;8358788888;10240;10228
183;8209550000;7858788888;8358788888;10240;10228
184;8209577000;7858788888;8358788888;10240;10228
185;8209761000;7858788888;8358788888;10240;10228
186;8209802000;7858800000;8358800000;10240;10228
187;8209976000;7859100000;8359100000;10240;10228
188;8210010000;7859100000;8359100000;10240;10228
191;8210194000;7900466666;8400466666;10240;10228
192;8210350000;7900466666;8400466666;10240;10228
193;8210584000;7900466666;8400466666;10240;10228
194;8210617000;7900466666;8400466666;10240;10228
195;8210820000;7900466666;8400466666;10240;10228
196;8210853000;7900466666;8400466666;10240;10228
197;8211028000;7900477777;8400477777;10240;10228
198;8211062000;7900744444;8400744444;10240;10228
199;8211206000;7900744444;8400744444;10240;10228
200;8211216000;7900744444;8400744444;10240;10228
201;8211375000;7942122222;8442122222;10240;10228
202;8211618000;7942122222;8442122222;10240;10228
160;8211812000;7775477777;8275477777;10240;10228
161;8211818000;7775477777;8275477777;10240;10228
204;8212014000;7942122222;8442122222;10240;10228
220;8326837000;7984133333;8484133333;10240;10228
221;8326846000;7984133333;8484133333;10240;10228
222;8326851000;7984133333;8484133333;10240;10228
188;8326856000;7859100000;8359100000;10240;10228
189;8326875000;7859100000;8359100000;10240;10228
224;8326905000;8025477777;8525477777;10240;10228
191;8326941000;7900466666;8400466666;10240;10228
225;8326960000;8025477777;8525477777;10240;10228
205;8326978000;7942122222;8442122222;10240;10228
226;8327069000;8025477777;8525477777;10240;10228
195;8327139000;7900466666;8400466666;10240;10228
227;8327179000;8025477777;8525477777;10240;10228
228;8327195000;8025477777;8525477777;10240;10228
206;8327207000;7942122222;8442122222;10240;10228
230;8327251000;8025500000;8525500000;10240;10228
231;8327364000;8025811111;8525811111;10240;10228
207;8327383000;7942122222;8442122222;10240;10228
233;8327405000;8025811111;8525811111;10240;10228
234;8327412000;8067122222;8567122222;10240;10228
235;8327431000;8067122222;8567122222;10240;10228
236;8327441000;8067122222;8567122222;10240;10228
237;8327450000;8067122222;8567122222;10240;10228
238;8327460000;8067122222;8567122222;10240;10228
239;8327495000;8067122222;8567122222;10240;10228
208;8327589000;7942144444;8442144444;10240;10228
209;8327622000;7942411111;8442411111;10240;10228
241;8327637000;8067144444;8567144444;10240;10228
242;8327664000;8067455555;8567455555;10240;10228
243;8327740000;8067455555;8567455555;10240;10228
210;8327800000;7942411111;8442411111;10240;10228
211;8327830000;7942411111;8442411111;10240;10228
244;8327876000;8067455555;8567455555;10240;10228
213;8327987000;7983788888;8483788888;10240;10228
212;8327996000;7983788888;8483788888;10240;10228
245;8328005000;8108788888;8608788888;10240;10228
246;8328010000;8108788888;8608788888;10240;10228
247;8328082000;8108788888;8608788888;10240;10228
213;8328210000;7983788888;8483788888;10240;10228
214;8328237000;7983788888;8483788888;10240;10228
215;8328414000;7983788888;8483788888;10240;10228
248;8328547000;8108788888;8608788888;10240;10228
249;8328715000;8108788888;8608788888;10240;10228
216;8328813000;7983788888;8483788888;10240;10228
250;8329188000;8108788888;8608788888;10240;10228
251;8329194000;8108788888;8608788888;10240;10228
217;8329365000;7983788888;8483788888;10240;10228
252;8329588000;8108811111;8608811111;10240;10228
218;8329609000;7983788888;8483788888;10240;10228
219;8329764000;7983811111;8483811111;10240;10228
220;8329962000;7984133333;8484133333;10240;10228
221;8329981000;7984133333;8484133333;10240;10228
222;8330179000;7984133333;8484133333;10240;10228
224;8330384000;8025477777;8525477777;10240;10228
225;8330615000;8025477777;8525477777;10240;10228
226;8330636000;8025477777;8525477777;10240;10228
227;8330839000;8025477777;8525477777;10240;10228
228;8330859000;8025477777;8525477777;10240;10228
190;8330998000;7900466666;8400466666;10240;10228
229;8331192000;8025477777;8525477777;10240;10228
230;8331201000;8025500000;8525500000;10240;10228
231;8331394000;8025811111;8525811111;10240;10228
232;8331597000;8025811111;8525811111;10240;10228
233;8331802000;8025811111;8525811111;10240;10228
234;8332006000;8067122222;8567122222;10240;10228
235;8332012000;8067122222;8567122222;10240;10228
236;8332239000;8067122222;8567122222;10240;10228
237;8332245000;8067122222;8567122222;10240;10228
238;8332419000;8067122222;8567122222;10240;10228
239;8332424000;8067122222;8567122222;10240;10228
240;8332656000;8067122222;8567122222;10240;10228
159;8332674000;7775477777;8275477777;10240;10228
241;8332860000;8067144444;8567144444;10240;10228
253;8447119000;8109166666;8609166666;10240;10228
254;8447190000;8109166666;8609166666;10240;10228
255;8447200000;8109166666;8609166666;10240;10228
256;8447205000;8150466666;8650466666;10240;10228
257;8447210000;8150466666;8650466666;10240;10228
258;8447214000;8150466666;8650466666;10240;10228
259;8447222000;8150466666;8650466666;10240;10228
223;8447227000;8025477777;8525477777;10240;10228
260;8447250000;8150466666;8650466666;10240;10228
242;8447301000;8067455555;8567455555;10240;10228
261;8447326000;8150466666;8650466666;10240;10228
262;8447343000;8150466666;8650466666;10240;10228
263;8447462000;8150488888;8650488888;10240;10228
264;8447472000;8150755555;8650755555;10240;10228
243;8447476000;8067455555;8567455555;10240;10228
244;8447519000;8067455555;8567455555;10240;10228
265;8447618000;8150755555;8650755555;10240;10228
266;8447634000;8150755555;8650755555;10240;10228
229;8447653000;8025477777;8525477777;10240;10228
267;8447659000;8192122222;8692122222;10240;10228
232;8447671000;8025811111;8525811111;10240;10228
268;8447686000;8192122222;8692122222;10240;10228
269;8447690000;8192122222;8692122222;10240;10228
270;8447695000;8192122222;8692122222;10240;10228
271;8447699000;8192122222;8692122222;10240;10228
272;8447704000;8192122222;8692122222;10240;10228
203;8447714000;7942122222;8442122222;10240;10228
274;8447865000;8192144444;8692144444;10240;10228
275;8447879000;8192400000;8692400000;10240;10228
276;8447895000;8192400000;8692400000;10240;10228
245;8447908000;8108788888;8608788888;10240;10228
246;8447931000;8108788888;8608788888;10240;10228
240;8447949000;8067122222;8567122222;10240;10228
277;8447954000;8192400000;8692400000;10240;10228
280;8448147000;8233788888;8733788888;10240;10228
281;8448232000;8233788888;8733788888;10240;10228
283;8448244000;8233788888;8733788888;10240;10228
247;8448258000;8108788888;8608788888;10240;10228
284;8448445000;8233788888;8733788888;10240;10228
285;8448458000;8233811111;8733811111;10240;10228
248;8448463000;8108788888;8608788888;10240;10228
249;8448872000;8108788888;8608788888;10240;10228
250;8449053000;8108788888;8608788888;10240;10228
251;8449254000;8108788888;8608788888;10240;10228
252;8449288000;8108811111;8608811111;10240;10228
253;8449655000;8109166666;8609166666;10240;10228
254;8449872000;8109166666;8609166666;10240;10228
255;8450034000;8109166666;8609166666;10240;10228
256;8450060000;8150466666;8650466666;10240;10228
257;8450261000;8150466666;8650466666;10240;10228
258;8450437000;8150466666;8650466666;10240;10228
259;8450465000;8150466666;8650466666;10240;10228
260;8450674000;8150466666;8650466666;10240;10228
261;8450680000;8150466666;8650466666;10240;10228
262;8450870000;8150466666;8650466666;10240;10228
263;8451074000;8150488888;8650488888;10240;10228
223;8451274000;8025477777;8525477777;10240;10228
264;8451449000;8150755555;8650755555;10240;10228
265;8451455000;8150755555;8650755555;10240;10228
266;8451688000;8150755555;8650755555;10240;10228
267;8451695000;8192122222;8692122222;10240;10228
189;8451894000;7859100000;8359100000;10240;10228
268;8452101000;8192122222;8692122222;10240;10228
269;8452107000;8192122222;8692122222;10240;10228
270;8452268000;8192122222;8692122222;10240;10228
271;8452473000;8192122222;8692122222;10240;10228
272;8452714000;8192122222;8692122222;10240;10228
273;8452719000;8192122222;8692122222;10240;10228
276;8452917000;8192400000;8692400000;10240;10228
277;8453125000;8192400000;8692400000;10240;10228
278;8453130000;8233788888;8733788888;10240;10228
279;8453293000;8233788888;8733788888;10240;10228
286;8567402000;8234177777;8734177777;10240;10228
287;8567413000;8234177777;8734177777;10240;10228
288;8567417000;8234177777;8734177777;10240;10228
289;8567478000;8275466666;8775466666;10240;10228
290;8567518000;8275466666;8775466666;10240;10228
291;8567537000;8275466666;8775466666;10240;10228
292;8567546000;8275466666;8775466666;10240;10228
293;8567561000;8275466666;8775466666;10240;10228
294;8567582000;8275466666;8775466666;10240;10228
295;8567587000;8275466666;8775466666;10240;10228
280;8567593000;8233788888;8733788888;10240;10228
296;8567664000;8275488888;8775488888;10240;10228
297;8567811000;8275744444;8775744444;10240;10228
298;8567821000;8275744444;8775744444;10240;10228
299;8567826000;8275744444;8775744444;10240;10228
300;8567832000;8317122222;8817122222;10240;10228
281;8567837000;8233788888;8733788888;10240;10228
301;8567842000;8317122222;8817122222;10240;10228
302;8567944000;8317122222;8817122222;10240;10228
303;8567955000;8317122222;8817122222;10240;10228
304;8567971000;8317122222;8817122222;10240;10228
305;8567975000;8317122222;8817122222;10240;10228
306;8567988000;8317122222;8817122222;10240;10228
282;8568050000;8233788888;8733788888;10240;10228
273;8568222000;8192122222;8692122222;10240;10228
283;8568243000;8233788888;8733788888;10240;10228
284;8568262000;8233788888;8733788888;10240;10228
285;8568455000;8233811111;8733811111;10240;10228
286;8568490000;8234177777;8734177777;10240;10228
278;8568497000;8233788888;8733788888;10240;10228
279;8568529000;8233788888;8733788888;10240;10228
287;8568664000;8234177777;8734177777;10240;10228
288;8568693000;8234177777;8734177777;10240;10228
282;8568698000;8233788888;8733788888;10240;10228
291;8568846000;8275466666;8775466666;10240;10228
292;8569021000;8275466666;8775466666;10240;10228
293;8569033000;8275466666;8775466666;10240;10228
294;8569225000;8275466666;8775466666;10240;10228
295;8569236000;8275466666;8775466666;10240;10228
296;8569429000;8275488888;8775488888;10240;10228
297;8569441000;8275744444;8775744444;10240;10228
298;8569634000;8275744444;8775744444;10240;10228
299;8569840000;8275744444;8775744444;10240;10228
300;8569849000;8317122222;8817122222;10240;10228
302;8570042000;8317122222;8817122222;10240;10228
303;8570053000;8317122222;8817122222;10240;10228
304;8570247000;8317122222;8817122222;10240;10228
307;8570428000;8317144444;8817144444;10240;10228
308;8572735000;8317422222;8817422222;10240;10228
