seqnum;now;rtptime;deadline;packet_len;payload_len
0;14720591000;14276933333;14776933333;10240;10228
1;14720707000;14276933333;14776933333;10240;10228
3;14720747000;14308222222;14808222222;10240;10228
4;14720753000;14308222222;14808222222;10240;10228
5;14720757000;14308222222;14808222222;10240;10228
6;14720761000;14308222222;14808222222;10240;10228
7;14720765000;14308222222;14808222222;10240;10228
8;14720769000;14308222222;14808222222;10240;10228
0;14720785000;14276933333;14776933333;10240;10228
9;14720878000;14308222222;14808222222;10240;10228
10;14720888000;14308233333;14808233333;10240;10228
12;14720893000;14308588888;14808588888;10240;10228
14;14720898000;14349866666;14849866666;10240;10228
15;14720917000;14349866666;14849866666;10240;10228
16;14720934000;14349866666;14849866666;10240;10228
17;14720939000;14349866666;14849866666;10240;10228
22;14720943000;14350288888;14850288888;10240;10228
23;14720952000;14350288888;14850288888;10240;10228
24;14720969000;14350288888;14850288888;10240;10228
25;14720977000;14391533333;14891533333;10240;10228
27;14720981000;14391533333;14891533333;10240;10228
28;14721001000;14391533333;14891533333;10240;10228
29;14721009000;14391533333;14891533333;10240;10228
30;14721014000;14391533333;14891533333;10240;10228
31;14721024000;14391533333;14891533333;10240;10228
32;14721029000;14391555555;14891555555;10240;10228
33;14721033000;14391888888;14891888888;10240;10228
34;14721043000;14391888888;14891888888;10240;10228
35;14721048000;14391888888;14891888888;10240;10228
36;14721058000;14433200000;14933200000;10240;10228
37;14721065000;14433200000;14933200000;10240;10228
1;14721070000;14276933333;14776933333;10240;10228
3;14721159000;14308222222;14808222222;10240;10228
5;14721178000;14308222222;14808222222;10240;10228
38;14721183000;14433200000;14933200000;10240;10228
6;14721299000;14308222222;14808222222;10240;10228
7;14721315000;14308222222;14808222222;10240;10228
8;14721517000;14308222222;14808222222;10240;10228
9;14721732000;14308222222;14808222222;10240;10228
10;14721743000;14308233333;14808233333;10240;10228
11;14721933000;14308588888;14808588888;10240;10228
12;14721944000;14308588888;14808588888;10240;10228
13;14722137000;14308588888;14808588888;10240;10228
14;14722149000;14349866666;14849866666;10240;10228
15;14722342000;14349866666;14849866666;10240;10228
16;14722354000;14349866666;14849866666;10240;10228
17;14722538000;14349866666;14849866666;10240;10228
18;14722738000;14349866666;14849866666;10240;10228
19;14722760000;14349866666;14849866666;10240;10228
23;14723020000;14350288888;14850288888;10240;10228
24;14723048000;14350288888;14850288888;10240;10228
25;14723211000;14391533333;14891533333;10240;10228
26;14723223000;14391533333;14891533333;10240;10228
27;14723367000;14391533333;14891533333;10240;10228
28;14723604000;14391533333;14891533333;10240;10228
29;14723625000;14391533333;14891533333;10240;10228
30;14723803000;14391533333;14891533333;10240;10228
31;14723813000;14391533333;14891533333;10240;10228
32;14724004000;14391555555;14891555555;10240;10228
33;14724026000;14391888888;14891888888;10240;10228
34;14724212000;14391888888;14891888888;10240;10228
35;14724390000;14391888888;14891888888;10240;10228
36;14724401000;14433200000;14933200000;10240;10228
37;14724610000;14433200000;14933200000;10240;10228
38;14724619000;14433200000;14933200000;10240;10228
40;14841099000;14433200000;14933200000;10240;10228
41;14841118000;14433200000;14933200000;10240;10228
39;14841244000;14433200000;14933200000;10240;10228
43;14841367000;14433222222;14933222222;10240;10228
44;14841381000;14433577777;14933577777;10240;10228
45;14841395000;14433577777;14933577777;10240;10228
2;14841405000;14276933333;14776933333;10240;10228
47;14841410000;14474866666;14974866666;10240;10228
49;14841416000;14474866666;14974866666;10240;10228
51;14841431000;14474866666;14974866666;10240;10228
11;14841437000;14308588888;14808588888;10240;10228
40;14841442000;14433200000;14933200000;10240;10228
52;14841455000;14474866666;14974866666;10240;10228
18;14841460000;14349866666;14849866666;10240;10228
19;14841474000;14349866666;14849866666;10240;10228
20;14841561000;14349866666;14849866666;10240;10228
21;14841583000;14349888888;14849888888;10240;10228
53;14841598000;14474866666;14974866666;10240;10228
26;14841604000;14391533333;14891533333;10240;10228
54;14841616000;14474888888;14974888888;10240;10228
55;14841621000;14475211111;14975211111;10240;10228
56;14841637000;14475211111;14975211111;10240;10228
57;14841640000;14475211111;14975211111;10240;10228
58;14841645000;14516544444;15016544444;10240;10228
59;14841649000;14516544444;15016544444;10240;10228
60;14841654000;14516544444;15016544444;10240;10228
61;14841658000;14516544444;15016544444;10240;10228
42;14841663000;14433200000;14933200000;10240;10228
43;14841671000;14433222222;14933222222;10240;10228
62;14841679000;14516544444;15016544444;10240;10228
63;14841692000;14516544444;15016544444;10240;10228
64;14841697000;14516544444;15016544444;10240;10228
65;14841707000;14516566666;15016566666;10240;10228
66;14841712000;14516911111;15016911111;10240;10228
67;14841720000;14516911111;15016911111;10240;10228
44;14841825000;14433577777;14933577777;10240;10228
68;14841966000;14516911111;15016911111;10240;10228
46;14842085000;14433577777;14933577777;10240;10228
47;14842122000;14474866666;14974866666;10240;10228
69;14842143000;14558200000;15058200000;10240;10228
2;14842245000;14276933333;14776933333;10240;10228
48;14842265000;14474866666;14974866666;10240;10228
70;14842386000;14558200000;15058200000;10240;10228
4;14842477000;14308222222;14808222222;10240;10228
49;14842493000;14474866666;14974866666;10240;10228
71;14842517000;14558200000;15058200000;10240;10228
50;14842641000;14474866666;14974866666;10240;10228
72;14842784000;14558200000;15058200000;10240;10228
51;14842881000;14474866666;14974866666;10240;10228
73;14843011000;14558200000;15058200000;10240;10228
74;14843018000;14558200000;15058200000;10240;10228
52;14843097000;14474866666;14974866666;10240;10228
75;14843212000;14558200000;15058200000;10240;10228
76;14843368000;14558222222;15058222222;10240;10228
77;14843622000;14558566666;15058566666;10240;10228
20;14843635000;14349866666;14849866666;10240;10228
78;14843735000;14558566666;15058566666;10240;10228
21;14843813000;14349888888;14849888888;10240;10228
22;14843818000;14350288888;14850288888;10240;10228
53;14843994000;14474866666;14974866666;10240;10228
54;14843999000;14474888888;14974888888;10240;10228
55;14844219000;14475211111;14975211111;10240;10228
81;14844235000;14599866666;15099866666;10240;10228
82;14844371000;14599866666;15099866666;10240;10228
