seqnum;now;rtptime;deadline;packet_len;payload_len
0;7939521000;7495955555;7995955555;10240;10228
1;7939615000;7495955555;7995955555;10240;10228
2;7939647000;7495955555;7995955555;10240;10228
3;7939656000;7527211111;8027211111;10240;10228
4;7939661000;7527211111;8027211111;10240;10228
5;7939666000;7527211111;8027211111;10240;10228
6;7939669000;7527211111;8027211111;10240;10228
7;7939675000;7527211111;8027211111;10240;10228
8;7939682000;7527211111;8027211111;10240;10228
9;7939688000;7527211111;8027211111;10240;10228
10;7939692000;7527233333;8027233333;10240;10228
11;7939697000;7527577777;8027577777;10240;10228
12;7939703000;7527577777;8027577777;10240;10228
13;7939707000;7527577777;8027577777;10240;10228
14;7939711000;7568855555;8068855555;10240;10228
15;7939714000;7568855555;8068855555;10240;10228
16;7939723000;7568855555;8068855555;10240;10228
17;7939729000;7568855555;8068855555;10240;10228
0;7939735000;7495955555;7995955555;10240;10228
19;7939741000;7568855555;8068855555;10240;10228
20;7939816000;7568855555;8068855555;10240;10228
21;7939827000;7568877777;8068877777;10240;10228
22;7939852000;7569266666;8069266666;10240;10228
23;7939860000;7569266666;8069266666;10240;10228
1;7939880000;7495955555;7995955555;10240;10228
24;7939888000;7569266666;8069266666;10240;10228
26;7939912000;7610544444;8110544444;10240;10228
27;7939920000;7610544444;8110544444;10240;10228
28;7939936000;7610544444;8110544444;10240;10228
29;7939942000;7610544444;8110544444;10240;10228
30;7939988000;7610544444;8110544444;10240;10228
31;7939995000;7610544444;8110544444;10240;10228
32;7940028000;7610566666;8110566666;10240;10228
33;7940052000;7610966666;8110966666;10240;10228
34;7940070000;7610966666;8110966666;10240;10228
35;7940076000;7610966666;8110966666;10240;10228
36;7940085000;7652200000;8152200000;10240;10228
37;7940106000;7652200000;8152200000;10240;10228
38;7940113000;7652200000;8152200000;10240;10228
39;7940122000;7652200000;8152200000;10240;10228
2;7940133000;7495955555;7995955555;10240;10228
3;7940144000;7527211111;8027211111;10240;10228
4;7940261000;7527211111;8027211111;10240;10228
6;7940283000;7527211111;8027211111;10240;10228
7;7940434000;7527211111;8027211111;10240;10228
8;7940658000;7527211111;8027211111;10240;10228
9;7940669000;7527211111;8027211111;10240;10228
10;7940686000;7527233333;8027233333;10240;10228
11;7940859000;7527577777;8027577777;10240;10228
13;7941067000;7527577777;8027577777;10240;10228
14;7941078000;7568855555;8068855555;10240;10228
15;7941274000;7568855555;8068855555;10240;10228
16;7941289000;7568855555;8068855555;10240;10228
17;7941469000;7568855555;8068855555;10240;10228
18;7941680000;7568855555;8068855555;10240;10228
19;7941699000;7568855555;8068855555;10240;10228
20;7941916000;7568855555;8068855555;10240;10228
21;7941925000;7568877777;8068877777;10240;10228
22;7942090000;7569266666;8069266666;10240;10228
23;7942098000;7569266666;8069266666;10240;10228
24;7942298000;7569266666;8069266666;10240;10228
25;7942305000;7610544444;8110544444;10240;10228
26;7942508000;7610544444;8110544444;10240;10228
27;7942728000;7610544444;8110544444;10240;10228
28;7942735000;7610544444;8110544444;10240;10228
29;7942930000;7610544444;8110544444;10240;10228
30;7942936000;7610544444;8110544444;10240;10228
31;7943135000;7610544444;8110544444;10240;10228
32;7943141000;7610566666;8110566666;10240;10228
33;7943344000;7610966666;8110966666;10240;10228
34;7943532000;7610966666;8110966666;10240;10228
35;7943545000;7610966666;8110966666;10240;10228
36;7943727000;7652200000;8152200000;10240;10228
40;8060008000;7652200000;8152200000;10240;10228
41;8060028000;7652200000;8152200000;10240;10228
42;8060033000;7652200000;8152200000;10240;10228
44;8060040000;7652555555;8152555555;10240;10228
45;8060060000;7652555555;8152555555;10240;10228
46;8060064000;7652555555;8152555555;10240;10228
47;8060078000;7693855555;8193855555;10240;10228
41;8060191000;7652200000;8152200000;10240;10228
48;8060203000;7693855555;8193855555;10240;10228
50;8060210000;7693855555;8193855555;10240;10228
51;8060214000;7693855555;8193855555;10240;10228
52;8060286000;7693855555;8193855555;10240;10228
18;8060317000;7568855555;8068855555;10240;10228
53;8060323000;7693855555;8193855555;10240;10228
54;8060327000;7693877777;8193877777;10240;10228
55;8060341000;7694211111;8194211111;10240;10228
25;8060346000;7610544444;8110544444;10240;10228
57;8060350000;7694211111;8194211111;10240;10228
42;8060365000;7652200000;8152200000;10240;10228
58;8060372000;7735522222;8235522222;10240;10228
59;8060392000;7735522222;8235522222;10240;10228
43;8060398000;7652211111;8152211111;10240;10228
60;8060413000;7735522222;8235522222;10240;10228
61;8060497000;7735522222;8235522222;10240;10228
62;8060519000;7735522222;8235522222;10240;10228
63;8060525000;7735522222;8235522222;10240;10228
64;8060530000;7735522222;8235522222;10240;10228
65;8060534000;7735544444;8235544444;10240;10228
