seqnum;now;rtptime;deadline;packet_len;payload_len
0;14598984000;14155322222;14655322222;10240;10228
1;14599049000;14155322222;14655322222;10240;10228
2;14599069000;14155322222;14655322222;10240;10228
3;14599074000;14186633333;14686633333;10240;10228
4;14599079000;14186633333;14686633333;10240;10228
5;14599083000;14186633333;14686633333;10240;10228
7;14599087000;14186633333;14686633333;10240;10228
8;14599092000;14186633333;14686633333;10240;10228
0;14599105000;14155322222;14655322222;10240;10228
9;14599272000;14186633333;14686633333;10240;10228
10;14599292000;14186655555;14686655555;10240;10228
15;14599297000;14228277777;14728277777;10240;10228
16;14599304000;14228277777;14728277777;10240;10228
17;14599325000;14228277777;14728277777;10240;10228
18;14599338000;14228277777;14728277777;10240;10228
19;14599345000;14228277777;14728277777;10240;10228
20;14599350000;14228277777;14728277777;10240;10228
21;14599354000;14228300000;14728300000;10240;10228
22;14599359000;14228688888;14728688888;10240;10228
23;14599367000;14228688888;14728688888;10240;10228
24;14599375000;14228688888;14728688888;10240;10228
25;14599380000;14269966666;14769966666;10240;10228
26;14599384000;14269966666;14769966666;10240;10228
27;14599389000;14269966666;14769966666;10240;10228
28;14599394000;14269966666;14769966666;10240;10228
29;14599398000;14269966666;14769966666;10240;10228
30;14599403000;14269966666;14769966666;10240;10228
32;14599407000;14269988888;14769988888;10240;10228
33;14599419000;14270377777;14770377777;10240;10228
34;14599424000;14270377777;14770377777;10240;10228
35;14599447000;14270377777;14770377777;10240;10228
36;14599451000;14311622222;14811622222;10240;10228
37;14599468000;14311622222;14811622222;10240;10228
38;14599478000;14311622222;14811622222;10240;10228
39;14599496000;14311622222;14811622222;10240;10228
1;14599521000;14155322222;14655322222;10240;10228
2;14599527000;14155322222;14655322222;10240;10228
3;14599542000;14186633333;14686633333;10240;10228
4;14599718000;14186633333;14686633333;10240;10228
5;14599756000;14186633333;14686633333;10240;10228
6;14599928000;14186633333;14686633333;10240;10228
7;14600132000;14186633333;14686633333;10240;10228
8;14600154000;14186633333;14686633333;10240;10228
9;14600327000;14186633333;14686633333;10240;10228
11;14600338000;14187011111;14687011111;10240;10228
12;14600553000;14187011111;14687011111;10240;10228
13;14600564000;14187011111;14687011111;10240;10228
14;14600744000;14228277777;14728277777;10240;10228
17;14600760000;14228277777;14728277777;10240;10228
18;14600949000;14228277777;14728277777;10240;10228
19;14601138000;14228277777;14728277777;10240;10228
20;14601160000;14228277777;14728277777;10240;10228
22;14601341000;14228688888;14728688888;10240;10228
23;14601347000;14228688888;14728688888;10240;10228
24;14601583000;14228688888;14728688888;10240;10228
25;14601591000;14269966666;14769966666;10240;10228
26;14601786000;14269966666;14769966666;10240;10228
27;14601968000;14269966666;14769966666;10240;10228
28;14601976000;14269966666;14769966666;10240;10228
29;14602187000;14269966666;14769966666;10240;10228
30;14602337000;14269966666;14769966666;10240;10228
31;14602348000;14269966666;14769966666;10240;10228
32;14602574000;14269988888;14769988888;10240;10228
33;14602595000;14270377777;14770377777;10240;10228
35;14602783000;14270377777;14770377777;10240;10228
36;14602803000;14311622222;14811622222;10240;10228
37;14602988000;14311622222;14811622222;10240;10228
38;14603009000;14311622222;14811622222;10240;10228
40;14719523000;14311622222;14811622222;10240;10228
41;14719553000;14311622222;14811622222;10240;10228
42;14719560000;14311622222;14811622222;10240;10228
44;14719565000;14312022222;14812022222;10240;10228
45;14719571000;14312022222;14812022222;10240;10228
47;14719575000;14353277777;14853277777;10240;10228
11;14719580000;14187011111;14687011111;10240;10228
12;14719584000;14187011111;14687011111;10240;10228
39;14719588000;14311622222;14811622222;10240;10228
14;14719739000;14228277777;14728277777;10240;10228
48;14719750000;14353277777;14853277777;10240;10228
49;14719756000;14353277777;14853277777;10240;10228
50;14719795000;14353277777;14853277777;10240;10228
52;14719800000;14353277777;14853277777;10240;10228
55;14719805000;14353611111;14853611111;10240;10228
56;14719811000;14353611111;14853611111;10240;10228
57;14719815000;14353611111;14853611111;10240;10228
58;14719819000;14394955555;14894955555;10240;10228
59;14719824000;14394955555;14894955555;10240;10228
60;14719827000;14394955555;14894955555;10240;10228
