seqnum;now;rtptime;deadline;packet_len;payload_len
39;7982792000;6560955555;7060955555;10240;10228
62;7982797000;6644288888;7144288888;10240;10228
63;7982811000;6644288888;7144288888;10240;10228
64;7982817000;6644288888;7144288888;10240;10228
65;7982831000;6644311111;7144311111;10240;10228
66;7982834000;6644600000;7144600000;10240;10228
67;7982850000;6644600000;7144600000;10240;10228
68;7982939000;6644600000;7144600000;10240;10228
69;7982951000;6685977777;7185977777;10240;10228
70;7982956000;6685977777;7185977777;10240;10228
71;7982961000;6685977777;7185977777;10240;10228
72;7982971000;6685977777;7185977777;10240;10228
73;7982978000;6685977777;7185977777;10240;10228
74;7982991000;6685977777;7185977777;10240;10228
40;7982996000;6560955555;7060955555;10240;10228
41;7983014000;6560955555;7060955555;10240;10228
75;7983024000;6685977777;7185977777;10240;10228
78;7983031000;6686388888;7186388888;10240;10228
79;7983035000;6686388888;7186388888;10240;10228
42;7983094000;6560955555;7060955555;10240;10228
82;7983206000;6727622222;7227622222;10240;10228
43;7983284000;6560977777;7060977777;10240;10228
44;7983295000;6561322222;7061322222;10240;10228
45;7983550000;6561322222;7061322222;10240;10228
47;7983578000;6602622222;7102622222;10240;10228
48;7983725000;6602622222;7102622222;10240;10228
49;7983754000;6602622222;7102622222;10240;10228
50;7983931000;6602622222;7102622222;10240;10228
51;7984130000;6602622222;7102622222;10240;10228
52;7984156000;6602622222;7102622222;10240;10228
53;7984310000;6602622222;7102622222;10240;10228
55;7984321000;6602966666;7102966666;10240;10228
56;7984518000;6602966666;7102966666;10240;10228
57;7984727000;6602966666;7102966666;10240;10228
58;7984742000;6644288888;7144288888;10240;10228
59;7984924000;6644288888;7144288888;10240;10228
60;7984935000;6644288888;7144288888;10240;10228
61;7985153000;6644288888;7144288888;10240;10228
62;7985180000;6644288888;7144288888;10240;10228
63;7985357000;6644288888;7144288888;10240;10228
64;7985580000;6644288888;7144288888;10240;10228
65;7985592000;6644311111;7144311111;10240;10228
66;7985742000;6644600000;7144600000;10240;10228
67;7985753000;6644600000;7144600000;10240;10228
68;7985947000;6644600000;7144600000;10240;10228
69;7985959000;6685977777;7185977777;10240;10228
70;7986184000;6685977777;7185977777;10240;10228
72;7986379000;6685977777;7185977777;10240;10228
73;7986391000;6685977777;7185977777;10240;10228
74;7986610000;6685977777;7185977777;10240;10228
83;8103116000;6727622222;7227622222;10240;10228
84;8103131000;6727622222;7227622222;10240;10228
88;8103142000;6727966666;7227966666;10240;10228
89;8103148000;6727966666;7227966666;10240;10228
90;8103153000;6727966666;7227966666;10240;10228
91;8103158000;6769288888;7269288888;10240;10228
92;8103163000;6769288888;7269288888;10240;10228
93;8103169000;6769288888;7269288888;10240;10228
94;8103176000;6769288888;7269288888;10240;10228
95;8103184000;6769288888;7269288888;10240;10228
96;8103189000;6769288888;7269288888;10240;10228
97;8103204000;6769288888;7269288888;10240;10228
75;8103281000;6685977777;7185977777;10240;10228
98;8103446000;6769311111;7269311111;10240;10228
99;8103456000;6769622222;7269622222;10240;10228
100;8103462000;6769622222;7269622222;10240;10228
101;8103466000;6769622222;7269622222;10240;10228
102;8103472000;6810955555;7310955555;10240;10228
103;8103476000;6810955555;7310955555;10240;10228
104;8103497000;6810955555;7310955555;10240;10228
105;8103503000;6810955555;7310955555;10240;10228
106;8103516000;6810955555;7310955555;10240;10228
107;8103520000;6810955555;7310955555;10240;10228
108;8103530000;6810955555;7310955555;10240;10228
109;8103535000;6810977777;7310977777;10240;10228
113;8103544000;6852622222;7352622222;10240;10228
114;8103551000;6852622222;7352622222;10240;10228
116;8103555000;6852622222;7352622222;10240;10228
117;8103575000;6852622222;7352622222;10240;10228
118;8103581000;6852622222;7352622222;10240;10228
119;8103590000;6852622222;7352622222;10240;10228
120;8103594000;6852644444;7352644444;10240;10228
121;8103680000;6852955555;7352955555;10240;10228
122;8103691000;6852955555;7352955555;10240;10228
123;8103696000;6852955555;7352955555;10240;10228
124;8103700000;6894288888;7394288888;10240;10228
125;8103704000;6894288888;7394288888;10240;10228
126;8103709000;6894288888;7394288888;10240;10228
127;8103714000;6894288888;7394288888;10240;10228
82;8104106000;6727622222;7227622222;10240;10228
83;8104287000;6727622222;7227622222;10240;10228
84;8104316000;6727622222;7227622222;10240;10228
85;8104456000;6727622222;7227622222;10240;10228
86;8104709000;6727622222;7227622222;10240;10228
87;8104735000;6727644444;7227644444;10240;10228
88;8104905000;6727966666;7227966666;10240;10228
89;8104943000;6727966666;7227966666;10240;10228
90;8105085000;6727966666;7227966666;10240;10228
91;8105099000;6769288888;7269288888;10240;10228
92;8105283000;6769288888;7269288888;10240;10228
93;8105462000;6769288888;7269288888;10240;10228
95;8105473000;6769288888;7269288888;10240;10228
97;8105680000;6769288888;7269288888;10240;10228
98;8105705000;6769311111;7269311111;10240;10228
99;8105944000;6769622222;7269622222;10240;10228
100;8105964000;6769622222;7269622222;10240;10228
101;8106114000;6769622222;7269622222;10240;10228
102;8106134000;6810955555;7310955555;10240;10228
103;8106326000;6810955555;7310955555;10240;10228
104;8106496000;6810955555;7310955555;10240;10228
105;8106528000;6810955555;7310955555;10240;10228
106;8106703000;6810955555;7310955555;10240;10228
107;8106708000;6810955555;7310955555;10240;10228
108;8106907000;6810955555;7310955555;10240;10228
109;8106912000;6810977777;7310977777;10240;10228
110;8107113000;6811266666;7311266666;10240;10228
112;8107317000;6811266666;7311266666;10240;10228
113;8107340000;6852622222;7352622222;10240;10228
115;8223823000;6852622222;7352622222;10240;10228
129;8223835000;6894288888;7394288888;10240;10228
130;8223858000;6894288888;7394288888;10240;10228
131;8223870000;6894300000;7394300000;10240;10228
132;8223878000;6894600000;7394600000;10240;10228
133;8223882000;6894600000;7394600000;10240;10228
134;8223895000;6894600000;7394600000;10240;10228
135;8223899000;6935955555;7435955555;10240;10228
136;8223907000;6935955555;7435955555;10240;10228
138;8223911000;6935955555;7435955555;10240;10228
139;8223916000;6935955555;7435955555;10240;10228
141;8223920000;6935955555;7435955555;10240;10228
142;8223925000;6935977777;7435977777;10240;10228
143;8223929000;6936255555;7436255555;10240;10228
145;8223937000;6936255555;7436255555;10240;10228
146;8223946000;6977622222;7477622222;10240;10228
147;8223951000;6977622222;7477622222;10240;10228
117;8223961000;6852622222;7352622222;10240;10228
150;8224105000;6977622222;7477622222;10240;10228
151;8224117000;6977622222;7477622222;10240;10228
152;8224122000;6977622222;7477622222;10240;10228
153;8224127000;6977644444;7477644444;10240;10228
155;8224131000;6977966666;7477966666;10240;10228
159;8224146000;7019288888;7519288888;10240;10228
160;8224150000;7019288888;7519288888;10240;10228
161;8224155000;7019288888;7519288888;10240;10228
162;8224173000;7019288888;7519288888;10240;10228
163;8224181000;7019288888;7519288888;10240;10228
164;8224188000;7019300000;7519300000;10240;10228
165;8224195000;7019611111;7519611111;10240;10228
166;8224205000;7019611111;7519611111;10240;10228
167;8224212000;7019611111;7519611111;10240;10228
168;8224217000;7060966666;7560966666;10240;10228
169;8224222000;7060966666;7560966666;10240;10228
170;8224240000;7060966666;7560966666;10240;10228
171;8224298000;7060966666;7560966666;10240;10228
172;8224310000;7060966666;7560966666;10240;10228
173;8224315000;7060966666;7560966666;10240;10228
175;8224319000;7060988888;7560988888;10240;10228
177;8224324000;7061333333;7561333333;10240;10228
178;8224329000;7061333333;7561333333;10240;10228
180;8224333000;7102622222;7602622222;10240;10228
181;8224346000;7102622222;7602622222;10240;10228
127;8225228000;6894288888;7394288888;10240;10228
129;8225265000;6894288888;7394288888;10240;10228
130;8225401000;6894288888;7394288888;10240;10228
132;8225428000;6894600000;7394600000;10240;10228
134;8225638000;6894600000;7394600000;10240;10228
135;8225674000;6935955555;7435955555;10240;10228
136;8225882000;6935955555;7435955555;10240;10228
137;8226005000;6935955555;7435955555;10240;10228
138;8226032000;6935955555;7435955555;10240;10228
139;8226209000;6935955555;7435955555;10240;10228
140;8226230000;6935955555;7435955555;10240;10228
141;8226398000;6935955555;7435955555;10240;10228
142;8226659000;6935977777;7435977777;10240;10228
143;8226696000;6936255555;7436255555;10240;10228
144;8226892000;6936255555;7436255555;10240;10228
145;8226929000;6936255555;7436255555;10240;10228
146;8227028000;6977622222;7477622222;10240;10228
147;8227053000;6977622222;7477622222;10240;10228
148;8227232000;6977622222;7477622222;10240;10228
149;8227439000;6977622222;7477622222;10240;10228
150;8227460000;6977622222;7477622222;10240;10228
151;8227676000;6977622222;7477622222;10240;10228
183;8344360000;7102622222;7602622222;10240;10228
184;8344372000;7102622222;7602622222;10240;10228
185;8344379000;7102622222;7602622222;10240;10228
186;8344383000;7102644444;7602644444;10240;10228
187;8344387000;7102955555;7602955555;10240;10228
188;8344391000;7102955555;7602955555;10240;10228
189;8344397000;7102955555;7602955555;10240;10228
191;8344401000;7144288888;7644288888;10240;10228
152;8344406000;6977622222;7477622222;10240;10228
192;8344427000;7144288888;7644288888;10240;10228
195;8344435000;7144288888;7644288888;10240;10228
196;8344442000;7144288888;7644288888;10240;10228
198;8344452000;7144588888;7644588888;10240;10228
199;8344466000;7144588888;7644588888;10240;10228
200;8344497000;7144588888;7644588888;10240;10228
154;8344506000;6977966666;7477966666;10240;10228
155;8344617000;6977966666;7477966666;10240;10228
202;8344644000;7185955555;7685955555;10240;10228
203;8344652000;7185955555;7685955555;10240;10228
204;8344659000;7185955555;7685955555;10240;10228
205;8344672000;7185955555;7685955555;10240;10228
206;8344678000;7185955555;7685955555;10240;10228
208;8344683000;7185977777;7685977777;10240;10228
209;8344695000;7186255555;7686255555;10240;10228
210;8344699000;7186255555;7686255555;10240;10228
211;8344716000;7186255555;7686255555;10240;10228
212;8344720000;7227655555;7727655555;10240;10228
156;8344731000;6977966666;7477966666;10240;10228
214;8344916000;7227655555;7727655555;10240;10228
215;8344941000;7227655555;7727655555;10240;10228
216;8344947000;7227655555;7727655555;10240;10228
217;8344951000;7227655555;7727655555;10240;10228
218;8344956000;7227655555;7727655555;10240;10228
219;8344960000;7227666666;7727666666;10240;10228
220;8344964000;7228011111;7728011111;10240;10228
221;8344972000;7228011111;7728011111;10240;10228
222;8344984000;7228011111;7728011111;10240;10228
223;8344988000;7269288888;7769288888;10240;10228
224;8344993000;7269288888;7769288888;10240;10228
225;8345003000;7269288888;7769288888;10240;10228
226;8345008000;7269288888;7769288888;10240;10228
227;8345016000;7269288888;7769288888;10240;10228
228;8345024000;7269288888;7769288888;10240;10228
229;8345041000;7269288888;7769288888;10240;10228
230;8345045000;7269311111;7769311111;10240;10228
231;8345055000;7269611111;7769611111;10240;10228
232;8345062000;7269611111;7769611111;10240;10228
233;8345074000;7269611111;7769611111;10240;10228
234;8345088000;7310955555;7810955555;10240;10228
235;8345097000;7310955555;7810955555;10240;10228
236;8345127000;7310955555;7810955555;10240;10228
237;8345136000;7310955555;7810955555;10240;10228
238;8345143000;7310955555;7810955555;10240;10228
239;8345148000;7310955555;7810955555;10240;10228
240;8345157000;7310955555;7810955555;10240;10228
241;8345164000;7310977777;7810977777;10240;10228
242;8345172000;7311277777;7811277777;10240;10228
243;8345179000;7311277777;7811277777;10240;10228
181;8347364000;7102622222;7602622222;10240;10228
182;8347584000;7102622222;7602622222;10240;10228
183;8347609000;7102622222;7602622222;10240;10228
185;8347767000;7102622222;7602622222;10240;10228
187;8348007000;7102955555;7602955555;10240;10228
188;8348047000;7102955555;7602955555;10240;10228
189;8348178000;7102955555;7602955555;10240;10228
190;8348201000;7144288888;7644288888;10240;10228
191;8348383000;7144288888;7644288888;10240;10228
192;8348402000;7144288888;7644288888;10240;10228
193;8348629000;7144288888;7644288888;10240;10228
194;8348668000;7144288888;7644288888;10240;10228
195;8348802000;7144288888;7644288888;10240;10228
196;8349039000;7144288888;7644288888;10240;10228
197;8349075000;7144311111;7644311111;10240;10228
198;8349243000;7144588888;7644588888;10240;10228
199;8464919000;7144588888;7644588888;10240;10228
247;8464940000;7352622222;7852622222;10240;10228
248;8464947000;7352622222;7852622222;10240;10228
249;8464952000;7352622222;7852622222;10240;10228
250;8464956000;7352622222;7852622222;10240;10228
251;8464960000;7352622222;7852622222;10240;10228
252;8464964000;7352644444;7852644444;10240;10228
253;8464974000;7352966666;7852966666;10240;10228
254;8464981000;7352966666;7852966666;10240;10228
256;8464989000;7394288888;7894288888;10240;10228
257;8464995000;7394288888;7894288888;10240;10228
258;8465005000;7394288888;7894288888;10240;10228
259;8465011000;7394288888;7894288888;10240;10228
260;8465015000;7394288888;7894288888;10240;10228
261;8465034000;7394288888;7894288888;10240;10228
262;8465039000;7394288888;7894288888;10240;10228
263;8465043000;7394300000;7894300000;10240;10228
264;8465050000;7394588888;7894588888;10240;10228
200;8465068000;7144588888;7644588888;10240;10228
265;8465261000;7394588888;7894588888;10240;10228
266;8465272000;7394588888;7894588888;10240;10228
268;8465288000;7435955555;7935955555;10240;10228
269;8465292000;7435955555;7935955555;10240;10228
270;8465299000;7435955555;7935955555;10240;10228
271;8465303000;7435955555;7935955555;10240;10228
272;8465307000;7435955555;7935955555;10240;10228
273;8465316000;7435955555;7935955555;10240;10228
274;8465322000;7435977777;7935977777;10240;10228
275;8465333000;7436266666;7936266666;10240;10228
276;8465339000;7436266666;7936266666;10240;10228
277;8465348000;7436266666;7936266666;10240;10228
278;8465352000;7477622222;7977622222;10240;10228
279;8465362000;7477622222;7977622222;10240;10228
282;8465370000;7477622222;7977622222;10240;10228
283;8465403000;7477622222;7977622222;10240;10228
284;8465410000;7477622222;7977622222;10240;10228
285;8465417000;7477633333;7977633333;10240;10228
286;8465425000;7477966666;7977966666;10240;10228
287;8465434000;7477966666;7977966666;10240;10228
288;8465440000;7477966666;7977966666;10240;10228
289;8465461000;7519288888;8019288888;10240;10228
290;8465466000;7519288888;8019288888;10240;10228
291;8465475000;7519288888;8019288888;10240;10228
292;8465493000;7519288888;8019288888;10240;10228
293;8465702000;7519288888;8019288888;10240;10228
294;8465717000;7519288888;8019288888;10240;10228
295;8465725000;7519288888;8019288888;10240;10228
296;8465733000;7519300000;8019300000;10240;10228
297;8465741000;7519577777;8019577777;10240;10228
298;8465748000;7519577777;8019577777;10240;10228
299;8465756000;7519577777;8019577777;10240;10228
300;8465765000;7560955555;8060955555;10240;10228
301;8465772000;7560955555;8060955555;10240;10228
302;8465781000;7560955555;8060955555;10240;10228
303;8465787000;7560955555;8060955555;10240;10228
304;8465797000;7560955555;8060955555;10240;10228
305;8465804000;7560955555;8060955555;10240;10228
306;8465812000;7560955555;8060955555;10240;10228
307;8465819000;7560977777;8060977777;10240;10228
308;8465834000;7561277777;8061277777;10240;10228
309;8465848000;7561277777;8061277777;10240;10228
243;8469780000;7311277777;7811277777;10240;10228
244;8469802000;7311277777;7811277777;10240;10228
247;8469982000;7352622222;7852622222;10240;10228
248;8470005000;7352622222;7852622222;10240;10228
249;8470186000;7352622222;7852622222;10240;10228
250;8470210000;7352622222;7852622222;10240;10228
251;8470397000;7352622222;7852622222;10240;10228
252;8470640000;7352644444;7852644444;10240;10228
253;8470676000;7352966666;7852966666;10240;10228
256;8470812000;7394288888;7894288888;10240;10228
310;8585509000;7561277777;8061277777;10240;10228
311;8585544000;7602622222;8102622222;10240;10228
312;8585564000;7602622222;8102622222;10240;10228
313;8585573000;7602622222;8102622222;10240;10228
314;8585589000;7602622222;8102622222;10240;10228
315;8585607000;7602622222;8102622222;10240;10228
316;8585613000;7602622222;8102622222;10240;10228
257;8585617000;7394288888;7894288888;10240;10228
317;8585621000;7602622222;8102622222;10240;10228
318;8585628000;7602644444;8102644444;10240;10228
319;8585642000;7602955555;8102955555;10240;10228
320;8585646000;7602955555;8102955555;10240;10228
321;8585650000;7602955555;8102955555;10240;10228
322;8585659000;7644288888;8144288888;10240;10228
323;8585663000;7644288888;8144288888;10240;10228
324;8585670000;7644288888;8144288888;10240;10228
325;8585674000;7644288888;8144288888;10240;10228
258;8585686000;7394288888;7894288888;10240;10228
326;8585691000;7644288888;8144288888;10240;10228
327;8585698000;7644288888;8144288888;10240;10228
328;8585708000;7644288888;8144288888;10240;10228
329;8585713000;7644311111;8144311111;10240;10228
331;8585972000;7644600000;8144600000;10240;10228
332;8585990000;7644600000;8144600000;10240;10228
333;8586008000;7685966666;8185966666;10240;10228
334;8586020000;7685966666;8185966666;10240;10228
335;8586037000;7685966666;8185966666;10240;10228
336;8586041000;7685966666;8185966666;10240;10228
337;8586052000;7685966666;8185966666;10240;10228
338;8586057000;7685966666;8185966666;10240;10228
339;8586068000;7685966666;8185966666;10240;10228
340;8586072000;7685988888;8185988888;10240;10228
341;8586083000;7686266666;8186266666;10240;10228
342;8586088000;7686266666;8186266666;10240;10228
343;8586096000;7686266666;8186266666;10240;10228
345;8586104000;7727588888;8227588888;10240;10228
346;8586111000;7727588888;8227588888;10240;10228
347;8586119000;7727588888;8227588888;10240;10228
348;8586127000;7727588888;8227588888;10240;10228
349;8586301000;7727588888;8227588888;10240;10228
350;8586311000;7727588888;8227588888;10240;10228
351;8586318000;7727611111;8227611111;10240;10228
352;8586326000;7727922222;8227922222;10240;10228
353;8586335000;7727922222;8227922222;10240;10228
354;8586342000;7727922222;8227922222;10240;10228
355;8586350000;7769300000;8269300000;10240;10228
356;8586358000;7769300000;8269300000;10240;10228
357;8586367000;7769300000;8269300000;10240;10228
358;8586375000;7769300000;8269300000;10240;10228
360;8586388000;7769300000;8269300000;10240;10228
361;8586396000;7769300000;8269300000;10240;10228
362;8586403000;7769344444;8269344444;10240;10228
363;8586420000;7769633333;8269633333;10240;10228
364;8586429000;7769633333;8269633333;10240;10228
366;8586441000;7810955555;8310955555;10240;10228
367;8586446000;7810955555;8310955555;10240;10228
368;8586455000;7810955555;8310955555;10240;10228
369;8586692000;7810955555;8310955555;10240;10228
370;8586703000;7810955555;8310955555;10240;10228
372;8586710000;7810955555;8310955555;10240;10228
373;8586718000;7810977777;8310977777;10240;10228
374;8586726000;7811233333;8311233333;10240;10228
375;8586734000;7811233333;8311233333;10240;10228
376;8586742000;7811233333;8311233333;10240;10228
377;8586750000;7852611111;8352611111;10240;10228
378;8586758000;7852611111;8352611111;10240;10228
379;8586765000;7852611111;8352611111;10240;10228
380;8586774000;7852611111;8352611111;10240;10228
381;8586781000;7852611111;8352611111;10240;10228
309;8590130000;7561277777;8061277777;10240;10228
310;8590328000;7561277777;8061277777;10240;10228
311;8590349000;7602622222;8102622222;10240;10228
312;8590563000;7602622222;8102622222;10240;10228
314;8590584000;7602622222;8102622222;10240;10228
315;8590786000;7602622222;8102622222;10240;10228
316;8590942000;7602622222;8102622222;10240;10228
382;8706079000;7852611111;8352611111;10240;10228
317;8706090000;7602622222;8102622222;10240;10228
383;8706095000;7852611111;8352611111;10240;10228
384;8706100000;7852633333;8352633333;10240;10228
385;8706105000;7852944444;8352944444;10240;10228
386;8706109000;7852944444;8352944444;10240;10228
387;8706120000;7852944444;8352944444;10240;10228
388;8706125000;7894288888;8394288888;10240;10228
390;8706135000;7894288888;8394288888;10240;10228
391;8706149000;7894288888;8394288888;10240;10228
392;8706154000;7894288888;8394288888;10240;10228
393;8706158000;7894288888;8394288888;10240;10228
397;8706162000;7894600000;8394600000;10240;10228
398;8706174000;7894600000;8394600000;10240;10228
399;8706179000;7935955555;8435955555;10240;10228
400;8706187000;7935955555;8435955555;10240;10228
401;8706315000;7935955555;8435955555;10240;10228
403;8706321000;7935955555;8435955555;10240;10228
404;8706326000;7935955555;8435955555;10240;10228
405;8706331000;7935955555;8435955555;10240;10228
409;8706341000;7936233333;8436233333;10240;10228
411;8706348000;7977611111;8477611111;10240;10228
412;8706555000;7977611111;8477611111;10240;10228
413;8706561000;7977611111;8477611111;10240;10228
414;8706565000;7977611111;8477611111;10240;10228
415;8706569000;7977611111;8477611111;10240;10228
416;8706586000;7977611111;8477611111;10240;10228
417;8706592000;7977633333;8477633333;10240;10228
418;8706600000;7977933333;8477933333;10240;10228
419;8706617000;7977933333;8477933333;10240;10228
420;8706622000;7977933333;8477933333;10240;10228
421;8706648000;8019300000;8519300000;10240;10228
422;8706654000;8019300000;8519300000;10240;10228
423;8706810000;8019300000;8519300000;10240;10228
424;8706832000;8019300000;8519300000;10240;10228
425;8706837000;8019300000;8519300000;10240;10228
427;8706867000;8019300000;8519300000;10240;10228
428;8706873000;8019311111;8519311111;10240;10228
429;8706877000;8019600000;8519600000;10240;10228
433;8706881000;8060955555;8560955555;10240;10228
434;8707095000;8060955555;8560955555;10240;10228
435;8707103000;8060955555;8560955555;10240;10228
436;8707107000;8060955555;8560955555;10240;10228
437;8707112000;8060955555;8560955555;10240;10228
438;8707116000;8060955555;8560955555;10240;10228
439;8707129000;8060977777;8560977777;10240;10228
440;8707133000;8061266666;8561266666;10240;10228
441;8707142000;8061266666;8561266666;10240;10228
442;8707149000;8061266666;8561266666;10240;10228
443;8707158000;8102588888;8602588888;10240;10228
444;8707166000;8102588888;8602588888;10240;10228
445;8707172000;8102588888;8602588888;10240;10228
446;8707188000;8102588888;8602588888;10240;10228
447;8707195000;8102588888;8602588888;10240;10228
448;8707297000;8102588888;8602588888;10240;10228
449;8707307000;8102588888;8602588888;10240;10228
450;8707316000;8102611111;8602611111;10240;10228
451;8707323000;8102888888;8602888888;10240;10228
452;8707334000;8102888888;8602888888;10240;10228
453;8707341000;8102888888;8602888888;10240;10228
454;8707352000;8144288888;8644288888;10240;10228
455;8707359000;8144288888;8644288888;10240;10228
456;8707367000;8144288888;8644288888;10240;10228
458;8707376000;8144288888;8644288888;10240;10228
459;8707384000;8144288888;8644288888;10240;10228
460;8707538000;8144288888;8644288888;10240;10228
461;8826404000;8144311111;8644311111;10240;10228
463;8826415000;8144566666;8644566666;10240;10228
464;8826424000;8144566666;8644566666;10240;10228
465;8826428000;8185966666;8685966666;10240;10228
466;8826449000;8185966666;8685966666;10240;10228
467;8826454000;8185966666;8685966666;10240;10228
468;8826458000;8185966666;8685966666;10240;10228
469;8826556000;8185966666;8685966666;10240;10228
470;8826595000;8185966666;8685966666;10240;10228
471;8826616000;8185966666;8685966666;10240;10228
472;8826654000;8185977777;8685977777;10240;10228
473;8826670000;8186244444;8686244444;10240;10228
474;8826690000;8186244444;8686244444;10240;10228
475;8826697000;8186244444;8686244444;10240;10228
476;8826706000;8227588888;8727588888;10240;10228
478;8826731000;8227588888;8727588888;10240;10228
479;8826741000;8227588888;8727588888;10240;10228
480;8826749000;8227588888;8727588888;10240;10228
481;8826777000;8227588888;8727588888;10240;10228
482;8826788000;8227588888;8727588888;10240;10228
483;8826805000;8227611111;8727611111;10240;10228
484;8826823000;8227922222;8727922222;10240;10228
485;8826831000;8227922222;8727922222;10240;10228
486;8826855000;8227922222;8727922222;10240;10228
487;8826863000;8269300000;8769300000;10240;10228
488;8826876000;8269300000;8769300000;10240;10228
489;8826886000;8269300000;8769300000;10240;10228
490;8826906000;8269300000;8769300000;10240;10228
491;8826917000;8269300000;8769300000;10240;10228
492;8826924000;8269300000;8769300000;10240;10228
493;8826931000;8269300000;8769300000;10240;10228
494;8826946000;8269322222;8769322222;10240;10228
495;8826958000;8269611111;8769611111;10240;10228
496;8826977000;8269611111;8769611111;10240;10228
497;8826994000;8269611111;8769611111;10240;10228
498;8827012000;8310922222;8810922222;10240;10228
499;8827043000;8310922222;8810922222;10240;10228
500;8827052000;8310922222;8810922222;10240;10228
501;8827066000;8310922222;8810922222;10240;10228
502;8827076000;8310922222;8810922222;10240;10228
503;8827091000;8310922222;8810922222;10240;10228
504;8827100000;8310922222;8810922222;10240;10228
505;8827112000;8310955555;8810955555;10240;10228
506;8827125000;8311344444;8811344444;10240;10228
