seqnum;now;rtptime;deadline
3402;20827410000;20402244444;20902244444
3446;20951023000;20568888888;21068888888
3479;21126728000;20693888888;21193888888
3523;21374848000;20860555555;21360555555
3589;21564870000;21110555555;21610555555
3633;21783439000;21277222222;21777222222
3699;21915723000;21527222222;22027222222
3732;22116885000;21652200000;22152200000
3787;22328956000;21860555555;22360555555
3842;22446779000;22068888888;22568888888
3864;22718326000;22152222222;22652222222
3941;22857747000;22443888888;22943888888
3974;23065031000;22568888888;23068888888
4029;23196390000;22777222222;23277222222
4062;23336840000;22902222222;23402222222
4106;23487465000;23068888888;23568888888
4127;23530318000;23110933333;23610933333
4152;23659755000;23235566666;23735566666
4194;23780310000;23402233333;23902233333
4216;23904471000;23485555555;23985555555
4249;24141295000;23610555555;24110555555
4315;24322068000;23860555555;24360555555
4342;24380236000;23943888888;24443888888
4381;24534787000;24110555555;24610555555
4425;24697262000;24277222222;24777222222
4459;24783621000;24402222222;24902222222
4491;25031840000;24527233333;25027233333
4546;25154206000;24735555555;25235555555
4580;25325198000;24860555555;25360555555
4634;25454564000;25068888888;25568888888
4667;25753642000;25193888888;25693888888
4744;25967335000;25485555555;25985555555
4799;26158852000;25693888888;26193888888
4854;26398611000;25902222222;26402222222
4909;26699101000;26110555555;26610555555
4987;26886081000;26402244444;26902244444
5026;26933909000;26527244444;27027244444
5052;26933925000;26652244444;27152244444
5053;26933926000;26652244444;27152244444
5054;26933927000;26652244444;27152244444
5055;26933928000;26652244444;27152244444
5056;26933929000;26652244444;27152244444
5057;26933930000;26652244444;27152244444
5058;26933931000;26652244444;27152244444
5059;27080679000;26652288888;27152288888
5096;27080694000;26818888888;27318888888
5097;27080695000;26818888888;27318888888
5098;27080696000;26818888888;27318888888
5099;27080698000;26818888888;27318888888
5100;27080698000;26818888888;27318888888
5101;27080699000;26818888888;27318888888
5102;27080700000;26818888888;27318888888
5103;27274804000;26819033333;27319033333
5140;27274819000;26985555555;27485555555
5141;27274820000;26985555555;27485555555
5142;27274821000;26985555555;27485555555
5143;27274822000;26985555555;27485555555
5144;27274823000;26985555555;27485555555
5145;27274824000;26985555555;27485555555
5146;27274825000;26985555555;27485555555
5147;27517305000;26985622222;27485622222
5206;27517320000;27235566666;27735566666
5207;27517322000;27235566666;27735566666
5208;27517323000;27235566666;27735566666
5209;27517324000;27235566666;27735566666
5210;27517325000;27235566666;27735566666
5211;27517326000;27235566666;27735566666
5212;27517327000;27235566666;27735566666
5213;27612299000;27235655555;27735655555
5229;27616085000;27318888888;27818888888
5231;27616088000;27318888888;27818888888
5232;27616090000;27318888888;27818888888
5235;27853912000;27319000000;27819000000
5295;27866115000;27568888888;28068888888
5297;27866127000;27568888888;28068888888
5298;27866129000;27568888888;28068888888
5300;27866131000;27568888888;28068888888
5301;28027320000;27568944444;28068944444
5339;28032773000;27735555555;28235555555
5341;28032776000;27735555555;28235555555
5342;28032778000;27735555555;28235555555
5343;28032780000;27735555555;28235555555
5344;28032784000;27735555555;28235555555
5345;28209526000;27735611111;28235611111
5392;28209541000;27902566666;28402566666
5393;28478113000;27943888888;28443888888
5459;28736373000;28193888888;28693888888
5481;28736492000;28277222222;28777222222
5482;28736495000;28277222222;28777222222
5483;28736496000;28277222222;28777222222
5484;28736497000;28277222222;28777222222
5485;28736498000;28277222222;28777222222
5486;28736499000;28277222222;28777222222
5487;28736500000;28277222222;28777222222
5488;28736622000;28277266666;28777266666
5489;28736637000;28277555555;28777555555
5490;28736638000;28277555555;28777555555
5491;28736639000;28277555555;28777555555
5492;28736650000;28318888888;28818888888
5493;28736662000;28318888888;28818888888
5494;28736663000;28318888888;28818888888
5495;28736664000;28318888888;28818888888
5496;28736665000;28318888888;28818888888
5498;28736666000;28318888888;28818888888
5499;28736767000;28319000000;28819000000
