seqnum;now;rtptime;deadline
2073;22433683000;22141566666;22641566666
2074;22433684000;22141566666;22641566666
2075;22433685000;22141566666;22641566666
2076;22433686000;22141566666;22641566666
2077;22433687000;22141566666;22641566666
2078;22558238000;22141655555;22641655555
2104;22558254000;22266566666;22766566666
2105;22558255000;22266566666;22766566666
2106;22558256000;22266566666;22766566666
2107;22558257000;22266566666;22766566666
2108;22558258000;22266566666;22766566666
2109;22558259000;22266566666;22766566666
2110;22558259000;22266566666;22766566666
2111;22808815000;22266644444;22766644444
2170;22808831000;22516566666;23016566666
2171;22808832000;22516566666;23016566666
2172;22808833000;22516566666;23016566666
2173;22808834000;22516566666;23016566666
2174;22808835000;22516566666;23016566666
2175;22808836000;22516566666;23016566666
2176;22808837000;22516566666;23016566666
2177;23056612000;22516644444;23016644444
2236;23056628000;22766566666;23266566666
2237;23056629000;22766566666;23266566666
2238;23056630000;22766566666;23266566666
2239;23056631000;22766566666;23266566666
2240;23056633000;22766566666;23266566666
2241;23056634000;22766566666;23266566666
2242;23056635000;22766566666;23266566666
2243;23231141000;22766644444;23266644444
2291;23231156000;22974900000;23474900000
2292;23231157000;22974900000;23474900000
2293;23231158000;22974900000;23474900000
2294;23231159000;22974900000;23474900000
2295;23231160000;22974900000;23474900000
2296;23231161000;22974900000;23474900000
2297;23231162000;22974900000;23474900000
2298;23482318000;22975011111;23475011111
2357;23482333000;23224900000;23724900000
2358;23482335000;23224900000;23724900000
2359;23482335000;23224900000;23724900000
2360;23482336000;23224900000;23724900000
2361;23482337000;23224900000;23724900000
2362;23482338000;23224900000;23724900000
2363;23482339000;23224900000;23724900000
2364;23692094000;23225011111;23725011111
2412;23692109000;23433233333;23933233333
2413;23692110000;23433233333;23933233333
2414;23692111000;23433233333;23933233333
2415;23692112000;23433233333;23933233333
2416;23692113000;23433233333;23933233333
2417;23692114000;23433233333;23933233333
2418;23692115000;23433233333;23933233333
2419;23851862000;23433311111;23933311111
2446;23855501000;23558233333;24058233333
2447;23855513000;23558233333;24058233333
2448;23855514000;23558233333;24058233333
2449;23855515000;23558233333;24058233333
2450;23855516000;23558233333;24058233333
2451;23855517000;23558233333;24058233333
2452;23939178000;23558311111;24058311111
2475;23939184000;23641955555;24141955555
2476;23939186000;23641955555;24141955555
2477;23939187000;23641955555;24141955555
2478;24126719000;23683222222;24183222222
2522;24330229000;23849900000;24349900000
2577;24476270000;24058233333;24558233333
2602;24561932000;24141566666;24641566666
2634;24684216000;24266566666;24766566666
2665;24770917000;24391566666;24891566666
2678;24866224000;24433233333;24933233333
2723;25024753000;24599900000;25099900000
2764;25199619000;24766566666;25266566666
2808;25462656000;24933222222;25433222222
2874;25665360000;25183233333;25683233333
2929;25872820000;25391566666;25891566666
2984;26136567000;25599866666;26099866666
3050;26348523000;25849900000;26349900000
3105;26427641000;26058233333;26558233333
3127;26559587000;26141566666;26641566666
3152;26605609000;26224933333;26724933333
3178;26714832000;26308311111;26808
