seqnum;now;rtptime;deadline;packet_len;payload_len
186;6570461000;6342011111;6842011111;10240;10228
66;6570568000;5884011111;6384011111;10240;10228
139;6570970000;6175322222;6675322222;10240;10228
141;6571307000;6175322222;6675322222;10240;10228
142;6571489000;6175355555;6675355555;10240;10228
143;6571511000;6175655555;6675655555;10240;10228
144;6571720000;6175655555;6675655555;10240;10228
145;6571917000;6175655555;6675655555;10240;10228
146;6572121000;6216988888;6716988888;10240;10228
147;6572142000;6216988888;6716988888;10240;10228
148;6572328000;6216988888;6716988888;10240;10228
114;6572522000;6091988888;6591988888;10240;10228
149;6572533000;6216988888;6716988888;10240;10228
150;6572772000;6216988888;6716988888;10240;10228
151;6572811000;6216988888;6716988888;10240;10228
152;6572975000;6216988888;6716988888;10240;10228
154;6573002000;6217333333;6717333333;10240;10228
155;6573209000;6217333333;6717333333;10240;10228
156;6573392000;6217333333;6717333333;10240;10228
157;6573600000;6258666666;6758666666;10240;10228
158;6573637000;6258666666;6758666666;10240;10228
159;6573796000;6258666666;6758666666;10240;10228
160;6573813000;6258666666;6758666666;10240;10228
161;6574021000;6258666666;6758666666;10240;10228
162;6574044000;6258666666;6758666666;10240;10228
163;6574198000;6258666666;6758666666;10240;10228
164;6574399000;6258677777;6758677777;10240;10228
165;6574428000;6258977777;6758977777;10240;10228
166;6574640000;6258977777;6758977777;10240;10228
131;6574675000;6133677777;6633677777;10240;10228
132;6574842000;6133977777;6633977777;10240;10228
133;6574865000;6133977777;6633977777;10240;10228
187;6689339000;6342288888;6842288888;10240;10228
188;6689354000;6342288888;6842288888;10240;10228
189;6689361000;6342288888;6842288888;10240;10228
190;6689374000;6383666666;6883666666;10240;10228
191;6689387000;6383666666;6883666666;10240;10228
194;6689440000;6383666666;6883666666;10240;10228
195;6689452000;6383666666;6883666666;10240;10228
196;6689474000;6383666666;6883666666;10240;10228
197;6689509000;6383688888;6883688888;10240;10228
198;6689549000;6383955555;6883955555;10240;10228
199;6689570000;6383955555;6883955555;10240;10228
200;6689599000;6383955555;6883955555;10240;10228
167;6689607000;6258977777;6758977777;10240;10228
202;6689630000;6425322222;6925322222;10240;10228
166;6689670000;6258977777;6758977777;10240;10228
203;6689691000;6425322222;6925322222;10240;10228
204;6689747000;6425322222;6925322222;10240;10228
205;6689767000;6425322222;6925322222;10240;10228
168;6689776000;6300322222;6800322222;10240;10228
172;6689896000;6300322222;6800322222;10240;10228
207;6689919000;6425322222;6925322222;10240;10228
169;6689942000;6300322222;6800322222;10240;10228
170;6689954000;6300322222;6800322222;10240;10228
208;6689966000;6425344444;6925344444;10240;10228
209;6690016000;6425622222;6925622222;10240;10228
210;6690061000;6425622222;6925622222;10240;10228
211;6690070000;6425622222;6925622222;10240;10228
212;6690087000;6466988888;6966988888;10240;10228
213;6690097000;6466988888;6966988888;10240;10228
214;6690167000;6466988888;6966988888;10240;10228
215;6690177000;6466988888;6966988888;10240;10228
216;6690263000;6466988888;6966988888;10240;10228
172;6690291000;6300322222;6800322222;10240;10228
217;6690340000;6466988888;6966988888;10240;10228
219;6690399000;6467000000;6967000000;10240;10228
173;6690658000;6300322222;6800322222;10240;10228
174;6690853000;6300322222;6800322222;10240;10228
175;6690884000;6300333333;6800333333;10240;10228
176;6691058000;6300644444;6800644444;10240;10228
100;6691285000;6009077777;6509077777;10240;10228
177;6691308000;6300644444;6800644444;10240;10228
180;6691951000;6341988888;6841988888;10240;10228
140;6692137000;6175322222;6675322222;10240;10228
181;6692341000;6341988888;6841988888;10240;10228
182;6692357000;6341988888;6841988888;10240;10228
183;6692565000;6341988888;6841988888;10240;10228
184;6692589000;6341988888;6841988888;10240;10228
185;6692764000;6341988888;6841988888;10240;10228
186;6692787000;6342011111;6842011111;10240;10228
187;6692978000;6342288888;6842288888;10240;10228
188;6693172000;6342288888;6842288888;10240;10228
189;6693199000;6342288888;6842288888;10240;10228
190;6693347000;6383666666;6883666666;10240;10228
191;6693593000;6383666666;6883666666;10240;10228
194;6693796000;6383666666;6883666666;10240;10228
195;6694023000;6383666666;6883666666;10240;10228
196;6694215000;6383666666;6883666666;10240;10228
197;6694393000;6383688888;6883688888;10240;10228
198;6694404000;6383955555;6883955555;10240;10228
199;6694635000;6383955555;6883955555;10240;10228
200;6694656000;6383955555;6883955555;10240;10228
201;6694847000;6425322222;6925322222;10240;10228
202;6695041000;6425322222;6925322222;10240;10228
203;6695060000;6425322222;6925322222;10240;10228
204;6695249000;6425322222;6925322222;10240;10228
205;6695418000;6425322222;6925322222;10240;10228
206;6695428000;6425322222;6925322222;10240;10228
207;6695668000;6425322222;6925322222;10240;10228
220;6809685000;6467322222;6967322222;10240;10228
221;6809730000;6467322222;6967322222;10240;10228
222;6809740000;6467322222;6967322222;10240;10228
223;6809748000;6508666666;7008666666;10240;10228
224;6809755000;6508666666;7008666666;10240;10228
225;6809775000;6508666666;7008666666;10240;10228
226;6809783000;6508666666;7008666666;10240;10228
192;6809790000;6383666666;6883666666;10240;10228
193;6809815000;6383666666;6883666666;10240;10228
227;6809827000;6508666666;7008666666;10240;10228
209;6809901000;6425622222;6925622222;10240;10228
228;6810019000;6508666666;7008666666;10240;10228
229;6810034000;6508666666;7008666666;10240;10228
230;6810052000;6508688888;7008688888;10240;10228
231;6810060000;6508977777;7008977777;10240;10228
232;6810083000;6508977777;7008977777;10240;10228
234;6810095000;6550322222;7050322222;10240;10228
235;6810103000;6550322222;7050322222;10240;10228
211;6810121000;6425622222;6925622222;10240;10228
212;6810309000;6466988888;6966988888;10240;10228
236;6810332000;6550322222;7050322222;10240;10228
237;6810337000;6550322222;7050322222;10240;10228
238;6810345000;6550322222;7050322222;10240;10228
239;6810364000;6550322222;7050322222;10240;10228
206;6810380000;6425322222;6925322222;10240;10228
240;6810403000;6550322222;7050322222;10240;10228
241;6810424000;6550333333;7050333333;10240;10228
242;6810430000;6550633333;7050633333;10240;10228
244;6810462000;6550633333;7050633333;10240;10228
201;6810468000;6425322222;6925322222;10240;10228
245;6810474000;6592000000;7092000000;10240;10228
213;6810531000;6466988888;6966988888;10240;10228
246;6810594000;6592000000;7092000000;10240;10228
247;6810630000;6592000000;7092000000;10240;10228
249;6810668000;6592000000;7092000000;10240;10228
250;6810936000;6592000000;7092000000;10240;10228
251;6811283000;6592000000;7092000000;10240;10228
252;6811302000;6592011111;7092011111;10240;10228
171;6811330000;6300322222;6800322222;10240;10228
214;6811499000;6466988888;6966988888;10240;10228
153;6812690000;6217011111;6717011111;10240;10228
215;6812898000;6466988888;6966988888;10240;10228
216;6813103000;6466988888;6966988888;10240;10228
217;6813125000;6466988888;6966988888;10240;10228
218;6813300000;6466988888;6966988888;10240;10228
178;6813325000;6300644444;6800644444;10240;10228
179;6813470000;6341988888;6841988888;10240;10228
220;6813719000;6467322222;6967322222;10240;10228
221;6813745000;6467322222;6967322222;10240;10228
222;6813909000;6467322222;6967322222;10240;10228
223;6813934000;6508666666;7008666666;10240;10228
224;6814124000;6508666666;7008666666;10240;10228
225;6814157000;6508666666;7008666666;10240;10228
226;6814293000;6508666666;7008666666;10240;10228
228;6814497000;6508666666;7008666666;10240;10228
229;6814523000;6508666666;7008666666;10240;10228
230;6814700000;6508688888;7008688888;10240;10228
192;6814906000;6383666666;6883666666;10240;10228
193;6814931000;6383666666;6883666666;10240;10228
231;6815110000;6508977777;7008977777;10240;10228
232;6815124000;6508977777;7008977777;10240;10228
234;6815314000;6550322222;7050322222;10240;10228
235;6815521000;6550322222;7050322222;10240;10228
236;6815531000;6550322222;7050322222;10240;10228
238;6815725000;6550322222;7050322222;10240;10228
253;6929955000;6592311111;7092311111;10240;10228
254;6929968000;6592311111;7092311111;10240;10228
255;6929981000;6592311111;7092311111;10240;10228
256;6930015000;6633666666;7133666666;10240;10228
218;6930062000;6466988888;6966988888;10240;10228
257;6930111000;6633666666;7133666666;10240;10228
258;6930122000;6633666666;7133666666;10240;10228
259;6930129000;6633666666;7133666666;10240;10228
262;6930152000;6633666666;7133666666;10240;10228
263;6930169000;6633677777;7133677777;10240;10228
239;6930182000;6550322222;7050322222;10240;10228
266;6930287000;6633966666;7133966666;10240;10228
267;6930307000;6675322222;7175322222;10240;10228
240;6930364000;6550322222;7050322222;10240;10228
241;6930392000;6550333333;7050333333;10240;10228
271;6930571000;6675322222;7175322222;10240;10228
272;6930595000;6675322222;7175322222;10240;10228
242;6930616000;6550633333;7050633333;10240;10228
274;6930655000;6675344444;7175344444;10240;10228
275;6930775000;6675600000;7175600000;10240;10228
243;6930818000;6550633333;7050633333;10240;10228
276;6930942000;6675600000;7175600000;10240;10228
277;6930953000;6675600000;7175600000;10240;10228
246;6931006000;6592000000;7092000000;10240;10228
278;6931083000;6717055555;7217055555;10240;10228
279;6931124000;6717055555;7217055555;10240;10228
280;6931133000;6717055555;7217055555;10240;10228
243;6931183000;6550633333;7050633333;10240;10228
281;6931207000;6717055555;7217055555;10240;10228
282;6931225000;6717055555;7217055555;10240;10228
283;6931258000;6717055555;7217055555;10240;10228
284;6931271000;6717055555;7217055555;10240;10228
247;6931282000;6592000000;7092000000;10240;10228
233;6931303000;6508977777;7008977777;10240;10228
208;6931389000;6425344444;6925344444;10240;10228
248;6931505000;6592000000;7092000000;10240;10228
285;6931537000;6717355555;7217355555;10240;10228
210;6932324000;6425622222;6925622222;10240;10228
248;6932337000;6592000000;7092000000;10240;10228
249;6932549000;6592000000;7092000000;10240;10228
250;6932595000;6592000000;7092000000;10240;10228
251;6933314000;6592000000;7092000000;10240;10228
252;6933520000;6592011111;7092011111;10240;10228
253;6933722000;6592311111;7092311111;10240;10228
254;6933937000;6592311111;7092311111;10240;10228
255;6933962000;6592311111;7092311111;10240;10228
257;6934109000;6633666666;7133666666;10240;10228
258;6934335000;6633666666;7133666666;10240;10228
219;6934361000;6467000000;6967000000;10240;10228
259;6934528000;6633666666;7133666666;10240;10228
260;6934763000;6633666666;7133666666;10240;10228
261;6934789000;6633666666;7133666666;10240;10228
262;6934977000;6633666666;7133666666;10240;10228
263;6934998000;6633677777;7133677777;10240;10228
264;6935165000;6633966666;7133966666;10240;10228
265;6935200000;6633966666;7133966666;10240;10228
227;6935360000;6508666666;7008666666;10240;10228
266;6935372000;6633966666;7133966666;10240;10228
268;6935772000;6675322222;7175322222;10240;10228
269;6935792000;6675322222;7175322222;10240;10228
270;6935988000;6675322222;7175322222;10240;10228
271;6936008000;6675322222;7175322222;10240;10228
272;6936190000;6675322222;7175322222;10240;10228
286;7050255000;6717711111;7217711111;10240;10228
287;7050270000;6717711111;7217711111;10240;10228
288;7050310000;6717711111;7217711111;10240;10228
289;7050320000;6758633333;7258633333;10240;10228
290;7050329000;6758633333;7258633333;10240;10228
291;7050336000;6758633333;7258633333;10240;10228
292;7050358000;6758633333;7258633333;10240;10228
293;7050369000;6758633333;7258633333;10240;10228
294;7050380000;6758633333;7258633333;10240;10228
295;7050408000;6758633333;7258633333;10240;10228
296;7050426000;6758644444;7258644444;10240;10228
260;7050459000;6633666666;7133666666;10240;10228
261;7050517000;6633666666;7133666666;10240;10228
297;7050536000;6758900000;7258900000;10240;10228
299;7050600000;6758900000;7258900000;10240;10228
300;7050619000;6800300000;7300300000;10240;10228
233;7050627000;6508977777;7008977777;10240;10228
264;7050789000;6633966666;7133966666;10240;10228
265;7050825000;6633966666;7133966666;10240;10228
273;7050856000;6675322222;7175322222;10240;10228
301;7050891000;6800300000;7300300000;10240;10228
274;7050899000;6675344444;7175344444;10240;10228
302;7050922000;6800300000;7300300000;10240;10228
268;7050945000;6675322222;7175322222;10240;10228
237;7050957000;6550322222;7050322222;10240;10228
269;7050978000;6675322222;7175322222;10240;10228
270;7051011000;6675322222;7175322222;10240;10228
303;7051029000;6800300000;7300300000;10240;10228
304;7051042000;6800300000;7300300000;10240;10228
305;7051057000;6800300000;7300300000;10240;10228
273;7051104000;6675322222;7175322222;10240;10228
306;7051130000;6800300000;7300300000;10240;10228
307;7051137000;6800311111;7300311111;10240;10228
275;7051221000;6675600000;7175600000;10240;10228
276;7051630000;6675600000;7175600000;10240;10228
277;7051642000;6675600000;7175600000;10240;10228
278;7051860000;6717055555;7217055555;10240;10228
279;7051900000;6717055555;7217055555;10240;10228
280;7052049000;6717055555;7217055555;10240;10228
281;7052251000;6717055555;7217055555;10240;10228
282;7052276000;6717055555;7217055555;10240;10228
283;7052442000;6717055555;7217055555;10240;10228
284;7052460000;6717055555;7217055555;10240;10228
285;7052702000;6717355555;7217355555;10240;10228
286;7052758000;6717711111;7217711111;10240;10228
287;7052910000;6717711111;7217711111;10240;10228
288;7052930000;6717711111;7217711111;10240;10228
289;7053122000;6758633333;7258633333;10240;10228
290;7053317000;6758633333;7258633333;10240;10228
244;7053515000;6550633333;7050633333;10240;10228
245;7053541000;6592000000;7092000000;10240;10228
291;7053730000;6758633333;7258633333;10240;10228
292;7053749000;6758633333;7258633333;10240;10228
293;7053942000;6758633333;7258633333;10240;10228
294;7054136000;6758633333;7258633333;10240;10228
295;7054156000;6758633333;7258633333;10240;10228
296;7054334000;6758644444;7258644444;10240;10228
297;7054345000;6758900000;7258900000;10240;10228
298;7054519000;6758900000;7258900000;10240;10228
299;7054750000;6758900000;7258900000;10240;10228
300;7054770000;6800300000;7300300000;10240;10228
